s,x,px
0.0001052,-1.5839253298123895e-11,-6.8551097149840356e-06
0.0001064,-2.3479059859165088e-11,-6.479390554243764e-06
0.0001076,-3.056651873034148e-11,-5.886512621708875e-06
0.0001084,-3.684771347002055e-11,-5.0676566658647855e-06
0.0001096,-4.206442922976177e-11,-4.025548911398702e-06
0.0001108,-4.5972193278583176e-11,-2.782777507306964e-06
0.000112,-4.836653515549366e-11,-1.3872053330540134e-06
0.0001132,-4.9111923733253515e-11,8.930175913224774e-08
0.0001144,-4.8164453032594177e-11,1.5604982997083629e-06
0.0001155999999999,-4.55797889300873e-11,2.9411176423131124e-06
0.0001164,-4.150314356214708e-11,4.161824442149627e-06
0.0001176,-3.614533528984565e-11,5.177881785318122e-06
0.0001188,-2.975374332487208e-11,5.969464459848042e-06
0.00012,-2.258682867285731e-11,6.535687070937744e-06
0.0001212,-1.4897240962272397e-11,6.88619129234566e-06
0.0001224,-6.924341629068383e-12,7.033484109707488e-06
0.0001236,1.1057868342642533e-12,6.987644129198743e-06
0.0001244,8.975852145361162e-12,6.7537739999905795e-06
0.0001256,1.64714500546569e-11,6.332031108156571e-06
0.0001268,2.3376546358893477e-11,5.719976905103486e-06
0.000128,2.947283361371517e-11,4.916943313899476e-06
0.0001292,3.454496172652971e-11,3.9297935049194485e-06
0.0001304,3.839255978101628e-11,2.7787535802285343e-06
0.0001316,4.0847986127461314e-11,1.501209955178751e-06
0.0001324,4.1796157406605585e-11,1.5123089698602987e-07
0.0001336,4.1190796895921037e-11,-1.2062140078557249e-06
0.0001348,3.906157192335966e-11,-2.504975814411854e-06
0.000136,3.550947840118428e-11,-3.6878946478860283e-06
0.0001372,3.069219483078427e-11,-4.713662895107715e-06
0.0001384,2.480452007337768e-11,-5.558461657162608e-06
0.0001396,1.8059757233540018e-11,-6.212935994702885e-06
0.0001404,1.0676244437752739e-11,-6.676611409021932e-06
0.0001416,2.8706439873748916e-12,-6.951973161417874e-06
0.0001428,-5.142568877260426e-12,-7.039718044959793e-06
0.000144,-1.3147243636269241e-11,-6.935926947660623e-06
0.0001452,-2.0919728150145904e-11,-6.631498602927078e-06
0.0001464,-2.822381024623747e-11,-6.11410395581934e-06
0.0001476,-3.480944456890172e-11,-5.372874594289751e-06
0.0001484,-4.041834368566252e-11,-4.405625309646513e-06
0.0001496,-4.479873091685669e-11,-3.2273233140117785e-06
0.0001508,-4.772919193867602e-11,-1.8769387905575318e-06
0.000152,-4.9047584173625775e-11,-4.188106874765109e-07
0.0001532,-4.8676940087691295e-11,1.0641819799271026e-06
0.0001544,-4.663916047334244e-11,2.4845916235818724e-06
0.0001556,-4.305102673075445e-11,3.7662620872016888e-06
0.0001564,-3.810416483743214e-11,4.855610488934426e-06
0.0001576,-3.203666123059135e-11,5.72473530036182e-06
0.0001588,-2.5105577924886987e-11,6.367186762539682e-06
0.00016,-1.7566841862651926e-11,6.789960146193818e-06
0.0001612,-9.664669495746962e-12,7.005315128044522e-06
0.0001624,-1.6293327396294358e-12,7.024583191173696e-06
0.0001636,6.319528071869406e-12,6.854686901503606e-06
0.0001644,1.3967155067575264e-11,6.497319682060466e-06
0.0001656,2.1098385899301364e-11,5.950531849508521e-06
0.0001668,2.7495429912008828e-11,5.212453752306778e-06
0.000168,3.2940918019811446e-11,4.286687247939649e-06
0.0001692,3.7227606025256155e-11,3.188315505825168e-06
0.0001704,4.017444554502089e-11,1.948663497876727e-06
0.0001716,4.1646268606385e-11,6.164882022737748e-07
0.0001724,4.157194605823973e-11,-7.460111694840948e-07
0.0001736,3.99551304253636e-11,-2.071881322458858e-06
0.0001748,3.6873684356739086e-11,-3.2998899558980155e-06
0.000176,3.2468009116871495e-11,-4.38285812095362e-06
0.0001772,2.6922478952834464e-11,-5.291135545696864e-06
0.0001784,2.0445910104918615e-11,-6.010977517356393e-06
0.0001796,1.3256021351455654e-11,-6.539565629949251e-06
0.0001804,5.570386957225777e-12,-6.878989085653093e-06
0.0001816,-2.3960318196753985e-12,-7.030979213368244e-06
0.0001828,-1.0428267033612337e-11,-6.993375880015032e-06
0.000184,-1.83058959941009e-11,-6.758760147753877e-06
0.0001852,-2.5797394884960567e-11,-6.31551794885561e-06
0.0001864,-3.2657219902204974e-11,-5.651584363909948e-06
0.0001876,-3.862872998523062e-11,-4.760875561206487e-06
0.0001884,-4.345566049508222e-11,-3.651572532514097e-06
0.0001896,-4.690309734626411e-11,-2.3539387793512597e-06
0.0001908,-4.8785392627955535e-11,-9.23981750414261e-07
0.000192,-4.8994165584273776e-11,5.604643437549047e-07
0.0001932,-4.751707148203001e-11,2.011681505369611e-06
0.0001944,-4.4440052359474556e-11,3.3480412295505773e-06
0.0001956,-3.993214683895922e-11,4.5074675230964504e-06
0.0001964,-3.421888600216729e-11,5.453455281455927e-06
0.0001976,-2.7553570372088765e-11,6.173024011339332e-06
0.0001988,-2.019418329132572e-11,6.669550157072417e-06
0.0002,-1.2389561133798662e-11,6.954318543171649e-06
0.0002012,-4.37457883290935e-12,7.039508714486847e-06
0.0002024,3.6280798498984122e-12,6.933769880160232e-06
0.0002036,1.1402664469867606e-11,6.640518546169877e-06
0.0002044,1.8734605729260172e-11,6.1587316419902305e-06
0.0002056,2.5406972604291355e-11,5.48597537682956e-06
0.0002068,3.1201510047699046e-11,4.6233075637260545e-06
0.000208,3.590599841502671e-11,3.581244948255177e-06
0.0002092,3.9328324297858145e-11,2.385205486504432e-06
0.0002104,4.1315406777285967e-11,1.0781659806857616e-06
0.0002116,4.177255333421255e-11,-2.814847361477869e-07
0.0002124,4.0677333035337725e-11,-1.6272472807105842e-06
0.0002136,3.808307508596049e-11,-2.8948135355709357e-06
0.0002148,3.4110684087034587e-11,-4.031539852161708e-06
0.000216,2.893178764606122e-11,-5.001738507308907e-06
0.0002172,2.2748881606965138e-11,-5.786673122719352e-06
0.0002184,1.5778010651745806e-11,-6.3804638140363694e-06
0.0002196,8.237386878983532e-12,-6.78418163091476e-06
0.0002204,3.427829068498321e-13,-7.000177080708737e-06
0.0002216,-7.691357924874891e-12,-7.027887470112144e-06
0.0002228,-1.564715871966885e-11,-6.861697848765111e-06
0.000224,-2.32974162794289e-11,-6.491145029879966e-06
0.0002252,-3.040140439797982e-11,-5.903724021222478e-06
0.0002264,-3.6705456142535785e-11,-5.09043828622005e-06
0.0002276,-4.19512857271068e-11,-4.0536278739190615e-06
0.0002284,-4.589379576917695e-11,-2.8153094833993343e-06
0.0002296,-4.832718416583898e-11,-1.4227082084303616e-06
0.0002308,-4.911391399913076e-11,5.28160060098406e-08
0.000232,-4.820766619486213e-11,1.5251992247258178e-06
0.0002332,-4.566171535130746e-11,2.9089565066299088e-06
0.0002344,-4.1619324215225576e-11,4.1342247294651816e-06
0.0002356,-3.629004917757911e-11,5.155627784320044e-06
0.0002364,-2.9920706377742546e-11,5.952783155418126e-06
0.0002376,-2.2769726910189644e-11,6.524439514111987e-06
0.0002388,-1.5090028240354122e-11,6.880079741633056e-06
0.00024,-7.121322173764131e-12,7.032215030205047e-06
0.0002412,9.100250909870908e-13,6.9910250160800435e-06
0.0002424,8.786576510992777e-12,6.761743915925482e-06
0.0002436,1.629392200233494e-11,6.3446311897430645e-06
0.0002444,2.321609540452793e-11,5.737267120048993e-06
0.0002456,2.933480951318341e-11,4.938875102152181e-06
0.0002468,3.4434525625318176e-11,3.956060602517397e-06
0.000248,3.831431173197874e-11,2.808663661912251e-06
0.0002492,4.080548514739538e-11,1.5336347185450021e-06
0.0002504,4.179145318061391e-11,1.8468122358877152e-07
0.0002516,4.1224121645260204e-11,-1.173388428281711e-06
0.0002524,3.913130372645986e-11,-2.4743261305332838e-06
0.0002536,3.561238985178809e-11,-3.6606502038316553e-06
0.0002548,3.0823895528500566e-11,-4.690622924704283e-06
0.000256,2.4959946776178683e-11,-5.540017515583232e-06
0.0002572,1.823358058115806e-11,-6.1991857303547395e-06
0.0002584,1.0863119764982901e-11,-6.667508587578816e-06
0.0002596,3.0652961187419764e-12,-6.9474623707440766e-06
0.0002604,-4.945394388121221e-12,-7.0398301948308885e-06
0.0002616,-1.2952909188291823e-11,-6.940822580183705e-06
0.0002628,-2.0733849455548782e-11,-6.641452733670287e-06
0.000264,-2.8052347861608478e-11,-6.1294260000196906e-06
0.0002652,-3.465866505530306e-11,-5.39376077068833e-06
0.0002664,-4.029457920997538e-11,-4.4319584345996035e-06
0.0002676,-4.470790167790122e-11,-3.25846975788573e-06
0.0002684,-4.7676135523907167e-11,-1.911630367723935e-06
0.0002696,-4.9035344173682616e-11,-4.55203917859982e-07
0.0002708,-4.870624307076065e-11,1.0282392635982077e-06
0.000272,-4.6708282526679024e-11,2.4511678102146604e-06
0.0002732,-4.3156104719640356e-11,3.7369843991561046e-06
0.0002744,-3.823982608282287e-11,4.831480738192327e-06
0.0002756,-3.219674313719529e-11,5.706152643100517e-06
0.0002764,-2.5283731136199324e-11,6.3541130522785216e-06
0.0002776,-1.7756909786993252e-11,6.7821305451822205e-06
0.0002788,-9.860838303682448e-12,7.002420316280052e-06
0.00028,-1.826107045247505e-12,7.026389513007572e-06
0.0002812,6.127447966304815e-12,6.8610889211582285e-06
0.0002824,1.3785019772005012e-11,6.508330470025938e-06
0.0002836,2.0931499896485208e-11,5.966217339717446e-06
0.0002844,2.734915091406985e-11,5.232818798395094e-06
0.0002856,3.28205057565438e-11,4.31153019488479e-06
0.0002868,3.713790264898477e-11,3.217086663004388e-06
0.000288,4.011942188136297e-11,1.980381881781965e-06
0.0002892,4.162853548817195e-11,6.497709897379369e-07
0.0002904,4.159237556237279e-11,-7.127874005317794e-07
0.0002916,4.0012719213536415e-11,-2.040330573911113e-06
0.0002924,3.696571046467555e-11,-3.271370391971121e-06
0.0002936,3.2590423440024885e-11,-4.3583195346059515e-06
0.0002948,2.7070395924644695e-11,-5.271099160403546e-06
0.000296,2.0614054445564053e-11,-5.99562535209194e-06
0.0002972,1.3439036108427378e-11,-6.528883925886043e-06
0.0002984,5.762972977512111e-12,-6.8729124107371395e-06
0.0002996,-2.1991243624783513e-12,-7.0295013656311174e-06
0.0003004,-1.0232346770180282e-11,-6.996611766678743e-06
0.0003016,-1.811647757732696e-11,-6.766951298924393e-06
0.0003028,-2.5620317294820635e-11,-6.328975294232535e-06
0.000304,-3.249866082727617e-11,-5.670563276366338e-06
0.0003052,-3.849504090523082e-11,-4.785390082589774e-06
0.0003064,-4.3352970087736934e-11,-3.681185079176681e-06
0.0003076,-4.683669520052539e-11,-2.3876016790651937e-06
0.0003084,-4.875900831206463e-11,-9.600278937515134e-07
0.0003096,-4.900935450920497e-11,5.241224484484773e-07
0.0003108,-4.757293294816079e-11,1.9771864043960113e-06
0.000312,-4.4533394679074727e-11,3.317202120290391e-06
0.0003132,-4.0058031439503034e-11,4.481507035083602e-06
0.0003144,-3.4371343019073247e-11,5.4329649303310365e-06
0.0003156,-2.7726259332518867e-11,6.158091662419052e-06
0.0003164,-2.0380854126909155e-11,6.659965397429848e-06
0.0003176,-1.2584278448712028e-11,6.949770305786511e-06
0.0003188,-4.571748962436454e-12,7.03972826524403e-06
0.00032,3.433806668735148e-12,6.938606098333234e-06
0.0003212,1.1216540511247004e-11,6.649948724916244e-06
0.0003224,1.8561910789420925e-11,6.17281426088966e-06
0.0003236,2.52530548981864e-11,5.504751441735462e-06
0.0003244,3.1071690342260766e-11,4.646663035333729e-06
0.0003256,3.580530717243334e-11,3.608762549045724e-06
0.0003268,3.926108584887612e-11,2.416054786376465e-06
0.000328,4.12847477083203e-11,1.111089639290413e-06
0.0003292,4.177996916154301e-11,-2.480532352812993e-07
0.0003304,4.072245783668215e-11,-1.5949552157104525e-06
0.0003316,3.8163739246227707e-11,-2.8651297621942417e-06
0.0003324,3.422323831822633e-11,-4.0055626011549905e-06
0.0003336,2.907157698844444e-11,-4.980129812388163e-06
0.0003348,2.291072102165956e-11,-5.769716177781247e-06
0.000336,1.5956546959410764e-11,-6.368194628710415e-06
0.0003372,8.427295528908752e-12,-6.77653781054617e-06
0.0003384,5.38805557747431e-13,-6.997122581887058e-06
0.0003396,-7.494493886834882e-12,-7.02949226292212e-06
0.0003404,-1.545488133448371e-11,-6.868163359192334e-06
0.0003416,-2.3115445300057823e-11,-6.502769091554839e-06
0.0003428,-3.023580990625689e-11,-5.920799200418781e-06
0.000344,-3.656256262754493e-11,-5.113084651339672e-06
0.0003452,-4.183735748407873e-11,-4.081584499755219e-06
0.0003464,-4.581448839803371e-11,-2.8477475260831804e-06
0.0003476,-4.8286839495904044e-11,-1.4581604995878002e-06
0.0003484,-4.911488232018066e-11,1.632833558001781e-08
0.0003496,-4.824988991961786e-11,1.4898460919049432e-06
0.0003508,-4.574273963101307e-11,2.8766988937358065e-06
0.000352,-4.173473010499053e-11,4.106501276898838e-06
0.0003532,-3.643413786176382e-11,5.1332381230913675e-06
0.0003544,-3.008720030668646e-11,5.935965881653492e-06
0.0003556,-2.2952308300790265e-11,6.5130620794976875e-06
0.0003564,-1.5282642633051282e-11,6.8738460975068696e-06
0.0003576,-7.318265551201177e-12,7.030830100523318e-06
0.0003588,7.141702320870429e-13,6.9942931962401774e-06
0.00036,8.597079228319315e-12,6.769601164491823e-06
0.0003612,1.61160426407125e-11,6.357116930844226e-06
0.0003624,2.305516178731532e-11,5.754442232506922e-06
0.0003636,2.919617269421566e-11,4.9606954479493654e-06
0.0003644,3.43233552152438e-11,3.982227963449109e-06
0.0003656,3.82352270276424e-11,2.838496208993891e-06
0.0003668,4.0762076622961325e-11,1.566014496732492e-06
0.000368,4.1785812133183586e-11,2.1812599880906178e-07
0.0003692,4.1256526506823177e-11,-1.1405280718846245e-06
0.0003704,3.9200176097464516e-11,-2.443606782228484e-06
0.0003716,3.571453689467943e-11,-3.633310943182172e-06
0.0003724,3.095494937900875e-11,-4.667473748977688e-06
0.0003736,2.5114855277878837e-11,-5.5214586671653346e-06
0.0003748,1.8407017195904653e-11,-6.1853206944042556e-06
0.000376,1.1049738551971575e-11,-6.6582927259888475e-06
0.0003772,3.259820334728186e-12,-6.942839156211805e-06
0.0003784,-4.748218363869275e-12,-7.03982767772081e-06
0.0003796,-1.2758439303603645e-11,-6.9455980554157164e-06
0.0003804,-2.0547693749499492e-11,-6.651279091163898e-06
0.0003816,-2.788045821513343e-11,-6.144613308938786e-06
0.0003828,-3.4507302463085484e-11,-5.4145102683239155e-06
0.000384,-4.017007897723842e-11,-4.4581631850523624e-06
0.0003852,-4.4616201545597696e-11,-3.289510753246246e-06
0.0003864,-4.76221083796889e-11,-1.9462551305573934e-06
0.0003876,-4.902208507815768e-11,-4.91580657955171e-07
0.0003884,-4.873453882856968e-11,9.922596208915768e-07
0.0003896,-4.677646725366355e-11,2.4176604650836807e-06
0.0003908,-4.3260361052065e-11,3.7075904622830007e-06
0.000392,-3.8374809622620427e-11,4.807217849809398e-06
0.0003932,-3.235630265316391e-11,5.687433135779016e-06
0.0003944,-2.546151631797621e-11,6.340906982423198e-06
0.0003956,-1.79467566692029e-11,6.774176238275492e-06
0.0003964,-1.0056924384335613e-11,6.999407826520158e-06
0.0003976,-2.0229303554674085e-12,7.028082433930923e-06
0.0003988,5.93519012310047e-12,6.867378550077446e-06
0.0004,1.3602577672291233e-11,6.519227541575767e-06
