s,x,px
4.48e-05,-1.1555519785847231e-11,-7.93817611192132e-06
4.56e-05,-1.7972479377647703e-11,-7.763679754068414e-06
4.64e-05,-2.4197797950643826e-11,-7.467432732309932e-06
4.72e-05,-3.012896583801853e-11,-7.0416817935411365e-06
4.8e-05,-3.565711044835397e-11,-6.478887679649282e-06
4.88e-05,-4.0667976803276555e-11,-5.773792494306447e-06
4.96e-05,-4.504479788289373e-11,-4.925943228756312e-06
5.08e-05,-4.8673297785502176e-11,-3.942312265194863e-06
5.16e-05,-5.144867414645287e-11,-2.8394070102299606e-06
5.24e-05,-5.3283838428727254e-11,-1.6441164514999402e-06
5.32e-05,-5.411760523684181e-11,-3.9266303284962064e-07
5.4e-05,-5.392117405597213e-11,8.725056084276098e-07
5.48e-05,-5.270138799254861e-11,2.10735834700044e-06
5.56e-05,-5.049994745354253e-11,3.2713309593473564e-06
5.64e-05,-4.738878061640268e-11,4.331491372996116e-06
5.72e-05,-4.346271350927507e-11,5.2648872186054695e-06
5.8e-05,-3.883107638629834e-11,6.058821466454163e-06
5.88e-05,-3.360981710850586e-11,6.709437211942765e-06
5.96e-05,-2.7915219713644162e-11,7.219328793283651e-06
6.04e-05,-2.185972016118967e-11,7.594899391211368e-06
6.12e-05,-1.5549797955079773e-11,7.843982226232618e-06
6.2e-05,-9.085603708406898e-12,7.973991896101214e-06
6.28e-05,-2.5618503210866463e-12,7.99067760102911e-06
6.36e-05,3.9305138309773264e-12,7.897443811785451e-06
6.44e-05,1.0302286462903044e-11,7.69517320160436e-06
6.52e-05,1.6464035100676308e-11,7.382500822376904e-06
6.6e-05,2.232452006223783e-11,6.95651620015763e-06
6.68e-05,2.7789862326774195e-11,6.413884323364586e-06
6.76e-05,3.276378899334967e-11,5.75235548728557e-06
6.84e-05,3.7149239287661676e-11,4.972563374030323e-06
6.92e-05,4.085148626056729e-11,4.079892323793785e-06
7.04e-05,4.378269431136199e-11,3.086058441143753e-06
7.12e-05,4.586749989298227e-11,2.0099591289579796e-06
7.2e-05,4.704884351307784e-11,8.773839745127054e-07
7.28e-05,4.729302605720061e-11,-2.805999995491094e-07
7.36e-05,4.6592953829364075e-11,-1.4304067082389189e-06
7.44e-05,4.496884607736082e-11,-2.5392705622601345e-06
7.52e-05,4.2466240730864404e-11,-3.5783943303945275e-06
7.6e-05,3.915175601788362e-11,-4.525202986510509e-06
7.68e-05,3.5107522985790446e-11,-5.364314858159819e-06
7.76e-05,3.042535833052457e-11,-6.087238620374849e-06
7.84e-05,2.520160372096054e-11,-6.691112771127492e-06
7.92e-05,1.953323360679137e-11,-7.17693400268417e-06
8e-05,1.3515473869942444e-11,-7.547687266931593e-06
8.08e-05,7.2408834802617025e-12,-7.806668013098267e-06
8.16e-05,7.996700320098138e-13,-7.95615347809428e-06
8.24e-05,-5.719075083133706e-12,-7.996482912594047e-06
8.32e-05,-1.2225562953988882e-11,-7.925561061005657e-06
8.4e-05,-1.8627264568990436e-11,-7.738797657383888e-06
8.48e-05,-2.482700825606995e-11,-7.429519533913005e-06
8.56e-05,-3.0721626894568355e-11,-6.989916753283976e-06
8.64e-05,-3.620161638360069e-11,-6.412580714355935e-06
8.72e-05,-4.115229322405181e-11,-5.692628240907783e-06
8.8e-05,-4.5456879375437207e-11,-4.8302561687915484e-06
8.88e-05,-4.90017259477252e-11,-3.833341040669222e-06
8.96e-05,-5.1683469865631356e-11,-2.719453521762653e-06
9.08e-05,-5.341733845766619e-11,-1.5165330208912656e-06
9.16e-05,-5.414524110578854e-11,-2.6162324371529057e-07
9.24e-05,-5.3841980122245447e-11,1.0024314591682328e-06
9.32e-05,-5.2518113003216485e-11,2.2317294981539218e-06
9.4e-05,-5.021874080595904e-11,3.3863287286021105e-06
9.48e-05,-4.701853324252885e-11,4.434256673321845e-06
9.56e-05,-4.3014209518512236e-11,5.353643075891966e-06
9.64e-05,-3.831612995888103e-11,6.132794247262883e-06
9.72e-05,-3.3040534759712596e-11,6.7686413446393785e-06
9.8e-05,-2.7303466829390486e-11,7.264294225774055e-06
9.88e-05,-2.1216810461797613e-11,7.626406705541739e-06
9.96e-05,-1.488638196068269e-11,7.862844239982605e-06
0.0001004,-8.411710774821144e-12,7.980896754928193e-06
0.0001012,-1.887033400472452e-12,7.986093230402939e-06
0.000102,4.59697837226533e-12,7.881577375786206e-06
0.0001028,1.0951186125329412e-11,7.667979160403625e-06
0.0001036,1.7086033592390708e-11,7.343733917468185e-06
0.0001044,2.2910030797875406e-11,6.905828213368048e-06
0.0001052,2.832901841353689e-11,6.3509632425595865e-06
0.000106,3.324654229480225e-11,5.677100846348028e-06
0.0001068,3.756561222553336e-11,4.885281257792775e-06
0.0001076,4.1191980917221944e-11,3.981479428244602e-06
0.0001084,4.4038832831754005e-11,2.9781317487698986e-06
0.0001092,4.603243240853268e-11,1.894884420960918e-06
0.0001104,4.7117926001237836e-11,7.58170438855118e-07
0.0001112,4.726425613042543e-11,-4.0053896462863086e-07
0.000112,4.646716959282484e-11,-1.5475844672931307e-06
0.0001128,4.474964209386797e-11,-2.650475437156029e-06
0.0001136,4.215962071198855e-11,-3.680974068680188e-06
0.0001144,3.876560022616924e-11,-4.617227767102767e-06
0.0001152,3.46509794619574e-11,-5.444601586150749e-06
0.000116,2.9908264706899164e-11,-6.155257689879573e-06
0.0001167999999999,2.4634018682548182e-11,-6.746820685108892e-06
0.0001176,1.892511920785162e-11,-7.220578335805337e-06
0.0001184,1.2876535459644346e-11,-7.5796204510518875e-06
0.0001192,6.580550061418879e-12,-7.827192016007237e-06
0.00012,1.2718514427363247e-13,-7.965405216482721e-06
0.0001208,-6.3944866184917456e-12,-7.994363130706575e-06
0.0001216,-1.2894488214545415e-11,-7.911707459917201e-06
0.0001224,-1.927989257029407e-11,-7.712604725797371e-06
0.0001232,-2.5452957000242417e-11,-7.390210513615157e-06
0.000124,-3.130985283220283e-11,-6.9366746668743695e-06
0.0001248,-3.674045645459323e-11,-6.344742113154865e-06
0.0001256,-4.162968866881983e-11,-5.609932088214929e-06
0.0001264,-4.5860816510139935e-11,-4.733119680474674e-06
0.0001272,-4.932089542613817e-11,-3.723107864375811e-06
0.000128,-5.190809179108917e-11,-2.5985383615287793e-06
0.0001288,-5.354003698183595e-11,-1.388387578294682e-06
0.0001296,-5.416180303060122e-11,-1.304845613088448e-07
0.0001308,-5.375182640467304e-11,1.1319815073102924e-06
0.0001316,-5.2324365724887263e-11,2.355293491019575e-06
0.0001324,-4.9927868289269893e-11,3.500175070913153e-06
0.0001332,-4.6639663296410485e-11,4.535636348051032e-06
0.000134,-4.2558271688174155e-11,5.440889551908542e-06
0.0001348,-3.779499982522172e-11,6.205227030972341e-06
0.0001356,-3.2466314797846646e-11,6.8263411650908e-06
0.0001364,-2.6687976048220764e-11,7.307828682250598e-06
0.0001372,-2.0571296099924004e-11,7.65656885106851e-06
0.000138,-1.4221426148143183e-11,7.880440187020434e-06
0.0001388,-7.737285547730072e-12,7.986595295044124e-06
0.0001396,-1.212653277954339e-12,7.980336312018465e-06
0.0001404,5.262053369526871e-12,7.864544854019828e-06
0.0001412,1.1597738638285664e-11,7.639601619902528e-06
0.000142,1.7704705932894233e-11,7.303750214754756e-06
0.0001428,2.3491206810878417e-11,6.853886727729133e-06
0.0001436,2.8862805395376624e-11,6.286765206255601e-06
0.0001444,3.372288499749984e-11,5.600578705981274e-06
0.0001452,3.797456115659236e-11,4.796794219817258e-06
0.000146,4.152411684810315e-11,3.881994071425362e-06
0.0001468,4.4285817803794264e-11,2.8693433224010007e-06
0.0001476,4.6187619528952695e-11,1.7792325979682879e-06
0.0001484,4.717692778535753e-11,6.387193774238767e-07
0.0001492,4.722535956836265e-11,-5.203519648059968e-07
0.0001504,4.633150680623229e-11,-1.6642855389245409e-06
0.0001512,4.4521077008648974e-11,-2.7608993247507878e-06
0.000152,4.184437815871873e-11,-3.7825380912134904e-06
0.0001528,3.837172017508987e-11,-4.708080533203654e-06
0.0001536,3.4187706777712156e-11,-5.523633604882087e-06
0.0001544,2.938547925890398e-11,-6.221998251157873e-06
0.0001552,2.4061781156820302e-11,-6.801265555814112e-06
0.000156,1.831336992466043e-11,-7.2629941818295795e-06
0.0001568,1.2234949928973667e-11,-7.6103610381151875e-06
0.0001576,5.9185322971417105e-12,-7.84654681373448e-06
0.0001584,-5.460319605475763e-13,-7.973489253972107e-06
0.0001592,-7.069668730508567e-12,-7.991050411693214e-06
0.00016,-1.3562190667782867e-11,-7.896608762107229e-06
0.0001608,-1.9930252295218724e-11,-7.685092526560957e-06
0.0001616,-2.607552589580404e-11,-7.349496751342985e-06
0.0001624,-3.1893518567771274e-11,-6.881948207106472e-06
0.0001632,-3.7273501145514165e-11,-6.275368830826572e-06
0.000164,-4.210003390501065e-11,-5.525708275427034e-06
0.0001648,-4.6256487442227414e-11,-4.634548014596895e-06
0.0001656,-4.9630700703515344e-11,-3.6116386182003216e-06
0.0001664,-5.2122460249951694e-11,-2.4766987163712685e-06
0.0001672,-5.36518884545674e-11,-1.2597258960470424e-06
0.000168,-5.416728474948016e-11,7.034663649176485e-10
0.0001688,-5.365074665967347e-11,1.2611082249154163e-06
0.0001696,-5.212021604785832e-11,2.478010081127304e-06
0.0001708,-4.962742842420206e-11,3.6128404640980396e-06
0.0001716,-4.6252288585166743e-11,4.635612645571365e-06
0.0001724,-4.209502782727719e-11,5.526619568065265e-06
0.0001732,-3.726781603244265e-11,6.2761209317434905e-06
0.000174,-3.188728403383532e-11,6.88254298617066e-06
0.0001748,-2.606886788416439e-11,7.349940843700092e-06
0.0001756,-1.9923290336196842e-11,7.685394592231526e-06
0.0001764,-1.355503715951693e-11,7.89677730702947e-06
0.0001772,-7.062429726195861e-12,7.991092279256383e-06
0.000178,-5.388089200735274e-13,7.973408760093402e-06
0.0001788,5.925640287417978e-12,7.846345452315529e-06
0.0001796,1.2241843906476126e-11,7.61003769425062e-06
0.0001804,1.8319949170566646e-11,7.262545821772118e-06
0.0001812,2.4067942070619386e-11,6.800688384511086e-06
0.000182,2.93911153625465e-11,6.221289314657066e-06
0.0001828,3.4192710182443706e-11,5.522792747780476e-06
0.0001836,3.8375984723634624e-11,4.7071124975272e-06
0.0001844,4.1847804218393455e-11,3.7814543885271216e-06
0.0001852,4.452357753588343e-11,2.7597193926914216e-06
0.000186,4.633301389453396e-11,1.6630366990520115e-06
0.0001868,4.7225830366625736e-11,5.190679041134728e-07
0.0001876,4.717634859731701e-11,-6.400014866041451e-07
0.0001884,4.618600718291072e-11,-1.780475780519209e-06
0.0001892,4.428321797370993e-11,-2.8705144365517616e-06
0.0001904,4.152059971595829e-11,-3.883066566832285e-06
0.0001912,3.797021537235924e-11,-4.797749500837402e-06
0.000192,3.371781113364469e-11,-5.601406031641802e-06
0.0001928,2.8857109984213668e-11,-6.287460435707352e-06
0.0001936,2.348499771152894e-11,-6.8544504033624945e-06
0.0001944,1.76980893664215e-11,-7.304185463524033e-06
0.0001952,1.1590817884990358e-11,-7.639912225218757e-06
0.000196,5.254928898327232e-12,-7.864733696843152e-06
0.0001968,-1.2198825883231408e-12,-7.98040426127158e-06
0.0001976,-7.744520472460814e-12,-7.98654056639178e-06
0.0001984,-1.4228564850735427e-11,-7.880258180209051e-06
0.0001992,-2.057823193962542e-11,-7.656252500122142e-06
0.0002,-2.6694595904133406e-11,-7.3073693837973385e-06
0.0002008,-3.2472498412049314e-11,-6.8257303564641784e-06
0.0002016,-3.780062070899175e-11,-6.20445843557641e-06
0.0002024,-4.2563200096858325e-11,-5.439961962845895e-06
0.0002032,-4.66437715794311e-11,-4.534556577441308e-06
0.000204,-4.993103850071426e-11,-3.498960408302047e-06
0.0002048,-5.232649875546157e-11,-2.353972828785894e-06
0.0002056,-5.3752851223241184e-11,-1.1305943884053074e-06
0.0002064,-5.416168418925226e-11,1.3189122796999895e-07
0.0002072,-5.353877863645103e-11,1.3897646161705837e-06
0.000208,-5.190573722049885e-11,2.599840013210548e-06
0.0002088,-4.931752217427252e-11,3.7242965964009392e-06
0.0002096,-4.5856528365266146e-11,4.7341690004108945e-06
0.0002108,-4.162460630127363e-11,5.610827024101409e-06
0.0002116,-3.673470850465665e-11,6.345477742302473e-06
0.0002124,-3.130356872952761e-11,6.937253489885106e-06
0.0002132,-2.5446262113395e-11,7.3906394945436905e-06
0.000214,-1.9272905694766537e-11,7.712892598602112e-06
0.0002148,-1.2887321034633034e-11,7.911862616984478e-06
0.0002156,-6.387244619032403e-12,7.994392183648462e-06
0.0002164,1.3440085585554193e-13,7.965312193783679e-06
0.0002172,6.587640512772051e-12,7.82697812344445e-06
0.000218,1.2883401583881362e-11,7.579284335129445e-06
0.0002188,1.8931660023859693e-11,7.220116822397392e-06
0.0002196,2.4640130269347222e-11,6.746229984752064e-06
0.0002204,2.991384034495849e-11,6.154535042768609e-06
0.0002212,3.465591126654268e-11,5.4437472466735595e-06
0.000222,3.8769782466696105e-11,4.616247098955554e-06
0.0002228,4.216295476120136e-11,3.679879366855991e-06
0.0002236,4.475204258572804e-11,2.649286981104116e-06
0.0002244,4.646857096079752e-11,1.5463303334357563e-06
0.0002252,4.72646183909996e-11,3.992533538297024e-07
0.000226,4.71172386051514e-11,-7.594501972724985e-07
0.0002268,4.603071529778435e-11,-1.8961215888034352e-06
0.0002276,4.4036134455822e-11,-2.979293759495734e-06
0.0002284,4.1188373667799045e-11,-3.982540517374689e-06
0.0002292,3.7561186287914375e-11,-4.886223670309019e-06
0.0002304,3.3241399116721194e-11,-5.67791459797685e-06
0.0002311999999999,2.8323264852445302e-11,-6.351644772664241e-06
0.000232,2.2903774651533663e-11,-6.906378428539958e-06
0.0002328,1.7079380811143307e-11,-7.3441560968468296e-06
0.0002335999999999,1.094423967096135e-11,-7.66827705900186e-06
0.0002344,4.5898384772029816e-12,-7.881753709884948e-06
0.0002352,-1.894267920261821e-12,-7.986148616070894e-06
0.000236,-8.418940531469636e-12,-7.98082911562529e-06
0.0002368,-1.48935047172076e-11,-7.86264869480846e-06
0.0002376,-2.1223718971500998e-11,-7.626075975804041e-06
0.0002384,-2.731004724109141e-11,-7.263819627539071e-06
0.0002392,-3.3046666097128846e-11,-6.768014436739776e-06
0.00024,-3.832168521928553e-11,-6.132009141782384e-06
0.0002408,-4.301905888443532e-11,-5.3526992610761645e-06
0.0002416,-4.702254968028948e-11,-4.43316194712785e-06
0.0002424,-5.022180787986691e-11,-3.3851015594674498e-06
0.0002432,-5.2520134094812705e-11,-2.2303999648377437e-06
0.000244,-5.38428875812273e-11,-1.0010400571905597e-06
0.0002448,-5.4145003468032703e-11,2.630291125099855e-07
0.0002456,-5.341596402966955e-11,1.5179042734157916e-06
0.0002464,-5.168100576420733e-11,2.7207450559271874e-06
0.0002472,-4.8998252843177476e-11,3.83451637476461e-06
0.000248,-4.545250324293359e-11,4.8312900187664494e-06
0.0002488,-4.1147135950606295e-11,5.693506769748082e-06
0.0002496,-3.6195806987037167e-11,6.413299901194829e-06
0.0002508,-3.071529456779775e-11,6.990479697226597e-06
0.0002516,-2.4820277766513687e-11,7.429933498809876e-06
0.0002524,-1.8620253972028433e-11,7.739071428454356e-06
0.0002532,-1.2218383230319812e-11,7.925702901714755e-06
0.000254,-5.711831169179668e-12,7.996499194256523e-06
0.0002548,8.068773568949478e-13,7.956047939251084e-06
0.0002556,7.247955333511928e-12,7.806441574245998e-06
0.0002564,1.3522311060534874e-11,7.547338343896345e-06
0.0002572,1.9539734880007032e-11,7.1764592938850845e-06
0.000258,2.52076648365666e-11,6.690508510386694e-06
0.0002588,3.0430872344813325e-11,6.0865022634830455e-06
0.0002596,3.5112382053626824e-11,5.363447092073843e-06
0.0002604,3.915585488873642e-11,4.524209816560949e-06
0.0002612,4.246948184958781e-11,3.5772888467222176e-06
0.000262,4.4971145826495664e-11,2.5380738843584093e-06
0.0002628,4.659424904534924e-11,1.4291476493452586e-06
0.0002636,4.729327966615976e-11,2.7931324176147577e-07
0.0002644,4.7048048124295835e-11,-8.78660985508821e-07
0.0002652,4.5865678540484535e-11,-2.0111899309865956e-06
0.000266,4.377989817033637e-11,-3.0872110714899356e-06
0.0002668,4.084778986547415e-11,-4.080941816779973e-06
0.0002676,3.7144734288219084e-11,-4.973492812382919e-06
0.0002684,3.2758577649260336e-11,-5.753155628540903e-06
0.0002692,2.778405177251469e-11,-6.4145521657204155e-06
0.0002704,2.231821800440301e-11,-6.957052991678027e-06
0.0002712,1.6457347206903424e-11,-7.3829099739194786e-06
0.000272,1.0295315379551276e-11,-7.695458423509694e-06
0.0002728,3.923359568376558e-12,-7.897607644280795e-06
0.0002736,-2.5690889881055513e-12,-7.990720400979176e-06
0.0002744,-9.09282720417578e-12,-7.973911293531773e-06
0.0002752,-1.5556903618603174e-11,-7.843773063887132e-06
0.000276,-2.186660012229586e-11,-7.5945541882405924e-06
0.0002768,-2.7921759384802983e-11,-7.218838802821338e-06
0.0002776,-3.36158948063824e-11,-6.708794139181861e-06
0.0002784,-3.883656462828251e-11,-6.058019842735685e-06
0.0002792,-4.346748246515594e-11,-5.263927259346981e-06
0.00028,-4.739270395378155e-11,-4.330381888057358e-06
0.0002808,-5.0502910347004716e-11,-3.2700916068016566e-06
0.0002816,-5.270329641417528e-11,-2.1060203794038384e-06
0.0002824,-5.3921963815167406e-11,-8.71110435734838e-07
0.0002832,-5.411724889250547e-11,3.9406757300767477e-07
0.000284,-5.328234842745564e-11,1.6454814314905827e-06
0.0002848,-5.1446101385532836e-11,2.840688033923281e-06
0.0002856,-4.866972597157182e-11,3.9434739304574364e-06
0.0002864,-4.504033507583356e-11,4.926961462146547e-06
0.0002872,-4.0662746011664384e-11,5.7746545755258355e-06
0.000288,-3.565124099262117e-11,6.479590460043596e-06
0.0002888,-3.0122586625136754e-11,7.042228938565604e-06
0.0002896,-2.419103312277475e-11,7.4678317770600405e-06
0.0002908,-1.7965446246660714e-11,7.763939513095109e-06
0.0002916,-1.1548328640358088e-11,7.938304705141987e-06
0.0002924,-5.036289978292783e-12,7.997417204331066e-06
0.0002932,1.4785219898708095e-12,7.945617032262213e-06
0.000294,7.906485918225576e-12,7.784734273271406e-06
0.0002948,1.4158471450386255e-11,7.514196384244359e-06
0.0002956,2.0144069795229825e-11,7.13156932437824e-06
0.0002964,2.577043895524923e-11,6.6335211457008495e-06
0.0002972,3.0942103371210746e-11,6.017191270676548e-06
0.000298,3.556201678725083e-11,5.281897808537237e-06
0.0002988,3.9534103522464234e-11,4.431013239945263e-06
0.0002996,4.276730056861777e-11,3.473703520726547e-06
0.0003004,4.5180822511594906e-11,2.4261086571284817e-06
0.0003012,4.671000937205291e-11,1.3115233014986536e-06
0.000302,4.7311805174998386e-11,1.5928522218930342e-07
0.0003028,4.696879881134306e-11,-9.97597001585983e-07
0.0003036,4.569094706590442e-11,-2.1256483744689377e-06
0.0003044,4.3514583013791676e-11,-3.1942409551874516e-06
0.0003052,4.049893965549636e-11,-4.178253188619158e-06
0.000306,3.672096157183218e-11,-5.059547453418377e-06
0.0003068,3.226945393977726e-11,-5.8271260195000376e-06
0.0003076,2.7239578562011934e-11,-6.476183870084724e-06
0.0003084,2.1728433507863085e-11,-7.006477591877686e-06
0.0003092,1.583209117461357e-11,-7.420450946479572e-06
0.0003104,9.64414486710363e-12,-7.721459028572144e-06
0.0003112,3.2555906505543764e-12,-7.912296031717594e-06
0.000312,-3.2442466490801725e-12,-7.994117401998222e-06
0.0003128,-9.766078372628972e-12,-7.965782051487794e-06
0.0003136,-1.621865428548951e-11,-7.823623832952389e-06
0.0003144,-2.250676137959328e-11,-7.561678294578232e-06
0.0003152,-2.8529611085398274e-11,-7.1724183581674085e-06
0.000316,-3.418005720691585e-11,-6.648063555146319e-06
0.0003168,-3.9345128824184904e-11,-5.982490143314539e-06
0.0003176,-4.390834367756881e-11,-5.173654052870526e-06
0.0003184,-4.775411816004574e-11,-4.226235363377475e-06
0.0003192,-5.077424995382956e-11,-3.15396128473941e-06
0.00032,-5.2875919300648725e-11,-1.98087527882358e-06
0.0003208,-5.39900502474438e-11,-7.408535313085468e-07
0.0003216,-5.407843094983264e-11,5.249571899773728e-07
0.0003224,-5.313798125490106e-11,1.77245102023364e-06
0.0003232,-5.1201106885728444e-11,2.9596328571739734e-06
0.000324,-4.833204923352293e-11,4.051144622086435e-06
0.0003248,-4.462014687625973e-11,5.021170229213723e-06
0.0003256,-4.017156604029532e-11,5.854267102764825e-06
0.0003264,-3.5101139751939074e-11,6.544353050871275e-06
0.0003272,-2.9525569346789935e-11,7.092508824606332e-06
0.000328,-2.3558645706302354e-11,7.504343284067925e-06
0.0003288,-1.730859289103171e-11,7.787505141942003e-06
0.0003296,-1.0877261616226107e-11,7.949674322180889e-06
0.0003308,-4.360721331618676e-12,7.997149812176253e-06
0.0003316,2.149236236922505e-12,7.934020221317568e-06
0.0003324,8.563133296330359e-12,7.761854458948389e-06
0.0003332,1.479178158017856e-11,7.479854995382899e-06
0.000334,2.0744560496368887e-11,7.085443030893807e-06
0.0003348,2.6328345579803858e-11,6.575265299098711e-06
0.0003356,3.14474254766495e-11,5.946602802279294e-06
0.0003364,3.6004710205169565e-11,5.199105575877656e-06
0.0003372,3.990443099814497e-11,4.336670767427595e-06
0.000338,4.3056327787247884e-11,3.3691449314259624e-06
0.0003388,4.538101033789705e-11,2.3134205930265356e-06
0.0003396,4.6815816112389593e-11,1.193492417329831e-06
0.0003404,4.7320189085619026e-11,3.9207046910736505e-08
0.0003412,4.687951542328114e-11,-1.1162216968057186e-06
0.000342,4.5506573742290044e-11,-2.2394651150853264e-06
0.0003428,4.324026499540364e-11,-3.300358810024318e-06
0.0003436,4.014191580802945e-11,-4.27445820212637e-06
0.0003444,3.6289971106223e-11,-5.14437885954958e-06
0.0003452,3.177413543560826e-11,-5.899823216575849e-06
0.000346,2.66899529184509e-11,-6.536541469547254e-06
0.0003468,2.1134526598910633e-11,-7.054655846614136e-06
0.0003476,1.52037150120813e-11,-7.456782809832607e-06
0.0003484,8.990827768797077e-12,-7.746281398706442e-06
0.0003492,2.5866301687091775e-12,-7.925819138066958e-06
0.0003504,-3.919641560829129e-12,-7.996337107536661e-06
0.0003512,-1.0438591480623898e-11,-7.956436062633717e-06
0.000352,-1.687864881013644e-11,-7.802193345859745e-06
0.0003528,-2.3144087981351447e-11,-7.527439392441288e-06
0.0003536,-2.913348037694495e-11,-7.12454989567031e-06
0.0003544,-3.4739025484708905e-11,-6.585817207192594e-06
0.0003552,-3.9847247693024264e-11,-5.905420392492811e-06
0.000356,-4.434151608747926e-11,-5.081888769108696e-06
0.0003568,-4.810667771211672e-11,-4.120742545347647e-06
0.0003576,-5.10357333984813e-11,-3.03674251331095e-06
0.0003584,-5.3037939860978797e-11,-1.8550067809909515e-06
0.0003592,-5.4047121273740795e-11,-6.103177661518068e-07
0.00036,-5.402856429421544e-11,6.556487345393284e-07
0.0003608,-5.298291571319802e-11,1.8987687150318817e-06
0.0003616,-5.0946108067913685e-11,3.077544547598471e-06
0.0003624,-4.798533233277679e-11,4.1575050360838635e-06
0.0003632,-4.419206271587807e-11,5.1139043359549064e-06
0.000364,-3.9673725837817647e-11,5.932341872968195e-06
0.0003648,-3.45456321653306e-11,6.607591853570779e-06
0.0003656,-2.8924366524248117e-11,7.141327217952466e-06
0.0003664,-2.2923232284080294e-11,7.539476987269361e-06
0.0003672,-1.6649803583752116e-11,7.809776448349508e-06
0.000368,-1.0205285988414079e-11,7.959817791296305e-06
0.0003688,-3.685225222942687e-12,7.995700319560474e-06
0.0003696,2.818921631426575e-12,7.921257971306171e-06
0.0003708,9.217798339035923e-12,7.737800148262247e-06
0.0003716,1.542213997954579e-11,7.4443106057296285e-06
0.0003724,2.134110238413565e-11,7.038076577761166e-06
0.0003732,2.6881277455971056e-11,6.51573862514191e-06
0.000374,3.194673079554049e-11,5.874738063258742e-06
0.0003748,3.644035759554398e-11,5.115077248660086e-06
0.0003756,4.0266741112384945e-11,4.2411966163925334e-06
0.0003764,4.333648222998574e-11,3.263635467321776e-06
0.0003772,4.557164950730473e-11,2.200039703863559e-06
0.000378,4.691163642392628e-11,1.075090561991968e-06
0.0003788,4.7318428757807374e-11,-8.088347658638355e-08
0.0003796,4.678022579042152e-11,-1.2344988621614958e-06
0.0003804,4.531261409700944e-11,-2.3526090038107675e-06
