s,x,px
4.36e-05,-9.397395866975172e-11,-2.302787491962324e-06
4.44e-05,-9.388894283055009e-11,2.4962658999385314e-06
4.52e-05,-8.972101204358361e-11,6.995191046921323e-06
4.6e-05,-8.194351937498044e-11,1.0744576869577698e-05
4.68e-05,-7.130602349796771e-11,1.356636468045699e-05
4.8e-05,-5.86033799959047e-11,1.551704314262347e-05
4.88e-05,-4.4523531589197966e-11,1.6765152850184234e-05
4.96e-05,-2.9598129166710206e-11,1.748894438032876e-05
5.04e-05,-1.4219673908075076e-11,1.782545390399862e-05
5.12e-05,1.3143850970297988e-12,1.7855526964897836e-05
5.2e-05,1.675217694225247e-11,1.760351789158083e-05
5.32e-05,3.183924879448466e-11,1.7039409077206697e-05
5.4e-05,4.627193443072768e-11,1.6080382615743927e-05
5.48e-05,5.96533351904703e-11,1.4596716444281597e-05
5.56e-05,7.146061828527281e-11,1.2434614930194347e-05
5.64e-05,8.104571824973908e-11,9.47271585406183e-06
5.72e-05,8.77021820271156e-11,5.715426275293234e-06
5.83999999999e-05,9.081603414731057e-11,1.3807406589127624e-06
5.92e-05,9.005873348643479e-11,-3.1059936918581584e-06
6e-05,8.551280770946955e-11,-7.2577822888350384e-06
6.08e-05,7.763886689784826e-11,-1.0719579631668656e-05
6.16e-05,6.710921032999385e-11,-1.3362703082932826e-05
6.28e-05,5.4621039724259246e-11,-1.5243881876614353e-05
6.36e-05,4.077743353626737e-11,-1.6506413156715855e-05
6.44e-05,2.6049990835308296e-11,-1.729927439969414e-05
6.52e-05,1.0794636980917108e-11,-1.7735420081803946e-05
6.6e-05,-4.7094884552961825e-12,-1.787746466512705e-05
6.68e-05,-2.021453609522547e-11,-1.773453742271134e-05
6.8e-05,-3.545679061889986e-11,-1.7260656983786073e-05
6.88e-05,-5.010779836607835e-11,-1.6352735741637074e-05
6.96e-05,-6.372555193161256e-11,-1.485454214476262e-05
7.04e-05,-7.57172190939288e-11,-1.2582813827848095e-05
7.12e-05,-8.53423957463935e-11,-9.397696381049224e-06
7.2e-05,-9.179981610251486e-11,-5.320812460755801e-06
7.32e-05,-9.441839705653606e-11,-6.400482772881252e-07
7.4e-05,-9.288993968533225e-11,4.118800462486818e-06
7.48e-05,-8.739703880762551e-11,8.395901942612318e-06
7.56e-05,-7.853574097800386e-11,1.1829514485457463e-05
7.64e-05,-6.709511366760055e-11,1.4334314370273725e-05
7.72e-05,-5.384453772191574e-11,1.6020043069986365e-05
7.84e-05,-3.9418969669102944e-11,1.706755301741818e-05
7.92e-05,-2.429780241968798e-11,1.7644232339727277e-05
8e-05,-8.835023192487972e-12,1.786819883217557e-05
8.08e-05,6.693309619484481e-12,1.780045513148884e-05
8.16e-05,2.2039791114225155e-11,1.744629840247904e-05
8.28e-05,3.6938113435313704e-11,1.6757174307995127e-05
8.36e-05,5.105697344537667e-11,1.56328034118243e-05
8.44e-05,6.395840405426027e-11,1.393115070846514e-05
8.52e-05,7.507339967611027e-11,1.1501161368946324e-05
8.6e-05,8.372177988639343e-11,8.253311625717715e-06
8.68e-05,8.920825014472151e-11,4.258916399261463e-06
8.8e-05,9.099673921460431e-11,-1.8406805855465647e-07
8.88e-05,8.889412624610648e-11,-4.606681216982853e-06
8.96e-05,8.312647510476837e-11,-8.54827832707057e-06
9.04e-05,7.425031864273097e-11,-1.1729340539527125e-05
9.12e-05,6.296541229425645e-11,-1.4095187432839873e-05
9.2e-05,4.9945284753737014e-11,-1.5743924477285243e-05
9.32e-05,3.5748187693570496e-11,-1.6827949054502165e-05
9.4e-05,2.0802114705496342e-11,-1.7486694632043893e-05
9.48e-05,5.431405548407902e-12,-1.7816413864333595e-05
9.56e-05,-1.0100918731267314e-11,-1.7861320929150063e-05
9.64e-05,-2.554692014939274e-11,-1.761166468092508e-05
9.72e-05,-4.0626053281653844e-11,-1.7001799352989194e-05
9.84e-05,-5.497580007636785e-11,-1.5909068157135602e-05
9.92e-05,-6.810479959139203e-11,-1.4163101391162035e-05
0.0001,-7.936534367283608e-11,-1.1584933792921586e-05
0.0001008,-8.798066245856883e-11,-8.075897498733306e-06
0.0001016,-9.3168473604355e-11,-3.7422761891585003e-06
0.0001028,-9.435913757838159e-11,1.0324303562673002e-06
0.0001036,-9.140998685428616e-11,5.681388001750862e-06
0.0001044,-8.466600246577767e-11,9.692453121098907e-06
0.0001052,-7.481784649795202e-11,1.2800912955790124e-05
0.000106,-6.266767533091271e-11,1.5003122094157638e-05
0.0001068,-4.8945713418701413e-11,1.6446412401924362e-05
0.000108,-3.423181485200764e-11,1.731375411406816e-05
0.0001088,-1.8957050139191838e-11,1.7757583811184793e-05
0.0001096,-3.442733316777513e-12,1.7876326945376665e-05
0.0001104,1.205051623403323e-11,1.771138759969776e-05
0.0001112,2.7274046045911186e-11,1.7249229425722954e-05
0.000112,4.19441277607059e-11,1.64229513596629e-05
0.0001132,5.5696699674219537e-11,1.5115874942433512e-05
0.000114,6.804954824997042e-11,1.317743113390241e-05
0.0001148,7.838956207154103e-11,1.0467830261132174e-05
0.0001155999999999,8.60159251350974e-11,6.941905606464895e-06
0.0001164,9.026610651928744e-11,2.7467357635398168e-06
0.0001172,9.070523569078335e-11,-1.7463422889955854e-06
0.0001184,8.728539467482916e-11,-6.047699387521058e-06
0.0001192,8.036480522633738e-11,-9.745113943253318e-06
0.00012,7.057221528108207e-11,-1.263962241594405e-05
0.0001208,5.861388613634131e-11,-1.4740935256145117e-05
0.0001216,4.512907617685267e-11,-1.6176163898258876e-05
0.0001228,3.062973227916137e-11,-1.7098707198886052e-05
0.0001236,1.550367739890518e-11,-1.763498210449045e-05
0.0001244,4.885801471617602e-14,-1.7863605309507333e-05
0.0001252,-1.548224509400201e-11,-1.781021905865012e-05
0.000126,-3.083587540501606e-11,-1.744595365944905e-05
0.0001268,-4.5708689348317144e-11,-1.6685282814174007e-05
0.000128,-5.969832437430762e-11,-1.5386921689919768e-05
0.0001288,-7.226043432000554e-11,-1.3370854077932722e-05
0.0001296,-8.26952935786973e-11,-1.0473166968626696e-05
0.0001304,-9.020456390361883e-11,-6.652195880165473e-06
0.0001312,-9.405211102999362e-11,-2.1088296580880464e-06
0.000132,-9.37970811900697e-11,2.6892258953255017e-06
0.0001332,-8.947016702389381e-11,7.164771226020786e-06
0.000134,-8.156047600820646e-11,1.087792238893733e-05
0.0001348,-7.082367490623436e-11,1.3661923776791336e-05
0.0001356,-5.8052491808074523e-11,1.558034749259765e-05
0.0001364,-4.392886124503989e-11,1.680378618787356e-05
0.0001372,-2.8978136349253303e-11,1.750948360289683e-05
0.0001384,-1.3588001317060333e-11,1.7832318195208854e-05
0.0001392,1.9469176557400024e-12,1.7850796661947054e-05
0.00014,1.737557262695259e-11,1.75870215264156e-05
0.0001408,3.24424085426681e-11,1.7008790426695908e-05
0.0001416,4.684078794356992e-11,1.6031196592038912e-05
0.0001428,6.016918770529857e-11,1.4522917491797549e-05
0.0001436,7.189932475972883e-11,1.2330096662430385e-05
0.0001444,8.137888850817429e-11,9.334486132939932e-06
0.0001452,8.790171087413788e-11,5.547792929287943e-06
0.000146,9.086170847870949e-11,1.197529636158825e-06
0.0001468,8.994552041092037e-11,-3.2847736174334977e-06
0.000148,8.52528968649829e-11,-7.413959706308611e-06
0.0001488,7.725687883770939e-11,-1.0843376371754739e-05
0.0001496,6.663416368538685e-11,-1.3453420414566947e-05
0.0001504,5.407984494620397e-11,-1.5306339428567764e-05
0.0001512,4.019189629387011e-11,-1.654697808279331e-05
0.000152,2.5436654286067114e-11,-1.732341627128268e-05
0.0001532,1.016607584912146e-11,-1.7746713804681604e-05
0.000154,-5.3428797893248265e-12,-1.7877335849340026e-05
0.0001548,-2.0842647605581546e-11,-1.7722204531254432e-05
0.0001556,-3.606784253420168e-11,-1.7233043612620367e-05
0.0001564,-5.068631735575293e-11,-1.6304440520995816e-05
0.0001572,-6.42504967396222e-11,-1.4778324924959683e-05
0.0001584,-7.616105564290968e-11,-1.247145966422724e-05
0.0001592,-8.567270599574664e-11,-9.248033793834966e-06
0.00016,-9.198511195621537e-11,-5.138951000435907e-06
0.0001608,-9.443759463202105e-11,-4.436341013559098e-07
0.0001616,-9.274069630158749e-11,4.305833863091933e-06
0.0001628,-8.709677449676255e-11,8.553749043367218e-06
0.0001636,-7.811449624015115e-11,1.1949449314094017e-05
0.0001644,-6.658576993955728e-11,1.4417862183451567e-05
0.0001652,-5.327599541261388e-11,1.6073939150973833e-05
0.000166,-3.881370829617391e-11,1.7099263369460464e-05
0.0001668,-2.367239875598941e-11,1.7659646840720196e-05
0.000168,-8.20190959737111e-12,1.7870921767963573e-05
0.0001688,7.32382104434535e-12,1.7791774396690266e-05
0.0001696,2.2657536567647265e-11,1.7425279582228926e-05
0.0001704,3.7531170469029446e-11,1.6720716590537206e-05
0.0001712,5.1609831411463996e-11,1.5575813741401003e-05
0.000172,6.445049821511844e-11,1.3847311908624735e-05
0.0001732,7.54788281134659e-11,1.1385002489597484e-05
0.000174,8.401154898524014e-11,8.103912681560675e-06
0.0001748,8.935604326455938e-11,4.083863311856251e-06
0.0001756,9.098695748057605e-11,-3.681009977425129e-07
0.0001764,8.872785208331552e-11,-4.779337609472145e-06
0.0001772,8.282103046094517e-11,-8.693823257045547e-06
0.0001784,7.383276367083085e-11,-1.184136648164205e-05
0.0001792,6.246460022855368e-11,-1.417540503161687e-05
0.00018,4.9386521034073817e-11,-1.5798077260031774e-05
0.0001808,3.5151369151629074e-11,-1.6862282799156765e-05
0.0001816,2.018222228447578e-11,-1.7506081930483704e-05
0.0001828,4.800045969576066e-12,-1.782369453071888e-05
0.0001836,-1.0733666741538582e-11,-1.7857161257814128e-05
0.0001844,-2.617059285700347e-11,-1.759449908529749e-05
0.0001852,-4.122781994306901e-11,-1.6967735883835017e-05
0.000186,-5.553844434250276e-11,-1.5851963755121093e-05
0.0001868,-6.860504398808676e-11,-1.4075413105569251e-05
0.000188,-7.977359023185634e-11,-1.1460282940582185e-05
0.0001888,-8.826392071622972e-11,-7.913771247894242e-06
0.0001896,-9.329770773501892e-11,-3.552855065454941e-06
0.0001904,-9.431908816417297e-11,1.2283158741506795e-06
0.0001912,-9.120552917508286e-11,5.8600442505999865e-06
0.000192,-8.43200277515913e-11,9.837530231864272e-06
0.0001932,-7.436241900619343e-11,1.2907671379064399e-05
0.000194,-6.213483398247678e-11,1.5075510173035347e-05
0.0001948,-4.8362215710369935e-11,1.6491818064495057e-05
0.0001956,-3.361794088446006e-11,1.733925543904871e-05
0.0001964,-1.832771371180552e-11,1.7768307020333263e-05
0.0001972,-2.8094024182746306e-12,1.787506252461563e-05
0.0001984,1.2677800103393076e-11,1.7698643656929858e-05
0.0001992,2.7884722817587673e-11,1.7223313975077445e-05
0.0002,4.252522922160641e-11,1.6380035750577414e-05
0.0002008,5.623109130279383e-11,1.505030375027749e-05
0.0002016,6.851474849762895e-11,1.308286003671043e-05
0.0002028,7.875817108332342e-11,1.033988041553588e-05
0.0002036,8.625904934118482e-11,6.7822409892688554e-06
0.0002044,9.036022786550607e-11,2.566321344158073e-06
0.0002052,9.064013255987279e-11,-1.9286645829275997e-06
0.000206,8.70682079451652e-11,-6.212294269207299e-06
0.0002068,8.001715867143702e-11,-9.879270688722786e-06
0.000208,7.01226136315951e-11,-1.2740123859242692e-05
0.0002088,5.8090368906466555e-11,-1.4811376476172756e-05
0.0002096,4.45551321503823e-11,-1.622277937482863e-05
0.0002104,3.002342097174619e-11,-1.7127401127222506e-05
0.0002112,1.4878609466922576e-11,-1.7649957348006947e-05
0.000212,-5.841038653738241e-13,-1.7866953489938383e-05
0.0002132,-1.6113107939907045e-11,-1.7801841162855113e-05
0.000214,-3.145358330187281e-11,-1.7423486982928106e-05
0.0002148,-4.6299114742653485e-11,-1.664402361480723e-05
0.0002156,-6.024229698038246e-11,-1.5320078587790683e-05
0.0002164,-7.273239235116553e-11,-1.327088360811477e-05
0.0002172,-8.306391308646651e-11,-1.0335108403627842e-05
0.0002184,-9.043718123426208e-11,-6.478826507315261e-06
0.0002192,-9.412338362179666e-11,-1.9144317715451754e-06
0.00022,-9.369839279998748e-11,2.8816289077461086e-06
0.0002208,-8.921333693434872e-11,7.333044136030017e-06
0.0002216,-8.117273616473852e-11,1.1009692226198348e-05
0.0002228,-7.033796642284022e-11,1.3756031875043939e-05
0.0002236,-5.74993812429767e-11,1.5642498262913842e-05
0.0002244,-4.3332837278393674e-11,1.684156652457834e-05
0.0002252,-2.8357426973100704e-11,1.752939525138896e-05
0.000226,-1.2956094348752669e-11,1.7838685032881827e-05
0.0002268,2.5792744544674057e-12,1.7845605264261755e-05
0.000228,1.799837474569846e-11,1.7570010480122852e-05
0.0002288,3.3044471879711996e-11,1.697751551685349e-05
0.0002296,4.740788330406772e-11,1.598113336152669e-05
0.0002304,6.068240537727045e-11,1.444797804300956e-05
0.0002311999999999,7.233430427986953e-11,1.222422779186587e-05
0.000232,8.170713748982343e-11,9.194911427333517e-06
0.0002332,8.809528333311042e-11,5.379192735812106e-06
0.000234,9.090088757391974e-11,1.0140910316318514e-06
0.0002348,8.982598389954796e-11,-3.4629458177552052e-06
0.0002356,8.498747384769269e-11,-7.568941237162682e-06
0.0002364,7.68705292595179e-11,-1.0965786858892727e-05
0.0002372,6.615592544136384e-11,-1.3542870019920048e-05
0.0002384,5.353645535105502e-11,-1.5367780906839603e-05
0.0002392,3.9604935429435077e-11,-1.65867780012362e-05
0.00024,2.4822472674459552e-11,-1.734697905977771e-05
0.0002408,9.537123067311225e-12,-1.7757529058698794e-05
0.0002416,-5.9762582947658346e-12,-1.787674025495377e-05
0.0002428,-2.1470312499592614e-11,-1.7709325101638263e-05
0.0002436,-3.667790335721705e-11,-1.7204708399944655e-05
0.0002444,-5.126310780450404e-11,-1.6255157728813022e-05
0.0002452,-6.477271817782025e-11,-1.4700806121828398e-05
0.000246,-7.66009196070262e-11,-1.2358560856395234e-05
0.0002468,-8.599768697104099e-11,-9.096861084093376e-06
0.000248,-9.216394655404981e-11,-4.9560802404285734e-06
0.0002488,-9.444983154322014e-11,-2.4712629884575724e-07
0.0002496,-9.258484160866944e-11,4.492002653986743e-06
0.0002504,-8.6790943471831e-11,8.71014008140939e-06
0.0002512,-7.76890300067906e-11,1.2067818052894218e-05
0.000252,-6.607349021115324e-11,1.4500053252589851e-05
0.0002532,-5.2705562115017605e-11,1.612679126351504e-05
0.000254,-3.8207337007694186e-11,1.7130209260268344e-05
0.0002548,-2.3046459103796224e-11,1.767448981330639e-05
0.0002556,-7.568707940571965e-12,1.787317024067824e-05
0.0002564,7.954016599806754e-12,1.7782624057452585e-05
0.0002572,2.3274527533783026e-11,1.7403706789634597e-05
0.0002584,3.8122923002584785e-11,1.6683533956760652e-05
0.0002592,5.2160653153995394e-11,1.5517856977473672e-05
0.00026,6.493960029849327e-11,1.3762246612689882e-05
0.0002608,7.58801165974789e-11,1.1267461062518745e-05
0.0002616,8.4296002561712e-11,7.953253037043966e-06
0.0002628,8.949762107418397e-11,3.908067579599439e-06
0.0002636,9.09706566639589e-11,-5.520637250121962e-07
0.0002644,8.855547580269725e-11,-4.951140712074907e-06
0.0002652,8.251045232421016e-11,-8.838061823462811e-06
0.000266,7.341126396254861e-11,-1.1952021151886742e-05
0.0002668,6.196096714227798e-11,-1.4254435461937452e-05
0.000268,4.882585510611182e-11,-1.5851305714419604e-05
0.0002688,3.455334645069076e-11,-1.689592505549359e-05
0.0002696,1.9561652455069112e-11,-1.752493503438229e-05
0.0002704,4.168436666605144e-12,-1.783051092915276e-05
0.0002712,-1.1366258812473065e-11,-1.7852517714534564e-05
0.000272,-2.6793646847926577e-11,-1.757673708539402e-05
0.0002732,-4.182836552214583e-11,-1.6932867643256134e-05
0.000274,-5.6099046058399963e-11,-1.5793764256964415e-05
0.0002748,-6.910215679936777e-11,-1.3986321863259953e-05
0.0002756,-8.017739253966777e-11,-1.1334056054062488e-05
0.0002764,-8.854141015521168e-11,-7.75025112575695e-06
0.0002772,-9.342021779083179e-11,-3.3627087841398177e-06
0.0002784,-9.427210305234661e-11,1.4239430624213294e-06
0.0002792,-9.09947616159823e-11,6.037575563635401e-06
0.00028,-8.396894034149059e-11,9.981063115664813e-06
0.0002808,-7.390323600979419e-11,1.3012912043139611e-05
0.0002816,-6.159945014699065e-11,1.5146647345472166e-05
0.0002828,-4.7777125966960704e-11,1.653628459272525e-05
0.0002836,-3.300317560381384e-11,1.7364070052672642e-05
0.0002844,-1.7698006715923134e-11,1.77785031161998e-05
0.0002852,-2.176124513845643e-12,1.7873335555331764e-05
0.000286,1.3304623808372424e-11,1.7685410878339e-05
0.0002868,2.849447073741974e-11,1.719679474583622e-05
0.000288,4.310479601044679e-11,1.6336317662751854e-05
0.0002888,5.676314102776125e-11,1.4983672878353661e-05
0.0002896,6.89765751072285e-11,1.2986988277673812e-05
0.0002904,7.912222241229935e-11,1.021054990990801e-05
0.0002912,8.649649667366375e-11,6.621449777226744e-06
0.000292,9.04479485820458e-11,2.3854263232191502e-06
0.0002932,9.056857616535301e-11,-2.1106227188143635e-06
0.000294,8.684520833198353e-11,-6.375832550563618e-06
0.0002948,7.966478321555305e-11,-1.0012059186507859e-05
0.0002956,6.966947476484725e-11,-1.2839299124572773e-05
0.0002964,5.756437544832263e-11,-1.488071990409353e-05
0.0002972,4.3979551406777775e-11,-1.6268558072841968e-05
0.0002984,2.941610418235088e-11,-1.715546770872514e-05
0.0002992,1.4253019832694303e-11,-1.7664432701772737e-05
0.0003,-1.2171762078854717e-12,-1.7869840852828668e-05
0.0003008,-1.6743664899460876e-11,-1.7792951129492144e-05
0.0003016,-3.2070483580723874e-11,-1.7400362376430925e-05
0.0003028,-4.688806246428624e-11,-1.6601866418182864e-05
0.0003036,-6.078388004081486e-11,-1.5252029924450076e-05
0.0003044,-7.320078211416535e-11,-1.3169424243719272e-05
0.0003052,-8.342761350871738e-11,-1.0195485817852638e-05
0.000306,-9.066363453542463e-11,-6.304241084431203e-06
0.0003068,-9.418776155706973e-11,-1.7196335615849234e-06
0.000308,-9.359289807070551e-11,3.073436812280302e-06
0.0003088,-8.89505684600202e-11,7.499989090917341e-06
0.0003096,-8.078035569382641e-11,1.1139885175805192e-05
0.0003104,-6.984894927630225e-11,1.3848699178455646e-05
0.0003112,-5.6944088941435484e-11,1.570350844830662e-05
0.000312,-4.2735489717014986e-11,1.687850478452789e-05
0.0003132,-2.773602314533356e-11,1.754868651316402e-05
0.000314,-1.2323970569328058e-11,1.7844557697891632e-05
0.0003148,3.211439149249637e-12,1.7839952330026544e-05
0.0003156,1.8620564991795124e-11,1.7552480687765925e-05
0.0003164,3.364541542075028e-11,1.6945576778455957e-05
0.0003172,4.797318925049572e-11,1.5930182611088382e-05
0.0003184,6.11929476125657e-11,1.4371887593596715e-05
0.0003192,7.276550890018718e-11,1.2117003071358544e-05
0.00032,8.203041767146719e-11,9.053999138515688e-06
0.0003208,8.828286557328276e-11,5.209649757695443e-06
0.0003216,9.093356398294866e-11,8.304594852923795e-07
0.0003228,8.970014602951199e-11,-3.6404795662739503e-06
0.0003236,8.471658130560444e-11,-7.722711300306707e-06
0.0003244,7.647986728040935e-11,-1.1086811033397923e-05
0.0003252,6.56745403579217e-11,-1.3631060694786064e-05
0.000326,5.299090674511348e-11,-1.5428217201110005e-05
0.0003268,3.901657788570919e-11,-1.6625822000361208e-05
0.000328,2.420746641388694e-11,-1.7369968581107405e-05
0.0003288,8.90779554780283e-12,-1.776786806688183e-05
0.0003296,-6.6096074086883165e-12,-1.7875676446713724e-05
0.0003304,-2.2097511320843935e-11,-1.7695893879484936e-05
0.0003312,-3.7286947351182156e-11,-1.717564217380029e-05
0.000332,-5.183813450438579e-11,-1.6204875016617424e-05
0.0003332,-6.529216991076771e-11,-1.4621973296942805e-05
0.000334,-7.703675615917033e-11,-1.2244111791989897e-05
0.0003348,-8.631728535318904e-11,-8.944188778296073e-06
0.0003356,-9.233628468036334e-11,-4.772230982555299e-06
0.0003364,-9.445510520713513e-11,-5.0566322968145054e-08
0.0003372,-9.24224068307663e-11,4.677273563793561e-06
0.0003384,-8.64795975611097e-11,8.86506162322472e-06
0.0003392,-7.725939769713581e-11,1.2184624565872877e-05
0.00034,-6.555832233969205e-11,1.4580899558657013e-05
0.0003408,-5.213327459278714e-11,1.6178612036271337e-05
0.0003416,-3.759988271599747e-11,1.716040039747268e-05
0.0003428,-2.242000360879224e-11,1.7688767074599546e-05
0.0003436,-6.9354349969669296e-12,1.7874946219879358e-05
0.0003444,8.583879618043153e-12,1.7773002409798432e-05
0.0003452,2.389074429183174e-11,1.7381574716599545e-05
0.000346,3.871334519908287e-11,1.6645617736788528e-05
0.0003468,5.270940421783172e-11,1.5458922319400663e-05
0.000348,6.54256666819851e-11,1.3675945367324134e-05
0.0003488,7.627721611365558e-11,1.1148535404949458e-05
0.0003496,8.457509618017739e-11,7.801345826974606e-06
0.0003504,8.963295777440526e-11,3.7315582205423235e-06
0.0003512,9.094783987324928e-11,-7.359212013352859e-07
0.000352,8.837702810246536e-11,-5.1220642967132734e-06
0.0003532,8.219478715281197e-11,-8.980984307572778e-06
0.000354,7.298586803396625e-11,-1.2061308440618422e-05
0.0003548,6.145455491690418e-11,-1.4332288882111811e-05
0.0003556,4.8263319531440486e-11,-1.5903620396649282e-05
0.0003564,3.39541439473575e-11,-1.6928883859576147e-05
0.0003572,1.894042406220747e-11,-1.754325852340676e-05
0.0003584,3.5365940710049268e-12,-1.7836864023417107e-05
0.0003592,-1.1998677752463715e-11,-1.7847387562755245e-05
0.00036,-2.7416060874776053e-11,-1.7558372059828327e-05
0.0003608,-4.242766132144017e-11,-1.689718419218235e-05
0.0003616,-5.665756619655685e-11,-1.5734456759044187e-05
0.0003628,-6.959608812228221e-11,-1.3895816605517115e-05
0.0003636,-8.057669473784995e-11,-1.1206252106578844e-05
0.0003644,-8.881308170176553e-11,-7.585354811688772e-06
0.0003652,-9.353597872183497e-11,-3.171873685227074e-06
0.000366,-9.421819211762883e-11,1.6192711907432763e-06
0.0003668,-9.077772451281402e-11,6.21395499329112e-06
0.000368,-8.361279506571127e-11,1.012304519597087e-05
0.0003688,-7.344035114643039e-11,1.311664269588361e-05
0.0003696,-6.106156791637222e-11,1.5216546457219349e-05
0.0003704,-4.719047725160557e-11,1.657982383507343e-05
0.0003712,-3.2387543191087834e-11,1.738820634408759e-05
0.000372,-1.7067947747674177e-11,1.7788176558361e-05
0.0003732,-1.5429159790725286e-12,1.7871146718611685e-05
0.000374,1.3930969977529138e-11,1.7671686303765606e-05
0.0003748,2.9103268298345634e-11,1.716966520875238e-05
0.0003756,4.368279952517741e-11,1.629178746176903e-05
0.0003764,5.7292811112137564e-11,1.4915971447771567e-05
0.0003772,6.943498186103344e-11,1.2889808244919543e-05
0.0003784,7.9481667189877e-11,1.0079841539084582e-05
0.0003792,8.67282275531223e-11,6.459551026154529e-06
0.00038,9.052925222006975e-11,2.204083428677835e-06
0.0003808,9.049058000392872e-11,-2.2921831745344723e-06
0.0003816,8.661643364033156e-11,-6.538293458386577e-06
0.0003828,7.930772741282754e-11,-1.0143475161214041e-05
0.0003836,6.921284554559547e-11,-1.2937155112657839e-05
0.0003844,5.7035944465121185e-11,-1.4948976344867558e-05
0.0003852,4.3402363417587773e-11,-1.6313509875075024e-05
0.000386,2.8807804015463005e-11,-1.7182913825782527e-05
0.0003868,1.3626926147857541e-11,-1.767841149609374e-05
0.000388,-1.8503426811172243e-12,-1.7872267094067235e-05
0.0003888,-1.7373897756146404e-11,-1.7783544895624856e-05
0.0003896,-3.268655279013173e-11,-1.737657185067644e-05
0.0003904,-4.7475500492920236e-11,-1.6558799664975306e-05
0.0003912,-6.132303061330669e-11,-1.5182762747022326e-05
0.000392,-7.36655507033023e-11,-1.3066467316692125e-05
0.0003932,-8.378633951369258e-11,-1.0054303906797643e-05
0.000394,-9.088388116147523e-11,-6.12846450874444e-06
0.0003948,-9.424523136113746e-11,-1.5244750824748566e-06
0.0003956,-9.348061875510376e-11,3.264611957729244e-06
0.0003964,-8.868190900365986e-11,7.66558625897199e-06
0.0003972,-8.038339047565514e-11,1.1268500686774797e-05
0.0003984,-6.935667432878903e-11,1.3939936151936928e-05
0.0003992,-5.6386655083948525e-11,1.5763391027031397e-05
0.0004,-4.213684820379275e-11,1.691461175678538e-05
