s,x,px
0.0002196,2.439485260463697e-11,6.769782695578884e-06
0.0002204,3.013652729200536e-11,6.1254823540510306e-06
0.0002212,3.5242733256630355e-11,5.340061520103585e-06
0.0002224,3.958916282361234e-11,4.4171856656176274e-06
0.0002232,4.305812652686348e-11,3.368481092439024e-06
0.000224,4.554653168772913e-11,2.2153499966921113e-06
0.0002248,4.6974786858021225e-11,9.891203075270653e-07
0.0002256,4.7294899084889155e-11,-2.709552491020678e-07
0.0002268,4.649586970636247e-11,-1.5216828790367998e-06
0.0002276,4.460498515204975e-11,-2.720974443689826e-06
0.0002284,4.1684651736332964e-11,-3.832591085567832e-06
0.0002292,3.7825624893706155e-11,-4.82934762635876e-06
0.0002304,3.3138329462691715e-11,-5.694167092916494e-06
0.0002311999999999,2.7744168589361654e-11,-6.4191303338086385e-06
0.000232,2.1768332951591788e-11,-7.0031841420566195e-06
0.0002328,1.533494362338988e-11,-7.449309481093524e-06
0.0002335999999999,8.564702423713217e-12,-7.761798276651315e-06
0.0002348,1.5747619094609654e-12,-7.944025624306387e-06
0.0002356,-5.519711163753367e-12,-7.996881096057832e-06
0.0002364,-1.2602888806564548e-11,-7.917902230511482e-06
0.0002372,-1.955518386205335e-11,-7.701132507695876e-06
0.0002384,-2.6250369031833625e-11,-7.337766652839605e-06
0.0002392,-3.255365906589864e-11,-6.817692337143085e-06
0.00024,-3.832159949666724e-11,-6.132021255947919e-06
0.0002408,-4.3404632975560754e-11,-5.276550649464785e-06
0.0002416,-4.7653026499175285e-11,-4.255760713627282e-06
0.0002428,-5.0926286299931206e-11,-3.0864788955434206e-06
0.0002436,-5.310521782777472e-11,-1.7999374872907032e-06
0.0002444,-5.410461835319492e-11,-4.409661846609909e-07
0.0002452,-5.3883733013780346e-11,9.362276130162088e-07
0.0002464,-5.245166287030083e-11,2.2749597013574387e-06
0.0002472,-4.986613443854909e-11,3.5237182628746875e-06
0.000248,-4.622600023728053e-11,4.642268961749013e-06
0.0002488,-4.1659623735297904e-11,5.6046544774556536e-06
0.0002496,-3.631211489503661e-11,6.398852270781501e-06
0.0002508,-3.033405308459645e-11,7.023978329348074e-06
0.0002516,-2.3873291650737376e-11,7.48637191353155e-06
0.0002524,-1.707029596266969e-11,7.79571751066912e-06
0.0002532,-1.0056638037516054e-11,7.961895032157611e-06
0.0002544,-2.955861370037044e-12,7.99281045204022e-06
0.0002552,4.114161376523313e-12,7.89319118728205e-06
0.000256,1.1038188117941464e-11,7.664235544759387e-06
0.0002568,1.770059773069476e-11,7.304020458749346e-06
0.0002576,2.3983061798748842e-11,6.808623141221554e-06
0.0002588,2.9763523829152185e-11,6.173936406238193e-06
0.0002596,3.491707745135189e-11,5.398103790441558e-06
0.0002604,3.9319206387530964e-11,4.4843405168093785e-06
0.0002612,4.2851534705511236e-11,3.4436575187300175e-06
0.0002624,4.540969267918722e-11,2.2967625387665216e-06
0.0002632,4.691220804708417e-11,1.0743446358352813e-06
0.000264,4.730872008906129e-11,-1.847765489092424e-07
0.0002648,4.658561361809894e-11,-1.4375207028555233e-06
0.0002656,4.476761496537235e-11,-2.641562284480639e-06
0.0002668,4.191491648408232e-11,-3.760138913143023e-06
0.0002676,3.8116604197564345e-11,-4.76538898253653e-06
0.0002684,3.3482046589502415e-11,-5.639556175459813e-06
0.0002692,2.81321494723699e-11,-6.374158604056053e-06
0.0002704,2.2192028172750962e-11,-6.967762574141072e-06
0.0002712,1.5785979032097054e-11,-7.423164291781685e-06
0.000272,9.034963886254075e-12,-7.744643955160028e-06
0.0002728,2.056343687571569e-12,-7.935696933468157e-06
0.0002736,-5.034654609906744e-12,-7.997417969978462e-06
0.0002748,-1.2122345040475961e-11,-7.927586260495119e-06
0.0002756,-1.9087494849336e-11,-7.72047262516755e-06
0.0002764,-2.5804406105478887e-11,-7.367427970806232e-06
0.0002772,-3.2138906352801695e-11,-6.858360107253657e-06
0.0002784,-3.794808589709722e-11,-6.184196511215395e-06
0.0002792,-4.308265587237276e-11,-5.340290086337597e-06
0.00028,-4.739263343329828e-11,-4.330401965952607e-06
0.0002808,-5.0736532541472673e-11,-3.1704258757478053e-06
0.0002816,-5.2993294467556705e-11,-1.8905990076959518e-06
0.0002828,-5.407502253207813e-11,-5.349195355984936e-07
0.0002836,-5.3937687267431194e-11,8.42847533884513e-07
0.0002844,-5.258694908047471e-11,2.185939311503623e-06
0.0002852,-5.00773925170672e-11,3.44226825278032e-06
0.0002864,-4.6505402247297184e-11,4.570695567740856e-06
0.0002872,-4.1997737078303065e-11,5.544265759176996e-06
0.000288,-3.6698751066246384e-11,6.3500736731100864e-06
0.0002888,-3.075895061582e-11,6.986594284312974e-06
0.0002896,-2.4326562617423223e-11,7.459802591205116e-06
0.0002908,-1.7542636342930145e-11,7.779265403622707e-06
0.0002916,-1.0539345143002509e-11,7.954929665539536e-06
0.0002924,-3.440717624872438e-12,7.994884708780856e-06
0.0002932,3.635079616813633e-12,7.904095019019345e-06
0.0002944,1.0572724666293369e-11,7.683994976906278e-06
0.0002952,1.7256707446080752e-11,7.3328468276984795e-06
0.000296,2.3568934891288814e-11,6.846814206860533e-06
0.0002968,2.9387601457958264e-11,6.221731320528841e-06
0.0002976,3.458792074929443e-11,5.45550080222192e-06
0.0002988,3.904519480089949e-11,4.550900598378407e-06
0.0002996,4.264039826233797e-11,3.5183354508821153e-06
0.0003004,4.5267926437291054e-11,2.3778201946317838e-06
0.0003012,4.6844465266653725e-11,1.1593963644941874e-06
0.0003024,4.731731309093261e-11,-9.856785423228932e-08
0.0003032,4.66702458069315e-11,-1.353129537352619e-06
0.000304,4.492541594128066e-11,-2.5617486456065164e-06
0.0003048,4.214077060871069e-11,-3.6871550791969104e-06
0.0003056,3.840368555871103e-11,-4.700816360933674e-06
0.0003068,3.382243158727685e-11,-5.58429269219383e-06
0.0003076,2.851738271560466e-11,-6.32852875670972e-06
0.0003084,2.2613555434959306e-11,-6.931696988665883e-06
0.0003092,1.623540975626508e-11,-7.396395897870923e-06
0.0003104,9.504166499692944e-12,-7.726883329125372e-06
0.0003112,2.537402080607057e-12,-7.926767389095025e-06
0.000312,-4.5495840324110936e-12,-7.997343727693277e-06
0.0003128,-1.1641233266747032e-11,-7.936632277861574e-06
0.0003136,-1.861865339772972e-11,-7.73913389554871e-06
0.0003148,-2.5356666180096947e-11,-7.396362500665541e-06
0.0003156,-3.172171038057324e-11,-6.898257514864776e-06
0.0003164,-3.7571431765461964e-11,-6.235578185819596e-06
0.0003172,-4.275683632916493e-11,-5.40325194825802e-06
0.0003184,-4.712773445806421e-11,-4.404338718721505e-06
0.0003192,-5.054170415150086e-11,-3.253809328348463e-06
0.00032,-5.287588293628923e-11,-1.9809034314979633e-06
0.0003208,-5.403973119443499e-11,-6.287688380829167e-07
0.0003216,-5.398597266806399e-11,7.493041223744459e-07
0.0003228,-5.2716823449581795e-11,2.096510556216466e-06
0.0003236,-5.0283692097340144e-11,3.3602170704277253e-06
0.0003244,-4.6780441029210864e-11,4.498395596872509e-06
0.0003252,-4.233216381315105e-11,5.483091482799993e-06
0.0003264,-3.708240466877755e-11,6.3005039785593965e-06
0.0003272,-3.1181557594790284e-11,6.948448508268519e-06
0.000328,-2.4778200372036635e-11,7.432517334019354e-06
0.0003288,-1.8013958582606743e-11,7.762144537264911e-06
0.0003296,-1.1021610662455453e-11,7.947333686473727e-06
0.0003308,-3.925681276536178e-12,7.996351618872308e-06
0.0003316,3.1553547248390243e-12,7.914398042109507e-06
0.0003324,1.0106081223502391e-11,7.703145094434354e-06
0.0003332,1.6811087795462493e-11,7.361045334121107e-06
0.0003344,2.3152511233582028e-11,6.884357077540449e-06
0.0003352,2.9008800155734904e-11,6.268867166779288e-06
0.000336,3.4255302348298106e-11,5.512250579531533e-06
0.0003368,3.876716428602903e-11,4.616861080073328e-06
0.0003376,4.24247476797141e-11,3.592506779785095e-06
0.0003388,4.512125482720186e-11,2.4585117792507915e-06
0.0003396,4.6771569390387255e-11,1.2442621582061096e-06
0.0003404,4.732067669545863e-11,-1.2343155594525676e-08
0.0003412,4.6749752776552467e-11,-1.2685223502500507e-06
0.0003424,4.50783640476714e-11,-2.481544077720151e-06
0.0003432,4.23621820854439e-11,-3.6136469499913123e-06
0.000344,3.868683186173052e-11,-4.6356338968345395e-06
0.0003448,3.415944491858535e-11,-5.528378081791744e-06
0.0003456,2.8899828389441947e-11,-6.28224039106275e-06
0.0003468,2.3032875636475727e-11,-6.89498607348678e-06
0.0003476,1.6683197954116267e-11,-7.3690028993547456e-06
0.0003484,9.97227346395108e-12,-7.70851554182338e-06
0.0003492,3.017900648144753e-12,-7.917237088486895e-06
0.0003504,-4.064536459551425e-12,-7.996659606672548e-06
0.0003512,-1.1159592111940685e-11,-7.945042612722732e-06
0.000352,-1.81487005869205e-11,-7.757119432965595e-06
0.0003528,-2.4907193238131294e-11,-7.424573530913905e-06
0.0003536,-3.130211779800074e-11,-6.937387088845532e-06
0.0003548,-3.7191685219062526e-11,-6.286166836687544e-06
0.0003556,-4.2427221592483476e-11,-5.465433507689741e-06
0.0003564,-4.685837252009122e-11,-4.477563889807455e-06
0.0003572,-5.03418356697422e-11,-3.336617437309492e-06
0.0003584,-5.2753005375450994e-11,-2.0708348897459844e-06
0.0003592,-5.3998751201566264e-11,-7.22495954755947e-07
0.00036,-5.402857985247742e-11,6.556153149479088e-07
0.0003608,-5.284126167254749e-11,2.0066887642130996e-06
0.0003616,-5.0484997051084354e-11,3.2775758085692117e-06
0.0003628,-4.7051072704870644e-11,4.425375404123424e-06
0.0003636,-4.266285635657334e-11,5.4211337818515765e-06
0.0003644,-3.746302769030266e-11,6.250142235517175e-06
0.0003652,-3.1601827737090247e-11,6.909538279811804e-06
0.0003664,-2.5228161390218755e-11,7.404512827384442e-06
0.0003672,-1.8484222027756922e-11,7.74435188773996e-06
0.000368,-1.1503396281610037e-11,7.939104922057653e-06
0.0003688,-4.410715455809453e-12,7.997210125734815e-06
0.0003696,2.6750231391534636e-12,7.924100326068068e-06
0.0003708,9.63829471671575e-12,7.721686871540872e-06
0.0003716,1.6363776817247615e-11,7.388617411290733e-06
0.0003724,2.2733830103746746e-11,6.921252981511401e-06
0.0003732,2.8627159892328857e-11,6.315344120557172e-06
0.0003744,3.391926156093393e-11,5.5683513144789845e-06
0.0003752,3.8485151351697583e-11,4.682217345757464e-06
0.000376,4.2204613925023317e-11,3.666163621716947e-06
0.0003768,4.4969700386797644e-11,2.5388262960060506e-06
0.0003776,4.669353209765493e-11,1.3289287856176482e-06
0.0003788,4.731881035648411e-11,7.388354731519025e-08
0.0003796,4.68241218208522e-11,-1.1837122289552203e-06
0.0003804,4.5226435898382535e-11,-2.4009593290201748e-06
0.0003812,4.2579119343168755e-11,-3.5396221183778118e-06
0.0003824,3.896600624834379e-11,-4.5698459342808675e-06
0.0003832,3.4493047138056764e-11,-5.471813941830164e-06
0.000384,2.927944654283174e-11,-6.235293202052027e-06
0.0003848,2.3449949596989703e-11,-6.857628550630066e-06
0.0003856,1.7129305698442483e-11,-7.340983879732046e-06
0.0003868,1.0439247925379617e-11,-7.68953968386825e-06
0.0003876,3.4978029534275788e-12,-7.907106055370758e-06
0.0003884,-3.579548846952476e-12,-7.995366765348283e-06
0.0003892,-1.0677460063343707e-11,-7.952819527279756e-06
0.0003904,-1.767767730884294e-11,-7.774432313807195e-06
0.0003912,-2.4456031062116535e-11,-7.4520643641932515e-06
0.000392,-3.0880175097794835e-11,-6.975751445897455e-06
0.0003928,-3.680889433603116e-11,-6.3359631973982505e-06
0.0003936,-4.209385906629863e-11,-5.526832300330089e-06
0.0003948,-4.6584590985851906e-11,-4.550070716571095e-06
0.0003956,-5.0136962343078444e-11,-3.4188387011950855e-06
0.0003964,-5.2624684882058674e-11,-2.160377744559564e-06
0.0003972,-5.395209051248443e-11,-8.160828286226316e-07
0.0003984,-5.4065500548325375e-11,5.617991434352966e-07
0.0003992,-5.296024038139754e-11,1.9164895057051923e-06
0.0004,-5.068127193248733e-11,3.194355878047376e-06
