s,x,px
0.0002164,-6.930781881393635e-11,-1.3946187494907324e-05
0.0002172,-7.97360526339574e-11,-1.1469214637469458e-05
0.000218,-8.780764291265289e-11,-8.170818046121917e-06
0.0002188,-9.287438723354301e-11,-4.139788590280242e-06
0.0002196,-9.444856319611167e-11,3.18293581870135e-07
0.0002204,-9.236420022956996e-11,4.742086671424572e-06
0.0002212,-8.68395316400925e-11,8.683530595781358e-06
0.000222,-7.839566129518221e-11,1.186702066637072e-05
0.0002228,-6.768936714898671e-11,1.4231788538410672e-05
0.0002236,-5.535924749276312e-11,1.586776390852685e-05
0.0002244,-4.194078435383842e-11,1.6923840082894396e-05
0.0002252,-2.7847239530996586e-11,1.7542955726189398e-05
0.000226,-1.3388763727930558e-11,1.7832090052519666e-05
0.0002268,1.1939488373294763e-12,1.785408651879126e-05
0.0002276,1.5693521275765346e-11,1.7628009947781864e-05
0.0002284,2.99008355442418e-11,1.71307279087604e-05
0.0002292,4.357100587545927e-11,1.629796446149846e-05
0.0002304,5.6390839261604914e-11,1.5027762386489058e-05
0.0002311999999999,6.795256315877093e-11,1.319402788192917e-05
0.000232,7.774649536887e-11,1.068123484468455e-05
0.0002328,8.519331602796882e-11,7.4465375916059355e-06
0.0002335999999999,8.973371839838986e-11,3.592556655850909e-06
0.0002344,9.096527209378564e-11,-6.003009111038831e-07
0.0002352,8.876980017596445e-11,-4.734572073993295e-06
0.000236,8.335520382612919e-11,-8.434005598625434e-06
0.0002368,7.518320795139741e-11,-1.1466996377495716e-05
0.0002376,6.483129188400434e-11,-1.377841593663101e-05
0.0002384,5.286548527196032e-11,-1.5439312326360964e-05
0.0002392,3.9767712669315784e-11,-1.6573355474688336e-05
0.00024,2.5917041538631584e-11,-1.730219164945648e-05
0.0002408,1.1604207227082549e-11,-1.7717844631492073e-05
0.0002416,-2.939448045191993e-12,-1.7873074375856016e-05
0.0002424,-1.7508789537887646e-11,-1.7779167778443655e-05
0.0002432,-3.1890617026424504e-11,-1.740483417445171e-05
0.000244,-4.5828231535706927e-11,-1.6674576619605623e-05
0.0002448,-5.898536441107243e-11,-1.5469736662798633e-05
0.0002456,-7.091493075794527e-11,-1.3641300125410317e-05
0.0002464,-8.10478799258502e-11,-1.1048853313062886e-05
0.0002472,-8.87284995854829e-11,-7.635602753311073e-06
0.000248,-9.332064538425706e-11,-3.519995227831078e-06
0.0002488,-9.437390161405626e-11,9.632219422595795e-07
0.0002496,-9.177665443153196e-11,5.342886122172757e-06
0.0002508,-8.579838357034339e-11,9.18783306459285e-06
0.0002516,-7.699048117510422e-11,1.2253681237681193e-05
0.0002524,-6.60152187106579e-11,1.45066300374939e-05
0.0002532,-5.3499903860753856e-11,1.6050353218861648e-05
0.000254,-3.9962533954417384e-11,1.703597467796912e-05
0.0002548,-2.5799945222250174e-11,1.760245654982195e-05
0.0002556,-1.1310179445214787e-11,1.785066180264301e-05
0.0002564,3.2730212610365148e-12,1.78370854823676e-05
0.0002572,1.7744145571479886e-11,1.7574689403871895e-05
0.000258,3.189103415078381e-11,1.7034401925195735e-05
0.0002588,4.546097865814938e-11,1.614622808833921e-05
0.0002596,5.812863456378277e-11,1.4803570390472783e-05
0.0002604,6.947146060359789e-11,1.2879090824563382e-05
0.0002612,7.896665425291702e-11,1.0263247324792651e-05
0.000262,8.603085561311897e-11,6.92974967293482e-06
0.0002628,9.011816988490464e-11,3.006375328049326e-06
0.0002636,9.086017597581105e-11,-1.2036151498036073e-06
0.0002644,8.818539912810251e-11,-5.296479357921035e-06
0.0002652,8.234473967177245e-11,-8.910713782438902e-06
0.000266,7.382541056520085e-11,-1.1840369341856297e-05
0.0002668,6.321000281849584e-11,-1.4052614387471942e-05
0.0002676,5.10555666822174e-11,-1.5630346916352685e-05
0.0002684,3.782947179754841e-11,-1.669962127839416e-05
0.0002692,2.3896788753353273e-11,-1.737899740313839e-05
0.0002704,9.5378377632322e-12,-1.7755213567686704e-05
0.0002712,-5.021845234006087e-12,-1.7875174447113717e-05
0.000272,-1.9578091524781496e-11,-1.7744173727394475e-05
0.0002728,-3.3913693428193497e-11,-1.7324708184443693e-05
0.0002736,-4.7762784445162824e-11,-1.65349117402901e-05
0.0002744,-6.077494556832361e-11,-1.5250571931283293e-05
0.0002752,-7.248561144892132e-11,-1.3320718703118941e-05
0.000276,-8.230974328044609e-11,-1.0611472656899285e-05
0.0002768,-8.958614215403587e-11,-7.0856919997649945e-06
0.0002776,-9.369423535580225e-11,-2.8924615508785632e-06
0.0002784,-9.422421982904152e-11,1.605966519878385e-06
0.0002792,-9.111976084341827e-11,5.932451504275503e-06
0.00028,-8.46994272354888e-11,9.675894012618611e-06
0.0002808,-7.554123391930209e-11,1.2623554793090735e-05
0.0002816,-6.430989966163293e-11,1.4766956110418951e-05
0.0002824,-5.16199523782982e-11,1.622160365629127e-05
0.0002832,-3.7971716029526426e-11,1.7139640073981467e-05
0.000284,-2.374609418933661e-11,1.7655550036672482e-05
0.0002848,-9.229738725655723e-12,1.7863974117149718e-05
0.0002856,5.349822224718021e-12,1.7815086310044528e-05
0.0002864,1.9788233715383235e-11,1.751577754261721e-05
0.0002872,3.3869604092610934e-11,1.6931053696757e-05
0.000288,4.733274028382287e-11,1.598527475600813e-05
0.0002888,5.983962289718098e-11,1.4567505549663138e-05
0.0002896,7.09528415052195e-11,1.254993686501654e-05
0.0002908,8.013724940981972e-11,9.830376147949198e-06
0.0002916,8.680746519012406e-11,6.400631250173029e-06
0.0002924,9.043396965936613e-11,2.4141710870704354e-06
0.0002932,9.068492538778594e-11,-1.8044656138838424e-06
0.000294,8.753611202976849e-11,-5.848354465968191e-06
0.0002948,8.127956592308836e-11,-9.373173216893755e-06
0.0002956,7.242497840653399e-11,-1.2198936097528008e-05
0.0002964,6.155752887826067e-11,-1.431382393701044e-05
0.0002972,4.922399782413406e-11,-1.5811044301881362e-05
0.000298,3.5876982943903473e-11,-1.68180023528699e-05
0.0002988,2.1867945664246867e-11,-1.7449696038085606e-05
0.0002996,7.467415585783055e-12,-1.778743243535987e-05
0.0003004,-7.104193802197282e-12,-1.7872234021293556e-05
0.0003012,-2.1642980237074665e-11,-1.7703378762060463e-05
0.000302,-3.592700251203603e-11,-1.7237112731996807e-05
0.0003028,-4.9680485817579125e-11,-1.6385225200754085e-05
0.0003036,-6.253823030138669e-11,-1.5018240516804167e-05
0.0003044,-7.401801265501567e-11,-1.2984106661799908e-05
0.0003052,-8.351966318041178e-11,-1.0157138155491804e-05
0.000306,-9.037889935483677e-11,-6.521800415955454e-06
0.0003068,-9.399433110834184e-11,-2.2584981793079193e-06
0.0003076,-9.399985649753627e-11,2.2450858761741812e-06
0.0003084,-9.039488759269907e-11,6.5097787260713905e-06
0.0003092,-8.354457449966368e-11,1.0147387259050693e-05
0.0003104,-7.404986391298515e-11,1.2976842096769087e-05
0.0003112,-6.257507582686703e-11,1.5013202094900354e-05
0.000312,-4.9720687996430645e-11,1.6381961578730514e-05
0.0003128,-3.596929680223744e-11,1.7235185182936456e-05
0.0003136,-2.1686419942069698e-11,1.770245584833761e-05
0.0003144,-7.1480488616254005e-12,1.7872117523723532e-05
0.0003152,7.42376769201152e-12,1.7788056193114753e-05
0.000316,2.1825125526095607e-11,1.745112086171708e-05
0.0003168,3.583571166909498e-11,1.6820413194995673e-05
0.0003176,4.9185195904689794e-11,1.5814741868532075e-05
0.0003184,6.152239889487675e-11,1.4319188611088971e-05
0.0003192,7.239503555702658e-11,1.2206330287097766e-05
0.00032,8.125655429881253e-11,9.382758439625154e-06
0.0003208,8.75217472261509e-11,5.859864350791155e-06
0.0003216,9.0680482100807e-11,1.817085822803942e-06
0.0003224,9.043987818543369e-11,-2.401641108859546e-06
0.0003232,8.682315721417864e-11,-6.389358804590168e-06
0.000324,8.016135977978557e-11,-9.821099543371416e-06
0.0003248,7.098362788697658e-11,-1.254284935066347e-05
0.0003256,5.987536253866634e-11,-1.4562402960200346e-05
0.0003264,4.73719609206215e-11,-1.5981782925475677e-05
0.0003272,3.391114705446563e-11,-1.6928799466160385e-05
0.000328,1.983121265989799e-11,-1.751447549478622e-05
0.0003288,5.393536574563414e-12,-1.781456899576046e-05
0.0003296,-9.185903518791246e-12,-1.7864198642302636e-05
0.0003308,-2.3702769430667077e-11,-1.7656601053399545e-05
0.0003316,-3.792965599465005e-11,-1.7141735033204943e-05
0.0003324,-5.1580143430895025e-11,-1.622509197034501e-05
0.0003332,-6.427365804358732e-11,-1.4772286317668303e-05
0.000334,-7.55102491520803e-11,-1.2631166167985535e-05
0.0003348,-8.467567243053957e-11,-9.685996710662405e-06
0.0003356,-9.110518890024931e-11,-5.9447410956629605e-06
0.0003364,-9.4220262580981e-11,-1.6194704725519489e-06
0.0003372,-9.370131649406642e-11,2.8791701655428765e-06
0.000338,-8.960351439889832e-11,7.073956382992027e-06
0.0003388,-8.233576988190851e-11,1.0602077569285472e-05
0.0003396,-7.251828912596319e-11,1.3313795135173252e-05
0.0003404,-6.08123615616093e-11,1.5245815761111877e-05
0.0003412,-4.7803354208949115e-11,1.653186372852806e-05
0.000342,-3.395620286824658e-11,1.732294126159756e-05
0.0003428,-1.9621631490093317e-11,1.7743374886352836e-05
0.0003436,-5.065707642062361e-12,1.7875164639304937e-05
0.0003444,9.494268795222507e-12,1.7755945010484693e-05
0.0003452,2.385414194185175e-11,1.7380548778639613e-05
0.000346,3.7788490812503766e-11,1.6702194908499964e-05
0.0003468,5.1017207908154704e-11,1.5634258121530616e-05
0.0003476,6.317551347684391e-11,1.40582488380688e-05
0.0003484,7.379634719895627e-11,1.1848073909525295e-05
0.0003492,8.232286245912123e-11,8.920602446746255e-06
0.0003504,8.817238824046704e-11,5.308209826116437e-06
0.0003512,9.085720697730231e-11,1.2163003642068469e-06
0.000352,9.012553170211693e-11,-2.9939600814232327e-06
0.0003528,8.604784629341293e-11,-6.9187298869789445e-06
0.0003536,7.899182718983966e-11,-1.0254282978534292e-05
0.0003544,6.950305504915335e-11,-1.2872305417656057e-05
0.0003552,5.8164953789031345e-11,-1.4798721977144337e-05
0.000356,4.5500594495573073e-11,-1.614293425746667e-05
0.0003568,3.1932830897995647e-11,-1.7032298450425546e-05
0.0003576,1.7787269221128537e-11,-1.7573506714773987e-05
0.0003584,3.316789720711025e-12,-1.783667373420999e-05
0.0003592,-1.1266376772604141e-11,-1.7850996069088237e-05
0.00036,-2.575675058846438e-11,-1.7603640094258963e-05
0.0003608,-3.992072809277511e-11,-1.7038244208271337e-05
0.0003616,-5.3460514862677086e-11,-1.6054075529977342e-05
0.0003624,-6.597961553839892e-11,-1.4512261348654551e-05
0.0003632,-7.696040358946733e-11,-1.2261644224006228e-05
0.000364,-8.577582593698636e-11,-9.198281686067713e-06
0.0003648,-9.176352883738295e-11,-5.355423447915782e-06
0.0003656,-9.437152144047831e-11,-9.767874808730127e-07
0.0003664,-9.332926652785199e-11,3.506852991279623e-06
0.0003672,-8.87472215525645e-11,7.624169325638466e-06
0.000368,-8.107498021479943e-11,1.1039816270383673e-05
0.0003688,-7.09483955117134e-11,1.3634710860981509e-05
0.0003696,-5.902331855131748e-11,1.5465253080772642e-05
0.0003708,-4.58691442811575e-11,1.667173539533678e-05
0.0003716,-3.193332327890346e-11,1.7403221478623177e-05
0.0003724,-1.7552415524220238e-11,1.7778489372152378e-05
0.0003732,-2.9833054320479923e-12,1.7873170293388206e-05
0.000374,1.1560729820362183e-11,1.771868536447362e-05
0.0003748,2.5874583034839257e-11,1.7303873709909845e-05
0.0003756,3.9727041314442066e-11,1.6576098377508222e-05
0.0003764,5.28275949997429e-11,1.544344520022042e-05
0.0003772,6.479747504727954e-11,1.3784327561277014e-05
0.000378,7.515506039512707e-11,1.1475014056061925e-05
0.0003788,8.333449599539042e-11,8.444190926349601e-06
