s,x,px
0.0002408,-4.320436775726936e-11,-5.316376547745269e-06
0.0002416,-4.732761492158327e-11,-4.348731636142001e-06
0.0002424,-5.056718970572412e-11,-3.2430554906257816e-06
0.0002436,-5.2815828708202314e-11,-2.025401539268648e-06
0.0002444,-5.3993543970291314e-11,-7.335370760923206e-07
0.0002452,-5.405650128907687e-11,5.86059952282334e-07
0.000246,-5.3002318459611177e-11,1.883462765068134e-06
0.0002468,-5.087036197856805e-11,3.111513078428391e-06
0.0002476,-4.7736959864808965e-11,4.2312687712622795e-06
0.0002484,-4.370682382772437e-11,5.215298148811061e-06
0.0002492,-3.8902795974908834e-11,6.04832356780276e-06
0.0002504,-3.345605375593924e-11,6.725628659221245e-06
0.0002512,-2.749829902131742e-11,7.250159283429114e-06
0.000252,-2.1156621438081895e-11,7.629280971141535e-06
0.0002528,-1.4551010892913059e-11,7.87188147024508e-06
0.0002536,-7.794056141598314e-12,7.98616212928257e-06
0.0002544,-9.921948212227896e-13,7.97819925374969e-06
0.0002552,5.752122751214884e-12,7.851221189213279e-06
0.000256,1.233792822225538e-11,7.605515430866498e-06
0.0002572,1.8663396142446617e-11,7.2389056329210394e-06
0.000258,2.4624144054760458e-11,6.74777467962472e-06
0.0002588,3.011263089137265e-11,6.1286179098757615e-06
0.0002596,3.501908262847344e-11,5.380059684368961e-06
0.0002604,3.923426939742323e-11,4.505141754918304e-06
0.0002612,4.265422035256412e-11,3.5135103175153776e-06
0.000262,4.5186567785414625e-11,2.4229572319774717e-06
0.0002628,4.675771511859281e-11,1.2597235745167106e-06
0.000264,4.731958045636202e-11,5.716133508728705e-08
0.0002648,4.6854495474221044e-11,-1.1472113778629295e-06
0.0002656,4.537710326754293e-11,-2.315679297146797e-06
0.0002664,4.293278173774502e-11,-3.4143488433277144e-06
0.0002672,3.959298676895341e-11,-4.4162227531064644e-06
0.000268,3.5448622805764245e-11,-5.302700147195584e-06
0.0002688,3.0602856174827935e-11,-6.063415999287584e-06
0.0002696,2.51646507165412e-11,-6.69479246387218e-06
0.0002708,1.924387844358114e-11,-7.197887489397095e-06
0.0002716,1.2948358005732804e-11,-7.576097010006834e-06
0.0002724,6.382765395089159e-12,-7.833101966567462e-06
0.0002732,-3.5089128984671005e-13,-7.971267054564515e-06
0.000274,-7.151656257338342e-12,-7.99056659991355e-06
0.0002748,-1.3917327421035607e-11,-7.888055377070957e-06
0.0002756,-2.0541945820736578e-11,-7.657905698099565e-06
0.0002764,-2.6913576230878355e-11,-7.292067261550401e-06
0.0002776,-3.291294432021662e-11,-6.7816347177977086e-06
0.0002784,-3.841356329908599e-11,-6.118983948324355e-06
0.0002792,-4.32839907221261e-11,-5.300614139614547e-06
0.00028,-4.739270462663559e-11,-4.330381683111988e-06
0.0002808,-5.061567843590665e-11,-3.2224700868003227e-06
0.0002816,-5.284604115531153e-11,-2.0031497933584906e-06
0.0002824,-5.400437270924021e-11,-7.103754020570702e-07
0.0002836,-5.4047536862570904e-11,6.092636522343389e-07
0.0002844,-5.297390031178138e-11,1.905835282478494e-06
0.0002852,-5.082353612202359e-11,3.1322835761382453e-06
0.000286,-4.7673355047146406e-11,4.249848412270843e-06
0.0002868,-4.362847862699782e-11,5.231314349459998e-06
0.0002876,-3.881197658079143e-11,6.061609002985106e-06
0.0002884,-3.3355095880213553e-11,6.736178445735267e-06
0.0002892,-2.738949339606803e-11,7.2580742804261e-06
0.0002904,-2.104214794111724e-11,7.634712235240012e-06
0.0002912,-1.4432916056822751e-11,7.874984820884486e-06
0.000292,-7.674263689332761e-12,7.987066164046718e-06
0.0002928,-8.725376803179414e-13,7.976986665708714e-06
0.0002936,5.869859679988479e-12,7.84792190863462e-06
0.0002944,1.2451963981347031e-11,7.600110215173806e-06
0.0002952,1.8771916861804882e-11,7.231339401558567e-06
0.000296,2.4725281512782184e-11,6.737979379099238e-06
0.0002972,3.020446444042712e-11,6.116544379953042e-06
0.000298,3.5099671419196256e-11,5.365716446069825e-06
0.0002988,3.930171894188493e-11,4.4886358170142025e-06
0.0002996,4.270678184453943e-11,3.49508170988145e-06
0.0003004,4.522276041151511e-11,2.4029966905309247e-06
0.0003012,4.677645272463961e-11,1.2387638307547233e-06
0.000302,4.732027791383657e-11,3.583820243474233e-08
0.0003028,4.683713069232386e-11,-1.1682225512121805e-06
0.000304,4.534221959889976e-11,-2.3357371687569155e-06
0.0003048,4.288143016903982e-11,-3.432911003691155e-06
0.0003056,3.9526622172937746e-11,-4.4328868606646444e-06
0.0003064,3.53689779194912e-11,-5.317214929306752e-06
0.0003072,3.0511818188003e-11,-6.075665300585908e-06
0.000308,2.5064159721508068e-11,-6.704761620059396e-06
0.0003088,1.9135858207244956e-11,-7.205622667476679e-06
0.0003096,1.2834681195552522e-11,-7.581666048430066e-06
0.0003108,6.2652495481419035e-12,-7.836561874383648e-06
0.0003116,-4.704638472067433e-13,-7.972640424317541e-06
0.0003124,-7.271502450223368e-12,-7.989827534929858e-06
0.0003132,-1.4035619602362304e-11,-7.885125136597756e-06
0.000314,-2.0656768581605137e-11,-7.652658710832874e-06
0.0003148,-2.7022893195851968e-11,-7.284348841761341e-06
0.0003156,-3.301458555397331e-11,-6.771291993520227e-06
0.0003164,-3.85052448569444e-11,-6.1059103215918676e-06
0.0003176,-4.336337690845284e-11,-5.284804290767625e-06
0.0003184,-4.7457518774781175e-11,-4.311988645726689e-06
0.0003192,-5.066385814049842e-11,-3.201849766839098e-06
0.00032,-5.287591967205829e-11,-1.980875000477071e-06
0.0003208,-5.4014853979225566e-11,-6.872052937660463e-07
0.0003216,-5.403822445431401e-11,6.324601099178397e-07
0.0003224,-5.294514675997345e-11,1.9281857965035384e-06
0.0003236,-5.077639898143468e-11,3.153019945646843e-06
0.0003244,-4.760947187000692e-11,4.2683854580704325e-06
0.0003252,-4.3549893551063805e-11,5.247283318894382e-06
0.000326,-3.8720958280701195e-11,6.074845871335674e-06
0.0003268,-3.3253980123199174e-11,6.746680699516202e-06
0.0003276,-2.7280569391303153e-11,7.265944123874898e-06
0.0003284,-2.092759329737338e-11,7.640101164843807e-06
0.0003292,-1.4314774971344432e-11,7.878048412587571e-06
0.0003304,-7.554457961341865e-12,7.987932331023255e-06
0.0003312,-7.528990037932576e-13,7.975737198156524e-06
0.000332,5.9875468462521e-12,7.844585809910105e-06
0.0003328,1.256591838535744e-11,7.594667467478117e-06
0.0003336,1.8880323803933418e-11,7.223734470052729e-06
0.0003344,2.482627175091264e-11,6.728144242739043e-06
0.0003352,3.029611659454436e-11,6.104430544265483e-06
0.000336,3.518004477812934e-11,5.351333818995885e-06
0.0003372,3.936892063832155e-11,4.472093486189006e-06
0.000338,4.275906669175352e-11,3.4766222736792803e-06
0.0003388,4.525865347682027e-11,2.3830135507324685e-06
0.0003396,4.679487586119014e-11,1.217791958933992e-06
0.0003404,4.732065553956234e-11,1.4514713892051623e-08
0.0003412,4.6819450846395894e-11,-1.1892222690295515e-06
0.000342,4.530703524430945e-11,-2.355773006847749e-06
0.0003428,4.282980041168509e-11,-3.45144275031128e-06
0.000344,3.9460007900436196e-11,-4.449514830182841e-06
0.0003448,3.528911561836397e-11,-5.33169043602481e-06
0.0003456,3.0420596774308745e-11,-6.0878743045535425e-06
0.0003464,2.4963519496800423e-11,-6.714690887176011e-06
0.0003472,1.9027722240646888e-11,-7.213319071630747e-06
0.000348,1.2720921136494518e-11,-7.5871974942971014e-06
0.0003488,6.14768208182974e-12,-7.83998494101332e-06
0.0003496,-5.900567275868419e-13,-7.973976943347239e-06
0.0003508,-7.39133727443734e-12,-7.989050686979054e-06
0.0003516,-1.4153867535459786e-11,-7.882155271446652e-06
0.0003524,-2.0771512325942756e-11,-7.64736955391384e-06
0.0003532,-2.713209405375461e-11,-7.276585431054565e-06
0.000354,-3.31160713000976e-11,-6.760901849751606e-06
0.0003548,-3.8596729957357664e-11,-6.0927881334184745e-06
0.0003556,-4.344252560502524e-11,-5.268947047519766e-06
0.0003564,-4.752205672061576e-11,-4.29355263411531e-06
0.0003576,-5.071172829712568e-11,-3.181194709442604e-06
0.0003584,-5.290546391454072e-11,-1.9585773984613955e-06
0.0003592,-5.402498765578648e-11,-6.640270239881203e-07
0.00036,-5.402856417498873e-11,6.556490515047125e-07
0.0003608,-5.2916058136026726e-11,1.950514066431808e-06
0.0003616,-5.072895107006699e-11,3.173722004334336e-06
0.0003624,-4.75453109731414e-11,4.286879794479586e-06
0.0003636,-4.347106930872593e-11,5.263205007351792e-06
0.0003644,-3.862974180309543e-11,6.088034173596566e-06
0.0003652,-3.3152707197598626e-11,6.75713545377353e-06
0.000366,-2.717152768392658e-11,7.27376886201105e-06
0.0003668,-2.0812958141463406e-11,7.645447809095241e-06
0.0003676,-1.4196588232526701e-11,7.881072285556738e-06
0.0003684,-7.434639525417953e-12,7.988760655784205e-06
0.0003692,-6.33279344742751e-13,7.974450860002063e-06
0.0003704,6.10518369771587e-12,7.841212886472446e-06
0.0003712,1.2679790871204965e-11,7.589187169932943e-06
0.000372,1.8988616388198504e-11,7.2160908164409086e-06
0.0003728,2.49271141715271e-11,6.718269254458749e-06
0.0003736,3.038758674918663e-11,6.0922764048059405e-06
0.0003744,3.526020211472099e-11,5.336911836103526e-06
0.0003752,3.943587394143094e-11,4.455514837312026e-06
0.000376,4.28110744327213e-11,3.458132131325483e-06
0.0003772,4.5294246643627e-11,2.3630079797872285e-06
0.000378,4.681298434783015e-11,1.1968081586527031e-06
0.0003788,4.732071332978893e-11,-6.808918789878379e-09
0.0003796,4.6801456109764725e-11,-1.2102103307664897e-06
0.0003804,4.5271550535522763e-11,-2.375786642553844e-06
0.0003812,4.2777892922794624e-11,-3.4699439587862744e-06
0.000382,3.939314449406514e-11,-4.466106584876241e-06
0.0003828,3.5209036491739164e-11,-5.346126632842578e-06
0.000384,3.032919253819386e-11,-6.100043008162783e-06
0.0003848,2.486273064060369e-11,-6.724580280809518e-06
0.0003856,1.8919471125198176e-11,-7.220976723794848e-06
0.0003864,1.2607078392278762e-11,-7.592691365788902e-06
0.0003872,6.030063548685448e-12,-7.843371173597396e-06
0.000388,-7.096693781959591e-13,-7.975276603433601e-06
0.0003888,-7.51116016308119e-12,-7.988236031165564e-06
0.0003896,-1.4272070625693832e-11,-7.879145741937763e-06
0.0003908,-2.0886176420873025e-11,-7.642038178405889e-06
0.0003916,-2.7241178129396253e-11,-7.2687769809035585e-06
0.0003924,-3.321740084708006e-11,-6.750464252325836e-06
0.0003932,-3.86880178719257e-11,-6.079617381341854e-06
0.000394,-4.352143610132078e-11,-5.253042457206107e-06
0.0003948,-4.758631782039539e-11,-4.2750737596105745e-06
0.0003956,-5.075928838610359e-11,-3.160505094480721e-06
0.0003964,-5.293467354242979e-11,-1.9362572260125556e-06
0.0003976,-5.403477361855485e-11,-6.408408658198397e-07
