s,x,px
0.0002068,8.00172087159233e-11,-9.879249908299116e-06
0.0002088,5.8090447920098505e-11,-1.4811365390163836e-05
0.0002104,3.00235140075367e-11,-1.7127396127139968e-05
0.000212,-5.840057304917395e-13,-1.7866952374985757e-05
0.000214,-3.145348629054147e-11,-1.7423489906183863e-05
0.0002156,-6.024221077452324e-11,-1.5320088225945944e-05
0.0002172,-8.306385587145282e-11,-1.0335129628952554e-05
0.0002192,-9.412336950932962e-11,-1.9144633369068424e-06
0.0002208,-8.921337897996783e-11,7.333017225070614e-06
0.0002228,-7.033804552655358e-11,1.3756015536571126e-05
0.0002244,-4.333293414961866e-11,1.6841559735139454e-05
0.000226,-1.295619832943933e-11,1.7838683430297483e-05
0.000228,1.7998271243989103e-11,1.757001273223851e-05
0.0002296,4.740778811346792e-11,1.598114128549961e-05
0.0002311999999999,7.233422911305481e-11,1.2224245428891886e-05
0.0002332,8.809524937793333e-11,5.379220345591376e-06
0.0002348,8.982600426712343e-11,-3.4629144292671915e-06
0.0002364,7.687059370393091e-11,-1.0965765438310728e-05
0.0002384,5.353654928417362e-11,-1.5367769866020533e-05
0.00024,2.4822580045249695e-11,-1.7346974381357622e-05
0.0002416,-5.976146606127518e-12,-1.787673981166901e-05
0.0002436,-3.6677794589348954e-11,-1.720471286989048e-05
0.0002452,-6.477262471392356e-11,-1.470081902868593e-05
0.0002468,-8.599762990414271e-11,-9.096887975504791e-06
0.0002488,-9.444982639510624e-11,-2.4716194827675544e-07
0.0002504,-8.679100053347151e-11,8.710111398277004e-06
0.000252,-6.607358414809422e-11,1.4500037211478199e-05
0.000254,-3.820744846537174e-11,1.713020298882077e-05
0.0002556,-7.568825562422376e-12,1.7873169283258604e-05
0.0002572,2.3274411988678623e-11,1.740371027716947e-05
0.0002592,5.216054899417347e-11,1.551786752160909e-05
0.0002608,7.588003843074422e-11,1.1267483093604283e-05
0.0002628,8.949759381770481e-11,3.90810020344688e-06
0.0002644,8.855550817839475e-11,-4.951106673001309e-06
0.000266,7.341134366293515e-11,-1.1951999538108648e-05
0.000268,4.8825964005448656e-11,-1.58512949316803e-05
0.0002696,1.956177402487791e-11,-1.7524930783685848e-05
0.0002712,-1.1366133894111939e-11,-1.7852518092197075e-05
0.0002732,-4.1828245752403434e-11,-1.6932873987349435e-05
0.0002748,-6.910205773982074e-11,-1.3986338644334616e-05
0.0002764,-8.854135540992204e-11,-7.750284096695838e-06
0.0002784,-9.427210984811588e-11,1.4239038972669374e-06
0.00028,-8.396901318246126e-11,9.981033382231366e-06
0.0002816,-6.159955927330979e-11,1.5146631917976092e-05
0.0002836,-3.3003301622777654e-11,1.7364064386145722e-05
0.0002852,-2.1762555672114577e-12,1.787333534348957e-05
0.0002868,2.849434362111797e-11,1.7196799705623394e-05
0.0002888,5.676302891416121e-11,1.4983686515193672e-05
0.0002904,7.912214335991074e-11,1.0210576774126615e-05
0.000292,9.04479303660408e-11,2.385464025958753e-06
0.000294,8.684525441780938e-11,-6.375796662940038e-06
0.0002956,6.966957051196218e-11,-1.2839277634597961e-05
0.0002972,4.397967552841933e-11,-1.626854768899269e-05
0.0002992,1.4253155747136535e-11,-1.766442896585682e-05
0.0003008,-1.6743526809492714e-11,-1.7792952507050157e-05
0.0003028,-4.688793229513321e-11,-1.6601875043228854e-05
0.0003044,-7.320067909280174e-11,-1.3169445623506068e-05
0.000306,-9.066358433442157e-11,-6.3042803903788416e-06
0.000308,-9.359291963341064e-11,3.073394595977563e-06
0.0003096,-8.07804451481656e-11,1.1139855067096217e-05
0.0003112,-5.694421383153593e-11,1.5703493849942648e-05
0.0003132,-2.7736163962017212e-11,1.7548681540883942e-05
0.0003148,3.2112946422191373e-12,1.7839953012041004e-05
0.0003164,3.364527708854824e-11,1.6945583540414216e-05
0.0003184,6.1192828630329e-11,1.4371904902570226e-05
0.00032,8.203034013387559e-11,9.054031302145693e-06
0.0003216,9.093355706879038e-11,8.305021787780309e-07
0.0003236,8.471664293279252e-11,-7.722674306575442e-06
0.0003252,6.567465295595197e-11,-1.3631039604459717e-05
0.0003268,3.901671762741355e-11,-1.6625812156336463e-05
0.0003288,8.907946044245503e-12,-1.7767864975376113e-05
0.0003304,-2.2097360139394145e-11,-1.7695896518254378e-05
0.000332,-5.183799476053165e-11,-1.6204886448796314e-05
0.000334,-7.703665114350663e-11,-1.2244138597057459e-05
0.0003356,-9.233624167412635e-11,-4.772276599787477e-06
0.0003372,-9.242244573813139e-11,4.6772287927770775e-06
0.0003392,-7.725950464136369e-11,1.2184594745262442e-05
0.0003408,-5.213341580693348e-11,1.6178598459434763e-05
0.0003428,-2.2420159420370505e-11,1.768876292637445e-05
0.0003444,8.583721759032498e-12,1.7773004203900456e-05
0.000346,3.8713196271064564e-11,1.6645626732707802e-05
0.000348,6.54255423674223e-11,1.3675966997687878e-05
0.0003496,8.457502306636334e-11,7.801383695144127e-06
0.0003512,9.094784651949064e-11,-7.358739269828321e-07
0.0003532,8.219486605838682e-11,-8.980946941546025e-06
0.0003548,6.14546849359011e-11,-1.4332268487291233e-05
0.0003564,3.3954299505002756e-11,-1.6928874723973035e-05
0.0003584,3.536759101480631e-12,-1.783686175945977e-05
0.00036,-2.7415897089557963e-11,-1.7558376301441806e-05
0.0003616,-5.665741828946939e-11,-1.5734471616879757e-05
0.0003636,-8.057659024322656e-11,-1.1206285147859239e-05
0.0003652,-9.3535946074498e-11,-3.171925180795704e-06
0.0003668,-9.077778278455806e-11,6.2139083526636526e-06
0.0003688,-7.34404761650605e-11,1.3116613807099894e-05
0.0003704,-4.719063495466058e-11,1.6579811457374264e-05
0.000372,-1.7068118365301908e-11,1.778817338078607e-05
0.000374,1.393079929086445e-11,1.7671689463843223e-05
0.0003756,4.368264111234522e-11,1.629179917588168e-05
0.0003772,6.943485432939594e-11,1.2889834818450357e-05
0.0003792,8.672816213283293e-11,6.4595948276567e-06
0.0003808,9.049060228900385e-11,-2.2921321230704056e-06
0.0003828,7.930782486950193e-11,-1.0143438132041724e-05
0.0003844,5.703609200592697e-11,-1.4948956930668972e-05
0.000386,2.8807975182929564e-11,-1.7182905556507173e-05
0.000388,-1.8501635793577263e-12,-1.7872265853076923e-05
0.0003896,-3.268637735308859e-11,-1.737657807151057e-05
0.0003912,-6.132287650321224e-11,-1.5182781682228189e-05
0.0003932,-8.378623839449477e-11,-1.0054343847826401e-05
0.0003948,-9.424521244554564e-11,-1.5245316440054235e-06
0.0003964,-8.868198784356657e-11,7.665538617308176e-06
0.0003984,-6.935681752842562e-11,1.3939908732226287e-05
0.0004,-4.2137022092553655e-11,1.691460069636836e-05
