s,x,px
0.0001172,9.099906595068907e-11,-9.851666504397493e-08
0.000118,8.846195503628288e-11,-5.041552715581167e-06
0.0001192,8.137659627296757e-11,-9.33544952880102e-06
0.00012,7.057220057301427e-11,-1.2639626363702644e-05
0.0001208,5.703958022890798e-11,-1.4948511939018761e-05
0.000122,4.166946304862819e-11,-1.644292172247828e-05
0.0001228,2.515124857780496e-11,-1.7334441721984857e-05
0.000124,7.989621834171167e-12,-1.778209320653302e-05
0.0001248,-9.427895061389687e-12,-1.7865216722088178e-05
0.000126,-2.674986086895492e-11,-1.7578005884587048e-05
0.0001268,-4.3576363975953305e-11,-1.68262429264354e-05
0.000128,-5.937158583721625e-11,-1.542636170770976e-05
0.0001288,-7.3384577867652e-11,-1.3128985258591468e-05
0.0001296,-8.462239895238071e-11,-9.710942461070901e-06
0.0001308,-9.196070279037435e-11,-5.16333497252348e-06
0.0001316,-9.445407516682071e-11,1.1835689051900687e-07
0.0001328,-9.173573874894771e-11,5.382042544989548e-06
0.0001336,-8.420435684660524e-11,9.885221252846603e-06
0.0001348,-7.282180574616555e-11,1.3251690579907824e-05
0.0001356,-5.871175040985574e-11,1.5504422365722474e-05
0.0001364,-4.285751422223583e-11,1.6871033884178685e-05
0.0001376,-2.5999440336680475e-11,1.75992709006992e-05
0.0001384,-8.665594805459637e-12,1.78689745053713e-05
0.0001396,8.748046351618859e-12,1.777041640841724e-05
0.0001404,2.5890208973252522e-11,1.730562337822437e-05
0.0001416,4.2369907806921495e-11,1.6391596209861266e-05
0.0001424,5.767560607061339e-11,1.4866174287067596e-05
0.0001436,7.110885631147491e-11,1.2516831719520069e-05
0.0001444,8.177131039003821e-11,9.167218096846207e-06
0.0001452,8.867265302555766e-11,4.83511306364682e-06
0.0001464,9.099854055164575e-11,-1.2314520034045464e-07
0.0001472,8.843800114572106e-11,-5.064411325888739e-06
0.0001484,8.133229713180758e-11,-9.354021737750816e-06
0.0001492,7.051224980065083e-11,-1.2653150705787036e-05
0.0001504,5.6968694685186246e-11,-1.4957563883130687e-05
0.0001512,4.15915012977116e-11,-1.644855367480594e-05
0.000152,2.506906642076207e-11,-1.7337591981308646e-05
0.0001532,7.905322058125377e-12,-1.778334837327919e-05
0.000154,-9.512584822049306e-12,-1.786475641348444e-05
0.0001552,-2.6833184458137e-11,-1.7575589381021032e-05
0.000156,-4.3656117554071607e-11,-1.682119072574774e-05
0.0001572,-5.944469438539415e-11,-1.5417582659312015e-05
0.000158,-7.344678377843012e-11,-1.3115217250704731e-05
0.0001592,-8.466838788905877e-11,-9.691440248512817e-06
0.00016,-9.198512199797356e-11,-5.138942453325397e-06
0.0001608,-9.445345175096821e-11,1.446575103902678e-07
0.000162,-9.171016755212872e-11,5.406250396381941e-06
0.0001628,-8.415744993699282e-11,9.904447346055595e-06
0.000164,-7.275895351240999e-11,1.3265190797559464e-05
0.0001648,-5.863823069381441e-11,1.5512990701321066e-05
0.000166,-4.2777524716976605e-11,1.687593570534648e-05
0.0001668,-2.591600473825489e-11,1.7601580245853586e-05
0.000168,-8.580885251292142e-12,1.7869349358532122e-05
0.0001688,8.83228462267433e-12,1.7769076648775528e-05
0.0001696,2.5972239335770788e-11,1.730236930169408e-05
0.0001708,4.244759921162705e-11,1.6385822075841855e-05
0.0001716,5.774605791865985e-11,1.485692849918231e-05
0.0001728,7.116816029065216e-11,1.2503068088499183e-05
0.0001736,8.181472341142265e-11,9.14840587070974e-06
0.0001748,8.869551954502403e-11,4.812097336280072e-06
0.0001756,9.099789840090785e-11,-1.4777331498046497e-07
0.0001764,8.841393893090286e-11,-5.087253884432749e-06
0.0001776,8.1287910005332e-11,-9.372569848968762e-06
0.0001784,7.045223497200534e-11,-1.266665120242101e-05
0.0001796,5.6897766275860716e-11,-1.4966596585764856e-05
0.0001804,4.151351288160124e-11,-1.645417153364252e-05
0.0001816,2.4986869354110855e-11,-1.7340731936238564e-05
0.0001824,7.821016351803884e-12,-1.7784595104920242e-05
0.0001836,-9.597272380369418e-12,-1.786428752915082e-05
0.0001844,-2.6916496566273775e-11,-1.7573162074171168e-05
0.0001852,-4.37358471461295e-11,-1.6816123343927736e-05
0.0001864,-5.951776126585316e-11,-1.5408782368338357e-05
0.0001872,-7.35089243577024e-11,-1.3101422352146418e-05
0.0001884,-8.471428430946825e-11,-9.671910521157358e-06
0.0001892,-9.200942552892954e-11,-5.114531863676171e-06
0.0001904,-9.445270365712269e-11,1.709575834729996e-07
0.0001912,-9.168448164153405e-11,5.430439390005315e-06
0.000192,-8.411045195077815e-11,9.923645735660689e-06
0.0001932,-7.269603734332965e-11,1.327866435032226e-05
0.000194,-5.856467040856565e-11,1.5521538136988258e-05
0.0001952,-4.269751200953235e-11,1.6880822630788942e-05
0.000196,-2.5832558217265876e-11,1.760387896147316e-05
0.0001972,-8.49617394008998e-12,1.7869715695250966e-05
0.000198,8.916516522644908e-12,1.776772840461269e-05
0.0001992,2.6054254247616074e-11,1.72991047650957e-05
0.0002,4.2525263210003024e-11,1.6380033598213576e-05
0.0002008,5.78164658905446e-11,1.4847663184231605e-05
0.000202,7.122739896597457e-11,1.2489280447416126e-05
0.0002028,8.185804719606881e-11,9.129569743408219e-06
0.000204,8.871827692103129e-11,4.789066241464198e-06
0.0002048,9.099713950066667e-11,-1.724009248788213e-07
0.000206,8.838976846802555e-11,-5.110080330194579e-06
0.0002068,8.124343500774274e-11,-9.391093845849556e-06
0.000208,7.039215619997887e-11,-1.2680127869205584e-05
0.0002088,5.682679509196469e-11,-1.4975610072952807e-05
0.0002096,4.143549786692343e-11,-1.6459775321527035e-05
0.0002108,2.4904657426529197e-11,-1.7343861600654365e-05
0.0002116,7.736704755043233e-12,-1.778583340566545e-05
0.0002128,-9.681957695823337e-12,-1.786381006340148e-05
0.0002136,-2.6999797142251264e-11,-1.7570723947928412e-05
0.0002148,-4.3815552680229335e-11,-1.6811040754762353e-05
0.0002156,-5.959078637793727e-11,-1.539996080364364e-05
0.0002164,-7.35709994780452e-11,-1.3087600543054616e-05
0.0002176,-8.476008808328867e-11,-9.65235329763431e-06
0.0002184,-9.203361329778056e-11,-5.0901032765650195e-06
0.0002196,-9.445183088810977e-11,1.9725701032107444e-07
0.0002204,-9.165868110675747e-11,5.4546094557023465e-06
0.0002216,-8.40633630194048e-11,9.942816405936579e-06
0.0002224,-7.263305736538347e-11,1.3292111259359157e-05
0.0002236,-5.849106965323384e-11,1.5530064703862953e-05
0.0002244,-4.261747617059075e-11,1.6885694686179094e-05
0.0002252,-2.5749100824208435e-11,1.760616706303785e-05
0.0002264,-8.411460912357917e-12,1.7870073520621764e-05
0.0002272,9.000742011154453e-12,1.7766371671154356e-05
0.0002284,2.6136253659027397e-11,1.7295829754007216e-05
0.0002292,4.2602899733864694e-11,1.6374230754046828e-05
0.0002304,5.7886829893515765e-11,1.4838378316337703e-05
0.0002311999999999,7.128657222348397e-11,1.2475468781967464e-05
0.000232,8.190128163064051e-11,9.110709734099705e-06
0.0002332,8.874092508082928e-11,4.766019842614099e-06
0.000234,9.099626385351414e-11,-1.9702794585871334e-07
0.0002352,8.836548983367463e-11,-5.132890602256012e-06
0.000236,8.119887225349772e-11,-9.409593711919654e-06
0.0002372,7.033201359764329e-11,-1.269358072178835e-05
0.000238,5.6755781224696764e-11,-1.4984604370698165e-05
0.0002392,4.135745632051331e-11,-1.646536506094127e-05
0.00024,2.4822430686961148e-11,-1.734698098837724e-05
0.0002408,7.652387307999461e-12,-1.7787063279672488e-05
0.000242,-9.766640727517494e-12,-1.786332401050431e-05
0.0002428,-2.7083086134545602e-11,-1.7568274986143016e-05
0.000244,-4.3895234084030435e-11,-1.680594293201701e-05
0.0002448,-5.966376962055203e-11,-1.5391117934123976e-05
0.000246,-7.363300901169646e-11,-1.3073751803740832e-05
0.0002468,-8.480579908011406e-11,-9.63276859690162e-06
0.000248,-9.205768521933726e-11,-5.065656765299949e-06
0.0002488,-9.445083344722961e-11,2.2355569154858333e-07
0.0002496,-9.163276603768479e-11,5.478760523604698e-06
0.0002508,-8.40161832742897e-11,9.96195934144697e-06
0.0002516,-7.257001370479468e-11,1.3305531545972594e-05
0.0002528,-5.841742852663633e-11,1.553857043310438e-05
0.0002536,-4.253741727053863e-11,1.6890551897158646e-05
0.0002548,-2.5665632609314812e-11,1.7608444565983237e-05
0.0002556,-8.326746208383953e-12,1.7870422839692066e-05
0.0002564,9.084961047996486e-12,1.7765006443577646e-05
0.0002576,2.6218237520364154e-11,1.7292544253954865e-05
0.0002584,4.268050871510014e-11,1.6368413520366583e-05
0.0002596,5.7957149834864825e-11,1.482907386961526e-05
0.0002604,7.134567994929581e-11,1.2461633077926531e-05
0.0002616,8.194442660199919e-11,9.091825862108047e-06
0.0002624,8.876346395204055e-11,4.74295820326465e-06
0.0002636,9.099527146244211e-11,-2.2165429383630947e-07
0.0002644,8.834110310464054e-11,-5.155684639977173e-06
0.0002652,8.115422185698273e-11,-9.428069430972907e-06
0.0002664,7.027180727779273e-11,-1.2707009775962504e-05
0.0002672,5.668472476489291e-11,-1.499357950504266e-05
0.0002684,4.127938830883827e-11,-1.6470940774350596e-05
0.0002692,2.474018918401072e-11,-1.7350090113192263e-05
0.0002704,7.568064050527874e-12,-1.7788284731055095e-05
0.0002712,-9.851321434812727e-12,-1.7862829364675504e-05
0.000272,-2.7166363491832676e-11,-1.7565815172604354e-05
0.0002732,-4.3974891285331923e-11,-1.680082984939683e-05
0.000274,-5.973671089269767e-11,-1.5382253728649605e-05
0.0002752,-7.369495283100491e-11,-1.3059876114586869e-05
0.000276,-8.485141716977441e-11,-9.613156438104103e-06
0.0002772,-9.208164120882327e-11,-5.041192403356727e-06
0.000278,-9.444971133825048e-11,2.498535277890447e-07
0.0002792,-9.160673652451665e-11,5.502892524102052e-06
0.00028,-8.39689128469051e-11,9.981074527004136e-06
0.0002808,-7.250690648766106e-11,1.331892523157536e-05
0.000282,-5.834374712741483e-11,1.554705535587255e-05
0.0002828,-4.2457335379615266e-11,1.689539428932529e-05
0.000284,-2.5582153622718703e-11,1.761071148569237e-05
0.0002848,-8.242029868406346e-12,1.787076365745885e-05
0.000286,9.169173592966345e-12,1.776363271700984e-05
0.0002868,2.6300205781939673e-11,1.7289248250416233e-05
0.000288,4.2758090085507197e-11,1.6362581874161505e-05
0.0002888,5.8027425621775225e-11,1.4819749818187756e-05
0.0002896,7.14047220294714e-11,1.244777332117008e-05
0.0002908,8.198748199710524e-11,9.072918146961687e-06
0.0002916,8.878589346258673e-11,4.719881387138018e-06
0.0002928,9.099416233083859e-11,-2.462798847392566e-07
0.0002936,8.831660835799886e-11,-5.1784623829149436e-06
0.0002948,8.110948393264612e-11,-9.446520987013581e-06
0.0002956,7.021153735312385e-11,-1.272041504762592e-05
0.0002964,5.661362580323653e-11,-1.5002535502039272e-05
0.0002976,4.120129389822574e-11,-1.6476502484188145e-05
0.0002984,2.4657932966180828e-11,-1.735318898884047e-05
0.0002996,7.483735022427407e-12,-1.7789497763881164e-05
0.0003004,-9.93599977707993e-12,-1.786232612008282e-05
0.0003016,-2.7249629162748634e-11,-1.7563344491050243e-05
0.0003024,-4.405452421184425e-11,-1.679570148056287e-05
0.0003036,-5.980961009326077e-11,-1.53733681560932e-05
0.0003044,-7.375683080825608e-11,-1.304597345608755e-05
0.0003052,-8.48969422222147e-11,-9.593516840628624e-06
0.0003064,-9.210548118182088e-11,-5.0167102644376345e-06
0.0003072,-9.444846456541449e-11,2.7615041964792296e-07
0.0003084,-9.158059265782815e-11,5.5270053877891534e-06
0.0003092,-8.392155186887798e-11,1.0000161947629609e-05
0.0003104,-7.244373584009204e-11,1.3332292337662628e-05
0.0003112,-5.827002555419752e-11,1.5555519503311042e-05
0.000312,-4.237723056808426e-11,1.690022188822342e-05
0.0003132,-2.5498663914633006e-11,1.7612967837492597e-05
0.000314,-8.157311932795501e-12,1.7871095978869636e-05
0.0003152,9.253379605680772e-12,1.776225048653403e-05
0.000316,2.638215839384699e-11,1.7285941728829498e-05
0.0003172,4.2835643776630936e-11,1.635673579239815e-05
0.000318,5.809765716117898e-11,1.4810406136209292e-05
0.0003192,7.146369834989306e-11,1.2433889497710224e-05
0.00032,8.203044770292986e-11,9.053986608434676e-06
0.0003208,8.880821354064893e-11,4.696789458185546e-06
0.000322,9.099293646249293e-11,-2.709046344181282e-07
0.0003228,8.829200567119759e-11,-5.201223770743345e-06
0.000324,8.10646585951965e-11,-9.464948364173995e-06
0.0003248,7.01512039365114e-11,-1.2733796552719568e-05
0.000326,5.654248443058878e-11,-1.5011472387710516e-05
0.0003268,4.112317315522882e-11,-1.6482050212828133e-05
0.000328,2.4575662082258812e-11,-1.7356277629003213e-05
0.0003288,7.399400263835849e-12,-1.7790702382165397e-05
0.0003296,-1.0020675713302696e-11,-1.786181427084614e-05
0.0003308,-2.7332883095499324e-11,-1.7560862925176533e-05
0.0003316,-4.413413279081544e-11,-1.6790557799154986e-05
0.0003328,-5.98824671206691e-11,-1.536446118537003e-05
0.0003336,-7.381864281537968e-11,-1.303204380891508e-05
0.0003348,-8.494237410727923e-11,-9.573849824197798e-06
0.0003356,-9.212920505416541e-11,-4.992210422580612e-06
0.0003364,-9.444709313343606e-11,3.0244626773556455e-07
0.0003376,-9.155433452852647e-11,5.551099045506581e-06
0.0003384,-8.387410047190507e-11,1.0019221588590352e-05
0.0003396,-7.238050188809021e-11,1.3345632885838643e-05
0.0003404,-5.819626390545647e-11,1.5563962906564664e-05
0.0003416,-4.229710290607615e-11,1.69050347193554e-05
0.0003424,-2.5415163535182774e-11,1.7615213636661618e-05
0.0003436,-8.072592441880044e-12,1.7871419808824634e-05
0.0003444,9.337579045753917e-12,1.7760859747186932e-05
0.0003452,2.6464095306132055e-11,1.728262467458755e-05
0.0003464,4.291316971993128e-11,1.6350875252009806e-05
0.0003472,5.81678443599076e-11,1.4801042797846185e-05
0.0003484,7.152260879640082e-11,1.2419981593665243e-05
0.0003492,8.207332360655903e-11,9.035031266506263e-06
0.0003504,8.883042411471227e-11,4.673682480552899e-06
0.0003512,9.099159386159197e-11,-2.955284588293318e-07
0.000352,8.826729512187477e-11,-5.223968743423361e-06
0.0003532,8.101974595921005e-11,-9.483351546874755e-06
0.000354,7.009080714047359e-11,-1.2747154307344407e-05
0.0003552,5.6471300737357846e-11,-1.5020390188126504e-05
0.000356,4.104502614593215e-11,-1.6487583982634833e-05
0.0003572,2.4493376580585756e-11,-1.7359356047329675e-05
0.000358,7.31505981448155e-12,-1.779189858988067e-05
0.0003592,-1.0105349202828562e-11,-1.7861293811034144e-05
0.00036,-2.741612523859753e-11,-1.7558370458616264e-05
0.0003608,-4.4213716949735286e-11,-1.678539877874693e-05
0.000362,-5.995528187354117e-11,-1.5355532785360336e-05
0.0003628,-7.388038872449856e-11,-1.3018087153796815e-05
0.000364,-8.498771269511482e-11,-9.554155408695168e-06
0.0003648,-9.215281274216041e-11,-4.967692951935078e-06
0.000366,-9.444559704749498e-11,3.287409727433782e-07
0.0003668,-9.152796222778615e-11,5.575173428397203e-06
0.000368,-8.382655878763701e-11,1.0038253435439665e-05
0.0003688,-7.231720475740539e-11,1.3358946897842304e-05
0.0003696,-5.8122462279343515e-11,1.5572385596794464e-05
0.0003708,-4.2216952463416457e-11,1.6909832808188554e-05
0.0003716,-2.53316525342315e-11,1.7617448898429287e-05
0.0003728,-7.98787143577585e-12,1.787173515217441e-05
0.0003736,9.421771872962393e-12,1.775946049395352e-05
0.0003748,2.6546016468951145e-11,1.7279297073028857e-05
0.0003756,4.2990667846925506e-11,1.6345000229882848e-05
0.0003764,5.823798712482062e-11,1.47916597772569e-05
0.0003776,7.158145325489282e-11,1.24060495952325e-05
0.0003784,8.21161095952602e-11,9.016052141325349e-06
0.0003796,8.885252511364292e-11,4.650560518484996e-06
0.0003804,9.099013453271901e-11,-3.2015127391431985e-07
0.0003816,8.824247678798036e-11,-5.246697241086734e-06
0.0003824,8.097474613941388e-11,-9.50173051970853e-06
0.0003836,7.003034707755607e-11,-1.2760488327676503e-05
0.0003844,5.6400074813948234e-11,-1.5029288929348948e-05
0.0003852,4.096685293644711e-11,-1.6493103815927947e-05
0.0003864,2.4411076509578687e-11,-1.7362424257417467e-05
0.0003872,7.230713714218067e-12,-1.7793086390950346e-05
0.0003884,-1.0190020204832213e-11,-1.786076473466647e-05
0.0003892,-2.7499355540336317e-11,-1.7555867074954666e-05
0.0003904,-4.429327661583184e-11,-1.678022439287881e-05
0.0003912,-6.002805425022079e-11,-1.534658292496587e-05
0.000392,-7.39420684075392e-11,-1.3004103471604221e-05
0.0003932,-8.503295785588466e-11,-9.534433614291524e-06
0.000394,-9.217630416240979e-11,-4.943157926938548e-06
0.0003952,-9.44439763132437e-11,3.5503443535148714e-07
0.000396,-9.150147584713447e-11,5.599228467825604e-06
0.0003972,-8.377892694788033e-11,1.0057257473937633e-05
0.000398,-7.225384457379973e-11,1.3372234395493409e-05
0.0003992,-5.804862077399931e-11,1.5580787605144447e-05
0.0004,-4.213677930995637e-11,1.691461618013703e-05
