s,x,px
0.000224,1.3580970070329246e-11,1.1723633928216091e-05
0.0002256,3.165732969141679e-11,1.0748643442728785e-05
0.0002272,4.753243383968779e-11,8.939946053778926e-06
0.0002288,5.972944133378245e-11,6.13441014572083e-06
0.0002304,6.665809831233259e-11,2.398982166356619e-06
0.000232,6.716892431995268e-11,-1.770893952724627e-06
0.0002335999999999,6.11687886830894e-11,-5.615829882184873e-06
0.0002352,4.9678045197980153e-11,-8.577501730067457e-06
0.0002368,3.426352784445808e-11,-1.0530724349824439e-05
0.0002384,1.6440001430675096e-11,-1.1621082922470876e-05
0.00024,-2.5551908009335264e-12,-1.2015691732916921e-05
0.0002416,-2.1667682121868246e-11,-1.1762417040100812e-05
0.0002432,-3.9791116623101194e-11,-1.0747273718326542e-05
0.0002448,-5.552414034297248e-11,-8.730011240231993e-06
0.0002464,-6.708167510748859e-11,-5.515284207791399e-06
0.000248,-7.261859929437769e-11,-1.2826246729045142e-06
0.0002496,-7.103650015282823e-11,3.2229623365202392e-06
0.0002512,-6.266536251557737e-11,7.070006238431771e-06
0.0002528,-4.9044046582322784e-11,9.752496119663635e-06
0.0002544,-3.206708752036204e-11,1.1298623896217217e-05
0.000256,-1.3360872541757731e-11,1.1956463775073784e-05
0.0002576,5.827309307952159e-12,1.1922047400521402e-05
0.0002592,2.4446002769313735e-11,1.1237899370602864e-05
0.0002608,4.138501510585013e-11,9.79413551312433e-06
0.0002624,5.528281341273705e-11,7.408220916620463e-06
0.000264,6.454944369780197e-11,4.019668119201492e-06
0.0002656,6.776998393599395e-11,-5.8436087700352125e-08
0.0002672,6.436840202755631e-11,-4.125651063140702e-06
0.0002688,5.495171639255666e-11,-7.488418821261256e-06
0.0002704,4.094848540203624e-11,-9.846164872038104e-06
0.000272,2.3945818630766332e-11,-1.1266373140824419e-05
0.0002736,5.297134276146296e-12,-1.1931594992359877e-05
0.0002752,-1.389218005340404e-11,-1.1948125964369755e-05
0.0002768,-3.2568676865519615e-11,-1.1268857674188902e-05
0.0002784,-4.947627547795289e-11,-9.69428581384936e-06
0.00028,-6.297759685348434e-11,-6.977932663560504e-06
0.0002816,-7.117710360492515e-11,-3.1029135350851696e-06
0.0002832,-7.255878596180437e-11,1.408411619561293e-06
0.0002848,-6.683416601868059e-11,5.620502091018705e-06
0.0002864,-5.5134472854915504e-11,8.801833095485622e-06
0.000288,-3.931247436892935e-11,1.0787757431725115e-05
0.0002896,-2.1144449643465324e-11,1.1778850811150146e-05
0.0002912,-2.0211176019782755e-12,1.2013337642445107e-05
0.0002928,1.6956134239854693e-11,1.1600762148245088e-05
0.0002944,3.473071713783273e-11,1.0489025141035964e-05
0.000296,5.00578171760873e-11,8.509135718474886e-06
0.0002976,6.141628336163903e-11,5.519349689255043e-06
0.0002992,6.724509135028145e-11,1.655946169947861e-06
0.0003008,6.65489462270056e-11,-2.511900977260402e-06
0.0003024,5.945471184829769e-11,-6.2261248180530145e-06
0.000304,4.713362582332541e-11,-9.00316674270649e-06
0.0003056,3.117869449706433e-11,-1.0786085918894261e-05
0.0003072,1.3059450853843901e-11,-1.1740559995384497e-05
0.0003088,-6.033094049792699e-12,-1.2019022363008395e-05
0.0003104,-2.5054364958948732e-11,-1.1641096183191426e-05
0.000312,-4.2860903254708775e-11,-1.046453842442687e-05
0.0003136,-5.798026059958467e-11,-8.239203307493623e-06
0.0003152,-6.857646667523117e-11,-4.810594000219251e-06
0.0003168,-7.287078451637843e-11,-4.592763681156228e-07
0.0003184,-6.999222920739056e-11,3.990403014174196e-06
0.00032,-6.053520238185237e-11,7.646309503898689e-06
0.0003216,-4.616941759576636e-11,1.0109894304954112e-05
0.0003232,-2.8771322641841147e-11,1.1476005311860701e-05
0.0003248,-9.894548355208505e-12,1.1998054307429792e-05
0.0003264,9.26690011517341e-12,1.1847843773216819e-05
0.000328,2.7669566194960048e-11,1.1038181510846379e-05
0.0003296,4.4168232025578326e-11,9.437328296693251e-06
0.0003312,5.734895450217224e-11,6.866698782383331e-06
0.0003328,6.561141024664289e-11,3.316589510892698e-06
0.0003344,6.764307952183317e-11,-8.182035034337579e-07
0.000336,6.307623983015492e-11,-4.801025106758901e-06
0.0003376,5.271131757709971e-11,-7.990848040710436e-06
0.0003392,3.8052172388387096e-11,-1.0167196478159147e-05
0.0003408,2.0660347937992984e-11,-1.1437791807280323e-05
0.0003424,1.836788899405966e-12,-1.1981791041525638e-05
0.000344,-1.7340361422966806e-11,-1.188084708089858e-05
0.0003456,-3.579970870867193e-11,-1.1058055757129563e-05
0.0003472,-5.222436951776105e-11,-9.29327908016041e-06
0.0003488,-6.490771855860614e-11,-6.3559792376887815e-06
0.0003504,-7.196066750304135e-11,-2.3094838124480578e-06
0.000352,-7.20334521096144e-11,2.220226852809026e-06
0.0003536,-6.511082612675039e-11,6.284529976386484e-06
0.0003552,-5.2522262736344566e-11,9.246351470950144e-06
0.0003568,-3.6154662130647706e-11,1.1032780570625672e-05
0.0003584,-1.7722019015541053e-11,1.1871961936078803e-05
0.00036,1.451675629590228e-12,1.198609052975349e-05
0.0003616,2.029250311352949e-11,1.1455364153992621e-05
0.0003632,3.772489825860233e-11,1.0200990682494402e-05
0.0003648,5.245366208045531e-11,8.044543150863978e-06
0.0003664,6.292077501076264e-11,4.874398044593117e-06
0.000368,6.761543350282588e-11,9.023432991760821e-07
0.0003696,6.571671692054732e-11,-3.237191839725668e-06
0.0003712,5.7568622514525186e-11,-6.804493720011073e-06
0.0003728,4.447084008286297e-11,-9.395737598493021e-06
0.0003744,2.8023905439209372e-11,-1.1014436529828727e-05
0.000376,9.647486566413055e-12,-1.183830513961962e-05
0.0003776,-9.508928815936568e-12,-1.2001333742296825e-05
0.0003792,-2.8402243052360193e-11,-1.1493991749028343e-05
0.0003808,-4.584392648257955e-11,-1.014732097119002e-05
0.0003824,-6.028849305146401e-11,-7.70782579944777e-06
0.000384,-6.98626490735032e-11,-4.074011085367533e-06
0.0003856,-7.288406965447078e-11,3.6751316463757713e-07
0.0003872,-6.872977059291904e-11,4.73030152181354e-06
0.0003888,-5.824411847723207e-11,8.182195823327874e-06
0.0003904,-4.3196651516585785e-11,1.0431041578382734e-05
0.000392,-2.5428219169181715e-11,1.1626056219437255e-05
0.0003936,-6.4193199253079985e-12,1.2018102304839741e-05
0.0003952,1.2681967275433949e-11,1.1752476991453802e-05
0.0003968,3.0831646416061035e-11,1.0812756948411224e-05
0.0003984,4.6843575020960736e-11,9.048383923991637e-06
0.0004,5.925357174891595e-11,6.291958360805728e-06
