s,x,px
5.83999999999e-05,3.2520952549183324e-11,-4.372275657878484e-06
5.88e-05,2.9244909843404814e-11,-4.953048512339376e-06
5.96e-05,2.5585663248262256e-11,-5.4639517235532176e-06
6.04e-05,2.159299702913909e-11,-5.903114096020088e-06
6.12e-05,1.7317493812124757e-11,-6.270040439335258e-06
6.16e-05,1.2809760993892536e-11,-6.5650657809578604e-06
6.24e-05,8.120030745054244e-12,-6.78884469165912e-06
6.32e-05,3.2980937824698318e-12,-6.941915912879754e-06
6.4e-05,-1.6064951286165918e-12,-7.0243662102116634e-06
6.44e-05,-6.544014667069059e-12,-7.03560668647294e-06
6.52e-05,-1.146405941522382e-11,-6.974269858262761e-06
6.6e-05,-1.6314994689772685e-11,-6.8382352227138e-06
6.68e-05,-2.1043477018952343e-11,-6.6247924012850905e-06
6.72e-05,-2.5594140163787746e-11,-6.330951181431649e-06
6.8e-05,-2.990955197025071e-11,-5.953903438549837e-06
6.88e-05,-3.393054707728045e-11,-5.491629639021956e-06
6.96e-05,-3.759702809914292e-11,-4.943620068712133e-06
7e-05,-4.084929603907536e-11,-4.311648419271406e-06
7.08e-05,-4.3629913792308413e-11,-3.600497811807155e-06
7.16e-05,-4.588602454869028e-11,-2.8185074808419434e-06
7.24e-05,-4.7571948933598236e-11,-1.9777975664663922e-06
7.28e-05,-4.86517911425358e-11,-1.094054812765398e-06
7.36e-05,-4.910172350194737e-11,-1.85829868748464e-07
7.44e-05,-4.8911618279053224e-11,7.266026556397369e-07
7.52e-05,-4.808576917024702e-11,1.6226649475108015e-06
7.56e-05,-4.664258338960754e-11,2.482947438990281e-06
7.64e-05,-4.4613295555498715e-11,3.290487068280943e-06
7.72e-05,-4.2039911054464465e-11,4.031660167311133e-06
7.8e-05,-3.897268914387304e-11,4.6965945728348885e-06
7.84e-05,-3.546750510483098e-11,5.279112130727621e-06
7.92e-05,-3.1583391576420004e-11,5.776296184373204e-06
8e-05,-2.7380475306494518e-11,6.187821307125915e-06
8.08e-05,-2.2918426327046418e-11,6.51518491830317e-06
8.16e-05,-1.825544629885711e-11,6.760955143196517e-06
8.2e-05,-1.3447755208097122e-11,6.928112418933844e-06
8.28e-05,-8.549494013364947e-12,7.019526874525864e-06
8.36e-05,-3.6129413814510266e-12,7.037586653409767e-06
8.44e-05,1.3110616791160843e-12,6.983976061692728e-06
8.48e-05,6.1725817203632566e-12,6.859595233837854e-06
8.56e-05,1.0922053227539557e-11,6.664611808338093e-06
8.64e-05,1.5509819134532356e-11,6.3986364059165556e-06
8.72e-05,1.9885835716466858e-11,6.061014247324249e-06
8.76e-05,2.399961995967866e-11,5.6512223253947874e-06
8.84e-05,2.7800507527207643e-11,5.169353281413366e-06
8.92e-05,3.1238271570656244e-11,4.616652982172563e-06
9e-05,3.4264123132586624e-11,3.9960602286894745e-06
9.04e-05,3.6832070922137725e-11,3.3126781670322056e-06
9.12e-05,3.890056384945914e-11,2.5740945292398624e-06
9.2e-05,4.043428116239321e-11,1.7904697551368493e-06
9.28e-05,4.140588482121111e-11,9.743345732397604e-07
9.32e-05,4.179752202075052e-11,1.4008249791713072e-07
9.4e-05,4.160187539664463e-11,-6.967995335547196e-07
9.48e-05,4.082260924041438e-11,-1.520662560903689e-06
9.56e-05,3.947414490382148e-11,-2.316651513121537e-06
9.6e-05,3.758079919785008e-11,-3.071542243558452e-06
9.68e-05,3.5175412183591486e-11,-3.7743443503577606e-06
9.76e-05,3.2297654335340575e-11,-4.4166066239368966e-06
9.84e-05,2.8992226449317898e-11,-4.992421286324861e-06
9.88e-05,2.5307149947118215e-11,-5.4981729679191765e-06
9.96e-05,2.1292301169852102e-11,-5.932108320535859e-06
0.0001004,1.69982859035616e-11,-6.293810473978765e-06
0.0001012,1.2475693503988854e-11,-6.583654027521765e-06
0.0001016,7.774722740069424e-12,-6.802298700415844e-06
0.0001024,2.945137523257194e-12,-6.950260504060579e-06
0.0001032,-1.963510707209312e-12,-7.0275833848052e-06
0.000104,-6.901469326112164e-12,-7.033624029793197e-06
0.0001044,-1.1818261981064677e-11,-6.966957976057711e-06
0.0001052,-1.6662144967255355e-11,-6.825414816659869e-06
0.000106,-2.1379636257072882e-11,-6.6062516853363345e-06
0.0001068,-2.5915217553083545e-11,-6.306474222382963e-06
0.0001072,-3.021131488969541e-11,-5.923309418747673e-06
0.000108,-3.4208662405466656e-11,-5.454821767032093e-06
0.0001088,-3.784714033566139e-11,-4.900640816042189e-06
0.0001096,-4.106714474581949e-11,-4.262735117099318e-06
0.00011,-4.381148771935181e-11,-3.546129978786522e-06
0.0001108,-4.6027743069989475e-11,-2.7594355652274287e-06
0.0001116,-4.767085418543309e-11,-1.915043259131e-06
0.0001124,-4.8705728390109604e-11,-1.0288765862922746e-06
0.0001128,-4.9109484916660544e-11,-1.1965381754855518e-07
0.0001136,-4.887302810838762e-11,7.922787163937528e-07
0.0001144,-4.8001696405180315e-11,1.6863793387889568e-06
0.0001152,-4.651487981133124e-11,2.5433764134590486e-06
0.0001155999999999,-4.444466939493035e-11,3.3465241787740897e-06
0.0001164,-4.1833756115519814e-11,4.082462713210594e-06
0.0001172,-3.8732893890254725e-11,4.7415944677585316e-06
0.000118,-3.5198265460627924e-11,5.3179956723842905e-06
0.0001184,-3.1289046267791446e-11,5.808961757995379e-06
0.0001192,-2.7065375560017746e-11,6.214325477150531e-06
0.00012,-2.258684467197073e-11,6.535686268269009e-06
0.0001208,-1.791152347184387e-11,6.775662759212296e-06
0.0001216,-1.3095480290470623e-11,6.9372431753582465e-06
0.000122,-8.192710853534918e-12,7.023273395977756e-06
0.0001228,-3.255373623559956e-12,7.036096295631337e-06
0.0001236,1.665774562137842e-12,6.9773404592821945e-06
0.0001244,6.520844562596691e-12,6.847849716572447e-06
0.0001248,1.1260278166148815e-11,6.647744039400342e-06
0.0001256,1.5834397743068943e-11,6.376603696399721e-06
0.0001264,2.019312616136885e-11,6.033768934445584e-06
0.0001272,2.428595451792938e-11,5.6187441985653374e-06
0.0001276,2.806222482430456e-11,5.13168720900467e-06
0.0001284,3.147177618988386e-11,4.573948662549044e-06
0.0001292,3.44659725900463e-11,3.948609566325341e-06
0.00013,3.699908639232496e-11,3.2609445645056823e-06
0.0001304,3.902995680372964e-11,2.518727949115265e-06
0.0001312,4.0523783991463586e-11,1.7323022952281613e-06
0.000132,4.1453870607210645e-11,9.143537975810849e-07
0.0001328,4.180309798311847e-11,7.938362591014823e-08
0.0001332,4.15649368431026e-11,-7.570771258682743e-07
0.000134,4.074384601766123e-11,-1.5794055073495292e-06
0.0001348,3.9354999371885536e-11,-2.3728386802992407e-06
0.0001356,3.742338201490319e-11,-3.124297345084557e-06
0.000136,3.4982387969321946e-11,-3.822968434493653e-06
0.0001368,3.2072112381781105e-11,-4.460588192595722e-06
0.0001376,2.8737551738598022e-11,-5.031425899308998e-06
0.0001384,2.5026907326675717e-11,-5.5320170912091265e-06
0.0001388,2.099014164539136e-11,-5.960723478543043e-06
0.0001396,1.6677879734287895e-11,-6.317203628459676e-06
0.0001404,1.2140690965373516e-11,-6.601869040542902e-06
0.0001412,7.42874050181575e-12,-6.815382324516296e-06
0.0001416,2.5917666487035475e-12,-6.95823503496062e-06
0.0001424,-2.320680275996148e-12,-7.03042716741479e-06
0.0001432,-7.258813565143629e-12,-7.031260497788135e-06
0.000144,-1.2172083040674654e-11,-6.959253764070638e-06
0.0001444,-1.7008633463250447e-11,-6.812187560567528e-06
0.0001452,-2.171484264105442e-11,-6.587288213752296e-06
0.000146,-2.6235040070290223e-11,-6.281559699024623e-06
0.0001468,-3.051151184034788e-11,-5.8922673666725856e-06
0.0001472,-3.448489595655556e-11,-5.417563578088274e-06
0.000148,-3.809505745583705e-11,-4.857221247812304e-06
0.0001488,-4.1282497464827217e-11,-4.213407609385408e-06
0.0001496,-4.399028963387973e-11,-3.491392991711044e-06
0.00015,-4.6166452195580155e-11,-2.700059570106273e-06
0.0001508,-4.776656505083238e-11,-1.8520686845947102e-06
0.0001516,-4.875635058656472e-11,-9.63576750999501e-07
0.0001524,-4.91138833023685e-11,-5.346347193035866e-08
0.0001528,-4.883110306873116e-11,8.578607181977111e-07
0.0001536,-4.791439103470769e-11,1.7498980712223619e-06
0.0001544,-4.6384112816102016e-11,2.6035215507052716e-06
0.0001552,-4.427320477269937e-11,3.4022072424851072e-06
0.0001556,-4.1625029984476963e-11,4.132860936204867e-06
0.0001564,-3.849082308657106e-11,4.78615918692592e-06
0.0001572,-3.4927061416406086e-11,5.356430162629863e-06
0.000158,-3.099305253246908e-11,5.841177744823726e-06
0.0001584,-2.6748940249688746e-11,6.240388775559369e-06
0.0001592,-2.225423212196308e-11,6.555760760854866e-06
0.00016,-1.756686374584102e-11,6.789959408566508e-06
0.0001608,-1.274275146963593e-11,6.9459780428716704e-06
0.0001616,-7.835747066579471e-12,7.0266364036959754e-06
0.000162,-2.897891123468251e-12,7.034230992990676e-06
0.0001628,2.020140852714406e-12,6.970334309354197e-06
0.0001636,6.868501174972078e-12,6.835734200360787e-06
0.0001644,1.1597636537033204e-11,6.630503939993571e-06
0.0001648,1.6157847243117106e-11,6.354195020502452e-06
0.0001656,2.049902255527634e-11,6.006144842442152e-06
0.0001664,2.4570629141279915e-11,5.585887881916733e-06
0.0001672,2.8322018740512348e-11,5.093649790845585e-06
0.0001676,3.170310181935866e-11,4.5308889448227636e-06
0.0001684,3.466540257484827e-11,3.900831023435872e-06
0.0001692,3.71634657893302e-11,3.208923809463146e-06
0.00017,3.9156530456678374e-11,2.463128540386896e-06
0.0001704,4.0610326889106006e-11,1.673968754074247e-06
0.0001712,4.149880625902496e-11,8.542833189579881e-07
0.000172,4.180558940084429e-11,1.867689790064575e-08
0.0001728,4.152493724411368e-11,-8.17280239364365e-07
0.0001732,4.06621017081197e-11,-1.637996207527607e-06
0.000174,3.923300437333002e-11,-2.428804768587595e-06
0.0001748,3.7263291208087955e-11,-3.176774550961413e-06
0.0001756,3.478690114732445e-11,-3.8712713054949485e-06
0.000176,3.18443444871245e-11,-4.504218622086795e-06
0.0001768,2.848090444304576e-11,-5.070061404938894e-06
0.0001776,2.474495455859652e-11,-5.565483751904188e-06
0.0001784,2.0686537716171956e-11,-5.988959623489989e-06
0.0001788,1.6356294448698694e-11,-6.34022014765219e-06
0.0001796,1.1804772336783034e-11,-6.6197110770995075e-06
0.0001804,7.08210284757439e-12,-6.828095689367358e-06
0.0001812,2.2379999655310203e-12,-6.965839396833192e-06
0.0001816,-2.677984851556198e-12,-7.03289715745253e-06
0.0001824,-7.616028012811533e-12,-7.028515387864155e-06
0.0001832,-1.2525502633999756e-11,-6.951156258281024e-06
0.000184,-1.7354439475617453e-11,-6.7985523240972875e-06
0.0001844,-2.2049074660140253e-11,-6.567900842658796e-06
0.0001852,-2.6553585457102572e-11,-6.256206664357992e-06
0.000186,-3.081012004354058e-11,-5.86077679326716e-06
0.0001868,-3.475922485479328e-11,-5.379855334728475e-06
0.0001872,-3.834075711860107e-11,-4.813362672068071e-06
0.000188,-4.149533321456178e-11,-4.163668497277128e-06
0.0001888,-4.416630088011476e-11,-3.4362908907471926e-06
0.0001896,-4.630213661273391e-11,-2.6403849666690527e-06
0.00019,-4.785907050736139e-11,-1.7888805505411362e-06
0.0001908,-4.880365174457557e-11,-8.981628726254231e-07
0.0001916,-4.911491813358899e-11,1.2733261434424186e-08
0.0001924,-4.878584813464269e-11,9.233409880254288e-07
0.0001928,-4.782386317664195e-11,1.8132142404914452e-06
0.0001936,-4.6250296972543005e-11,2.663377124567206e-06
0.0001944,-4.409891978926044e-11,3.457531942238317e-06
0.0001952,-4.141375327962233e-11,4.18285196980556e-06
0.0001956,-3.8246498884994985e-11,4.830287194111091e-06
0.0001964,-3.465391580144206e-11,5.39441516280573e-06
0.0001972,-3.069543320630388e-11,5.872944514669819e-06
0.000198,-2.6431191755420583e-11,6.266012083988805e-06
0.0001984,-2.1920610338582454e-11,6.575409520495413e-06
0.0001992,-1.7221487974329392e-11,6.803846237673163e-06
0.0002,-1.2389588836485916e-11,6.954318026012919e-06
0.0002008,-7.478622120836866e-12,7.029616654501482e-06
0.0002016,-2.5405129216730914e-12,7.031991203981772e-06
0.000202,2.374141726225848e-12,6.962957772901542e-06
0.0002028,7.2155327544053386e-12,6.823248597596913e-06
0.0002036,1.1934109414677036e-11,6.612891268129777e-06
0.0002044,1.6480148523901755e-11,6.331410118243442e-06
0.0002048,2.0803505648372675e-11,5.978141866530442e-06
0.0002056,2.4853624618819156e-11,5.552653625948169e-06
0.0002064,2.857987042699745e-11,5.055241843127882e-06
0.0002072,3.1932230439910716e-11,4.487475407395833e-06
0.0002076,3.4862396489275345e-11,3.852727092630453e-06
0.0002084,3.7325194610084224e-11,3.156619383440184e-06
0.0002092,3.9280273090007915e-11,2.407300743325475e-06
0.00021,4.0693901549327226e-11,1.6154743817714577e-06
0.0002104,4.154068736576088e-11,7.941289368810894e-07
0.0002112,4.180499602736317e-11,-4.203167853685783e-08
0.000212,4.1481880532754186e-11,-8.774030314601538e-07
0.0002128,4.0577384183568476e-11,-1.696429331714093e-06
0.0002132,3.9108171257688596e-11,-2.4845452330075743e-06
0.000214,3.7100540989952646e-11,-3.2289702637311264e-06
0.0002148,3.458896810606985e-11,-3.919250357140259e-06
0.0002156,3.161436853688615e-11,-4.547496233736248e-06
0.000216,2.8222303341255558e-11,-5.108326907461494e-06
0.0002168,2.4461310830980266e-11,-5.5985726441876554e-06
0.0002176,2.0381508639363596e-11,-6.016816829315632e-06
0.0002184,1.6033549178571698e-11,-6.3628602829580885e-06
0.0002188,1.146795656401445e-11,-6.637180389096617e-06
0.0002196,6.734828588603671e-12,-6.8404389063411875e-06
0.0002204,1.883856286483162e-12,-6.973073461182624e-06
0.0002212,-3.0354054295565055e-12,-7.034992932215221e-06
0.0002216,-7.973093261535e-12,-7.025387976502958e-06
0.0002224,-1.2878500751599018e-11,-6.942664478752963e-06
0.0002232,-1.7699542244607542e-11,-6.784507970094574e-06
0.000224,-2.238231074561496e-11,-6.548088434700489e-06
0.0002244,-2.68708314076998e-11,-6.2304141952485275e-06
0.0002252,-3.1107116696879044e-11,-5.828837253807482e-06
0.000226,-3.503162623944243e-11,-5.341697365579827e-06
0.0002268,-3.8584217051538724e-11,-4.769066483062586e-06
0.0002272,-4.170563114822185e-11,-4.113520482790967e-06
0.000228,-4.4339503010269676e-11,-3.380827822067622e-06
0.0002288,-4.64347812892377e-11,-2.5804173244946825e-06
0.0002296,-4.794835987538782e-11,-1.7254856415216947e-06
0.00023,-4.884762626236869e-11,-8.326425601877435e-07
0.0002308,-4.911258928667981e-11,7.892847340436793e-08
0.0002316,-4.873726866960087e-11,9.887118916105521e-07
0.0002323999999999,-4.7730123297770344e-11,1.8763210157710253e-06
0.0002328,-4.611344713779566e-11,2.722937505466049e-06
0.0002335999999999,-4.3921832761752804e-11,3.512494066677355e-06
0.0002344,-4.1199946762305456e-11,4.232433049560527e-06
0.0002352,-3.799994351351459e-11,4.873977041371688e-06
0.0002356,-3.437885146555582e-11,5.431950302846977e-06
0.0002364,-3.03962111051617e-11,5.904262484203266e-06
0.0002372,-2.6112152411661588e-11,6.291196310197887e-06
0.000238,-2.1586000926038497e-11,6.5946336799755315e-06
0.0002384,-1.687541695267633e-11,6.8173243874719816e-06
0.0002392,-1.2036012431254381e-11,6.962264114253838e-06
0.00024,-7.121355446714121e-12,7.032214884673677e-06
0.0002408,-2.1832580359418803e-12,7.029377364934279e-06
0.0002416,2.7277583657136665e-12,6.955210990714676e-06
0.000242,7.56192049297612e-12,6.810392805804883e-06
0.0002428,1.2269677861098941e-11,6.59490577545691e-06
0.0002436,1.6801282461556506e-11,6.308248734669075e-06
0.0002444,2.1106556185984812e-11,5.949759920695645e-06
0.0002448,2.513492175321726e-11,5.5190417150627616e-06
0.0002456,2.8835761077635052e-11,5.016464230980588e-06
0.0002464,3.21591441141385e-11,4.44370969050406e-06
0.0002472,3.5056937864047964e-11,3.8043003367395344e-06
0.0002476,3.74842585302497e-11,3.1040348397971945e-06
0.0002484,3.9401173212701196e-11,2.3512490632790315e-06
0.0002492,4.077449993417774e-11,1.5568244781474906e-06
0.00025,4.1579509811917134e-11,7.338964780905183e-07
0.0002504,4.1801317921399836e-11,-1.0273609521717798e-07
0.0002512,4.143577093832745e-11,-9.374396856747002e-07
0.000252,4.0489701585373866e-11,-1.754699599047232e-06
0.0002528,3.898051160380582e-11,-2.54005559315077e-06
0.0002532,3.69351457540262e-11,-3.2808809576436282e-06
0.000254,3.4388605364671426e-11,-3.9669030536588705e-06
0.0002548,3.1382202500297185e-11,-4.590419411190354e-06
0.0002556,2.796176725607809e-11,-5.146221560696818e-06
0.000256,2.417599534658699e-11,-5.631283496831007e-06
0.0002568,2.0075073667885646e-11,-6.044295189380471e-06
0.0002576,1.5709663042769085e-11,-6.385124291373723e-06
0.0002584,1.113026258021718e-11,-6.654277222523679e-06
0.0002588,6.3869365308759985e-12,-6.852412072252671e-06
0.0002596,1.5293544313464533e-12,-6.979937079477979e-06
0.0002604,-3.392922983616582e-12,-7.036714046848252e-06
0.0002612,-8.32998986643608e-12,-7.021877519492719e-06
0.0002616,-1.3231057333838345e-11,-6.9337774301541186e-06
0.0002624,-1.8043920952527576e-11,-6.770053355413425e-06
0.0002632,-2.2714529271153952e-11,-6.527849860168832e-06
0.000264,-2.7186755569984023e-11,-6.204181393819872e-06
0.0002644,-3.1402478976525505e-11,-5.796448349465126e-06
0.0002652,-3.530207726817229e-11,-5.303090066913185e-06
0.000266,-3.882541505529625e-11,-4.724334162552282e-06
0.0002668,-4.191337055888035e-11,-4.062966369552455e-06
0.0002672,-4.450987778992759e-11,-3.3250080377582243e-06
0.000268,-4.656437147836273e-11,-2.5201623104573502e-06
0.0002688,-4.803442282193382e-11,-1.6618908168885482e-06
0.0002696,-4.8888268925851033e-11,-7.670234631987538e-07
0.00027,-4.910689703988752e-11,1.4511425542560085e-07
0.0002708,-4.8685370423963123e-11,1.0539658362573804e-06
0.0002716,-4.7633182210065376e-11,1.9392116418397385e-06
0.0002724,-4.597357845258075e-11,2.78219716154784e-06
0.0002728,-4.374196221861665e-11,3.5670895104032067e-06
0.0002736,-4.0983631331768566e-11,4.281601512348276e-06
0.0002744,-3.7751179271475844e-11,4.917227367773834e-06
0.0002752,-3.4101891275660443e-11,5.469035279735602e-06
0.0002756,-3.00954090225772e-11,5.935132115387631e-06
0.0002764,-2.5791844506097963e-11,6.315942386665755e-06
0.0002772,-2.1250425430790174e-11,6.613434379290634e-06
0.000278,-1.652867141842876e-11,6.830394992591943e-06
0.0002784,-1.1682042244288248e-11,6.969817281467816e-06
0.0002792,-6.7639664377298555e-12,7.034431809707304e-06
0.00028,-1.826145462430556e-12,7.026389890038293e-06
0.0002808,3.0809719608687125e-12,6.9470940836569975e-06
0.0002816,7.907645577192754e-12,6.797166708150702e-06
0.000282,1.2604322925554485e-11,6.576547207991255e-06
0.0002828,1.712122991940994e-11,6.284710620777881e-06
0.0002836,2.140815490957087e-11,5.9209989387549925e-06
0.0002844,2.541450136248337e-11,5.485052468680522e-06
0.0002848,2.9089671931528e-11,4.97731786950223e-06
0.0002856,3.238382498957624e-11,4.399593497004073e-06
0.0002864,3.5249010361906683e-11,3.755553389182155e-06
0.0002872,3.764064340787033e-11,3.0511738035220913e-06
0.0002876,3.951921956431092e-11,2.2949780698421236e-06
0.0002884,4.085211427624542e-11,1.4980243913430095e-06
0.0002892,4.1615269778723464e-11,6.735917947206542e-07
0.00029,4.179455544694988e-11,-1.6343034532786105e-07
0.0002904,4.138661298499071e-11,-9.973844134559581e-07
0.0002912,4.0399062321969545e-11,-1.8128017789314899e-06
0.000292,3.8850037216532687e-11,-2.5953314339928627e-06
0.0002928,3.6767120071166004e-11,-3.3325031788372092e-06
0.0002932,3.418582956931022e-11,-4.014226929349764e-06
0.000294,3.1147864427152797e-11,-4.632986599619579e-06
0.0002948,2.7699315052121414e-11,-5.183744567001846e-06
0.0002956,2.3889027321100714e-11,-5.663616072081241e-06
0.000296,1.9767252049439306e-11,-6.071394815406578e-06
0.0002968,1.5384655146968002e-11,-6.407012434570843e-06
0.0002976,1.0791709306203057e-11,-6.671001816728495e-06
0.0002984,6.038445475820948e-12,-6.864015268854413e-06
0.0002988,1.1745132279654316e-12,-6.986430082884986e-06
0.0002996,-3.7505184641922855e-12,-7.0380600343284185e-06
0.0003004,-8.686698344304592e-12,-7.0179832521792815e-06
0.0003012,-1.3583152270131911e-11,-6.924494102295788e-06
0.0003016,-1.8387554723467283e-11,-6.7551873317617274e-06
0.0003024,-2.3045708553251314e-11,-6.507183998149974e-06
0.0003032,-2.7501335546909003e-11,-6.177507388862671e-06
0.000304,-3.169618403957947e-11,-5.763609728873468e-06
0.0003044,-3.5570555120542637e-11,-5.264033904185999e-06
0.0003052,-3.906432900806592e-11,-4.679167281060107e-06
0.000306,-4.211853088467052e-11,-4.012009063481529e-06
0.0003068,-4.467740720342405e-11,-3.268835895653415e-06
0.0003072,-4.6690892723782287e-11,-2.459625687555861e-06
0.000308,-4.811724936442498e-11,-1.5981030086607294e-06
0.0003088,-4.8925574910596785e-11,-7.013132688405759e-07
0.0003096,-4.909784207323927e-11,2.1128270259121262e-07
0.00031,-4.863015953278224e-11,1.1190952736123243e-06
0.0003108,-4.7533051066790446e-11,2.001879441123734e-06
0.0003116,-4.583070633620513e-11,2.8411506597493055e-06
0.0003124,-4.3559326894207085e-11,3.621314274042205e-06
0.0003128,-4.0764828020016664e-11,4.330354795619632e-06
0.0003136,-3.750022852519404e-11,4.960036898086293e-06
0.0003144,-3.382305811239438e-11,5.5056698559435855e-06
0.0003152,-2.979304972749169e-11,5.965553913921958e-06
0.0003156,-2.5470290278433123e-11,6.340251269204576e-06
0.0003164,-2.0913905341208194e-11,6.631812764527314e-06
0.0003172,-1.6181272051655022e-11,6.843059180536448e-06
0.000318,-1.1327698216854077e-11,6.976978485419208e-06
0.0003184,-6.406474451577092e-12,7.03626812408887e-06
0.0003192,-1.469194176808609e-12,7.023029171387367e-06
0.00032,3.433763707024732e-12,6.938607152957423e-06
0.0003208,8.25268918727462e-12,6.783570173970617e-06
0.0003216,1.2938025644267479e-11,6.557815306864907e-06
0.000322,1.7439971748310214e-11,6.260795534457367e-06
0.0003228,2.1708282557753627e-11,5.891858875428503e-06
0.0003236,2.5692344281771566e-11,5.450686242350802e-06
0.0003244,2.9341584275570596e-11,4.93780372478173e-06
0.0003248,3.2606255301894196e-11,4.355128593136661e-06
0.0003256,3.5438597781206263e-11,3.7064889542977456e-06
0.0003264,3.779433528700326e-11,2.9980399709894318e-06
