s,x,px
8.72e-05,-6.847761338725451e-11,-1.2682924146601943e-05
8.76e-05,-7.675185798993893e-11,-1.0679171617308503e-05
8.84e-05,-8.344066518040842e-11,-8.156093997443658e-06
8.92e-05,-8.817971600055299e-11,-5.1556053726531935e-06
9e-05,-9.066440808674397e-11,-1.8111256702568152e-06
9.04e-05,-9.07173629435088e-11,1.6627490761547757e-06
9.12e-05,-8.83346580427239e-11,5.017656472069042e-06
9.2e-05,-8.368690624121777e-11,8.036344212662372e-06
9.28e-05,-7.707458666351836e-11,1.0581413842206144e-05
9.32e-05,-6.886082711827261e-11,1.2607286460817311e-05
9.4e-05,-5.940996930887363e-11,1.4140399467975393e-05
9.48e-05,-4.904809845378774e-11,1.5246911993790977e-05
9.56e-05,-3.8046857821931126e-11,1.6004209938432484e-05
9.6e-05,-2.6623903881509834e-11,1.648260552351821e-05
9.68e-05,-1.4952362389832597e-11,1.673634905629892e-05
9.76e-05,-3.173877350255461e-12,1.6800517899202827e-05
9.84e-05,8.587573897935258e-12,1.6690653409063954e-05
9.88e-05,2.0212123022341597e-11,1.6403218867174132e-05
9.96e-05,3.157083723328234e-11,1.5916141692677663e-05
0.0001004,4.2512921345379923e-11,1.518972934044391e-05
0.0001012,5.285382761773078e-11,1.4169221609214899e-05
0.0001016,6.236603396543841e-11,1.2791162002562764e-05
0.0001024,7.077608099071351e-11,1.099618671211326e-05
0.0001032,7.777326939499787e-11,8.74960369350426e-06
0.000104,8.303553124837975e-11,6.066887738658552e-06
0.0001044,8.6273849656267e-11,3.0343347600054373e-06
0.0001052,8.728706964468577e-11,-1.895611266497259e-07
0.000106,8.600824731765197e-11,-3.4011647470750296e-06
0.0001068,8.252154979995842e-11,-6.399859403854877e-06
0.0001072,7.704112597524596e-11,-9.034725891555982e-06
0.000108,6.986260243055823e-11,-1.1228288837438264e-05
0.0001088,6.130868216370768e-11,-1.2972199834273704e-05
0.0001096,5.168668907817967e-11,-1.4305303760790289e-05
0.00011,4.12648989228263e-11,-1.528835460736927e-05
0.0001108,3.026551054300183e-11,-1.598430921725444e-05
0.0001116,1.8868588116478857e-11,-1.6446403117824306e-05
0.0001124,7.2217398759737214e-12,-1.671235916341579e-05
0.0001128,-4.5478251325298506e-12,-1.6802122296753402e-05
0.0001136,-1.6320444402977943e-11,-1.6717033483347987e-05
0.0001144,-2.7970787774483033e-11,-1.643929352614221e-05
0.0001152,-3.935425351190215e-11,-1.5931541815144068e-05
0.0001155999999999,-5.029316387886465e-11,-1.5137415857430488e-05
0.0001164,-6.056394520017257e-11,-1.398516655693744e-05
0.0001172,-6.988838896057181e-11,-1.2397568596119403e-05
0.000118,-7.793471773390084e-11,-1.0311456668497088e-05
0.0001184,-8.433621934692068e-11,-7.70718046293832e-06
0.0001192,-8.873358346794502e-11,-4.640451849405482e-06
0.00012,-9.08381582476639e-11,-1.2593423457379552e-06
0.0001208,-9.049810279770725e-11,2.2121709008398718e-06
0.0001216,-8.77385893905696e-11,5.5263573914615045e-06
0.000122,-8.2754883113711e-11,8.47627298112939e-06
0.0001228,-7.586211468124047e-11,1.0939366386542609e-05
0.0001236,-6.742726111344035e-11,1.2883445895522532e-05
0.0001244,-5.781055833237965e-11,1.4343496684069815e-05
0.0001248,-4.732996410673118e-11,1.538914097738321e-05
0.0001256,-3.624816363094803e-11,1.609758790149667e-05
0.0001264,-2.477493360937047e-11,1.6536994299904278e-05
0.0001272,-1.3077461718871977e-11,1.6758657914496216e-05
0.0001276,-1.2936491666774226e-12,1.679452671868174e-05
0.0001284,1.0454080065309677e-11,1.6657062971457845e-05
0.0001292,2.2045286182932243e-11,1.6339735830616403e-05
0.00013,3.3348394557240815e-11,1.581757856088907e-05
0.0001304,4.4207983415483575e-11,1.5048255490085865e-05
0.0001312,5.443315977721552e-11,1.397505629584524e-05
0.000132,6.378904257067637e-11,1.253412129126929e-05
0.0001328,7.199526223083296e-11,1.0668449386770638e-05
0.0001332,7.873707098031088e-11,8.349612628849257e-06
0.000134,8.369426761208846e-11,5.603319901336269e-06
0.0001348,8.658812618401362e-11,2.527982258912043e-06
0.0001356,8.723633349770147e-11,-7.081560170147668e-07
0.000136,8.559589799067216e-11,-3.898437432431291e-06
0.0001368,8.177406326699412e-11,-6.847442708548179e-06
0.0001376,7.600164821453801e-11,-9.41514297458693e-06
0.0001384,6.858209697811455e-11,-1.1536011028339806e-05
0.0001388,5.983804145840392e-11,-1.3210939050526836e-05
0.0001396,5.007167572700884e-11,-1.448388445594542e-05
0.0001404,3.9544041039016616e-11,-1.541706973836128e-05
0.0001412,2.8470148823941258e-11,-1.607251137249547e-05
0.0001416,1.7024146357024703e-11,-1.6501236958470183e-05
0.0001424,5.349548078045234e-12,-1.67382279218979e-05
0.0001432,-6.428512734532784e-12,-1.6800500982260032e-05
0.000144,-1.819036450665835e-11,-1.6686380088225605e-05
0.0001444,-2.9808525571455316e-11,-1.637496483759324e-05
0.0001452,-4.113403989238404e-11,-1.5825778475208658e-05
0.000146,-5.1982712060576374e-11,-1.49796423233032e-05
0.0001468,-6.212266822037386e-11,-1.3763054531977932e-05
0.0001472,-7.126672632439904e-11,-1.2099441323442545e-05
0.000148,-7.907572166671657e-11,-9.930399192327494e-06
0.0001488,-8.518064050859109e-11,-7.246300639809635e-06
0.0001496,-8.922882863678351e-11,-4.117131994282167e-06
0.00015,-9.094933320099503e-11,-7.052059758300753e-07
0.0001508,-9.0216923399123e-11,2.7574991553592193e-06
0.0001516,-8.708568121001625e-11,6.025604678780634e-06
0.0001524,-8.177418662846057e-11,8.903621051619123e-06
0.0001528,-7.461043053363753e-11,1.1283973371704075e-05
0.0001536,-6.596372079422659e-11,1.3147221314256424e-05
0.0001544,-5.6189286973922366e-11,1.4536038202422728e-05
0.0001552,-4.559664549246898e-11,1.5522812311977785e-05
0.0001556,-3.443959955218677e-11,1.6184157298653452e-05
0.0001564,-2.2920318847824752e-11,1.6585883921348037e-05
0.0001572,-1.120039626528264e-11,1.6776280241375915e-05
0.000158,5.856570034593388e-13,1.678416490220968e-05
0.0001584,1.2316627127201728e-11,1.6618934713847656e-05
0.0001592,2.3871169193122847e-11,1.627107796419179e-05
0.00016,3.511474209653564e-11,1.5712757978236683e-05
0.0001608,4.5886997748643634e-11,1.4899067237327614e-05
0.0001616,5.599047316733217e-11,1.3771523352066388e-05
0.000162,6.518287804460356e-11,1.2266216970306334e-05
0.0001628,7.317720322561499e-11,1.0329069293380862e-05
0.0001636,7.965538624565502e-11,7.938590012042897e-06
0.0001644,8.430030694297523e-11,5.131227635460945e-06
0.0001648,8.684497244421595e-11,2.017453643062996e-06
0.0001656,8.712704898189067e-11,-1.2255592793396724e-06
0.0001664,8.512778803801931e-11,-4.389449435858843e-06
0.0001672,8.097680047893242e-11,-7.285162939391825e-06
0.0001676,7.492022940987559e-11,-9.784050495221934e-06
0.0001684,6.72679418190005e-11,-1.1832298759438825e-05
0.0001692,5.834148102806286e-11,-1.3439415492278784e-05
0.00017,4.843739228885215e-11,-1.4653823784076181e-05
0.0001704,3.78093712253229e-11,-1.5538742918442245e-05
0.0001712,2.6665383801572694e-11,-1.615497949141991e-05
0.000172,1.517392687534454e-11,-1.6551230167989253e-05
0.0001728,3.474735395600923e-12,-1.6759690215441767e-05
0.0001732,-8.308803969098375e-12,-1.6794431651562227e-05
0.000174,-2.0056673185905087e-11,-1.6650747941423312e-05
0.0001748,-3.1638891055484244e-11,-1.6304626420496656e-05
0.0001756,-4.2901794356399436e-11,-1.5712491730866842e-05
0.000176,-5.3654346560235966e-11,-1.4812453142652467e-05
0.0001768,-6.365616665227555e-11,-1.3529534891170875e-05
0.0001776,-7.261116629948976e-11,-1.1788354929324014e-05
0.0001784,-8.017334342258503e-11,-9.536068454354791e-06
0.0001788,-8.597256653715483e-11,-6.773896147884391e-06
0.0001796,-8.966454391401281e-11,-3.5864638529020766e-06
0.0001804,-9.099771701776611e-11,-1.4974777341454607e-07
0.0001812,-8.987436203191624e-11,3.2977653966183525e-06
0.0001816,-8.637707449983012e-11,6.514734231964043e-06
0.0001824,-8.074628457190829e-11,9.318118147525747e-06
0.0001832,-7.332105391578269e-11,1.1615294727135727e-05
0.000184,-6.447158997732114e-11,1.3398867433855742e-05
0.0001844,-5.454731803373719e-11,1.4718345493452327e-05
0.0001852,-4.3849076001507174e-11,1.564822884977894e-05
0.000186,-3.2621904046488294e-11,1.626415905990722e-05
0.0001868,-2.1060655409871447e-11,1.6629437680549558e-05
0.0001872,-9.321675693401812e-12,1.678929939062258e-05
0.000188,2.4635621376285624e-12,1.676943781580799e-05
0.0001888,1.417471293784007e-11,1.6576198151326007e-05
0.0001896,2.5689194270917998e-11,1.6197101424094408e-05
0.00019,3.686917615958324e-11,1.5601469668235468e-05
0.0001908,4.754909193533653e-11,1.4741907301621903e-05
0.0001916,5.7524703609533185e-11,1.3558361514037406e-05
0.0001924,6.654630190956645e-11,1.1987259658418357e-05
0.0001928,7.432057444619871e-11,9.978033653416229e-06
0.0001936,8.052695880882588e-11,7.51680145360154e-06
0.0001944,8.485269187062507e-11,4.651193297328873e-06
0.0001952,8.704394801940313e-11,1.5035678267564295e-06
0.0001956,8.695940614327638e-11,-1.7409066741388173e-06
0.0001964,8.460468796575193e-11,-4.873505537202606e-06
0.0001972,8.013092558499094e-11,-7.712624971065895e-06
0.000198,7.379819369458705e-11,-1.014135873762319e-05
0.0001984,6.592142680719581e-11,-1.2117283431513984e-05
0.0001992,5.68201408946672e-11,-1.3657872411230334e-05
0.0002,4.67847877871523e-11,-1.4815387541005729e-05
0.0002008,3.606165708564054e-11,-1.5653606865151272e-05
0.0002016,2.485183842867385e-11,-1.6231885636151283e-05
0.000202,1.3318456191609432e-11,-1.659648335427991e-05
0.0002028,1.597783815316585e-12,-1.677677162600282e-05
0.0002036,-1.0188208160045868e-11,-1.6783862820590608e-05
0.0002044,-2.191881631747369e-11,-1.661000623157941e-05
0.0002048,-3.346121026490116e-11,-1.6228067919223476e-05
0.0002056,-4.465666804228368e-11,-1.559140050799502e-05
0.0002064,-5.5306999590996224e-11,-1.463552673029941e-05
0.0002072,-6.516314104723305e-11,-1.3284312566583557e-05
0.0002076,-7.392022766648364e-11,-1.146415334954986e-05
0.0002084,-8.122606488450412e-11,-9.128587136045155e-06
0.0002092,-8.671068810758922e-11,-6.290472475905021e-06
0.00021,-9.003991944489167e-11,-3.0493146621895315e-06
0.0002104,-9.09832154963255e-11,4.059915017529332e-07
0.0002112,-8.947106709510236e-11,3.832036588786178e-06
0.000212,-8.561398237544047e-11,6.993143351613561e-06
0.0002128,-7.967266981140782e-11,9.719553933308654e-06
0.0002132,-7.199549265337868e-11,1.1933431085821695e-05
0.000214,-6.295222052882708e-11,1.3638657277452933e-05
0.0002148,-5.288577679294219e-11,1.4890741561995261e-05
0.0002156,-4.2088154923824654e-11,1.576568556112115e-05
0.000216,-3.0795789099206684e-11,1.6337822290802994e-05
0.0002168,-1.9196521575746467e-11,1.6667806082897447e-05
0.0002176,-7.441801108938089e-12,1.679778611610081e-05
0.0002184,4.339587091911143e-12,1.6750338596652473e-05
0.0002188,1.6027826775714644e-11,1.6528770885013733e-05
0.0002196,2.7498766819745455e-11,1.6117651098608437e-05
0.0002204,3.861096869110268e-11,1.548349408438042e-05
0.0002212,4.919336376283374e-11,1.4576514110165702e-05
0.0002216,5.903475654750746e-11,1.3335314993007772e-05
0.0002224,6.787805355609383e-11,1.1697080645686728e-05
0.0002232,7.542404494946875e-11,9.615368090498005e-06
0.000224,8.135056396272235e-11,7.084563113784139e-06
0.0002244,8.535053443781138e-11,4.16384577476258e-06
0.0002252,8.718470936455271e-11,9.87165744562968e-07
0.000226,8.673369529463128e-11,-2.2533476121390087e-06
0.0002268,8.402744602647057e-11,-5.349952818557686e-06
0.0002272,7.923764372961448e-11,-8.129485091707235e-06
0.000228,7.263687091091255e-11,-1.048702030095475e-05
0.0002288,6.454382350251802e-11,-1.2391121456598314e-05
0.0002296,5.5275131744755195e-11,-1.3866561792990916e-05
0.00023,4.5114780713730517e-11,-1.4968839124693085e-05
0.0002308,3.430164024817214e-11,-1.57618858991904e-05
0.0002316,2.3030116891574542e-11,-1.6303390912736293e-05
0.0002323999999999,1.1458250201333415e-11,-1.6637085310939967e-05
0.0002328,-2.808268890495136e-13,-1.6789485584603642e-05
0.0002335999999999,-1.2066228230651094e-11,-1.6768730499826105e-05
0.0002344,-2.377622446910781e-11,-1.656401135048808e-05
0.0002352,-3.5274784907279155e-11,-1.6145066726732208e-05
0.0002356,-4.639777961337334e-11,-1.546221447669881e-05
0.0002364,-5.693956606658868e-11,-1.4448540083372205e-05
0.0002372,-6.664225749521175e-11,-1.3027105994563296e-05
0.000238,-7.519241082803319e-11,-1.1126715543575543e-05
0.0002384,-8.22323825472682e-11,-8.708134190079283e-06
0.0002392,-8.739375636093048e-11,-5.796598557887957e-06
0.00024,-9.035424888240804e-11,-2.5065958973110056e-06
0.0002408,-9.090585688520546e-11,9.609690556095697e-07
0.0002416,-8.900779334578206e-11,4.3594209998727995e-06
0.000242,-8.479768252985229e-11,7.460292264101816e-06
0.0002428,-7.855485340436415e-11,1.0107775738832298e-05
0.0002436,-7.063523835219706e-11,1.22385200992213e-05
0.0002444,-6.14069306367032e-11,1.3866879007366922e-05
0.0002448,-5.120575110055159e-11,1.505354897773881e-05
0.0002456,-4.031474848096271e-11,1.5875468606459754e-05
0.0002464,-2.8961941607497008e-11,1.6405363977072026e-05
0.0002472,-1.7328479538846267e-11,1.6701126834108495e-05
0.0002476,-5.561266463577881e-12,1.6801798632802513e-05
0.0002484,6.2132512404675665e-12,1.6726848204315848e-05
0.0002492,1.787544801076831e-11,1.6476558664234912e-05
0.00025,2.929927415504467e-11,1.6032560800557415e-05
0.0002504,4.033936620895633e-11,1.53586029555326e-05
0.0002512,5.081888070595435e-11,1.4402622994027867e-05
0.000252,6.05195076599674e-11,1.3102135554437876e-05
0.0002528,6.917685264679555e-11,1.1395534698451812e-05
0.0002532,7.648628692094079e-11,9.241139219688219e-06
0.000254,8.212501470721486e-11,6.642242387206273e-06
0.0002548,8.579302160262377e-11,3.669857885463468e-06
0.0002556,8.726701219367756e-11,4.691049783005445e-07
0.000256,8.64503049892266e-11,-2.7620506625920148e-06
0.0002568,8.339698288796858e-11,-5.818183559893751e-06
0.0002576,7.829819496903872e-11,-8.535450563413863e-06
0.0002584,7.143759189445117e-11,-1.0821027601373795e-05
0.0002588,6.313638258725476e-11,-1.265399142142887e-05
0.0002596,5.3707534188281855e-11,-1.4065742200671382e-05
0.0002604,4.3428259466854846e-11,-1.5114438269550061e-05
0.0002612,3.25300373976924e-11,-1.586379535529147e-05
0.0002616,2.120080587368508e-11,-1.636964525855607e-05
0.0002624,9.593815505505656e-12,-1.6673112950031894e-05
0.0002632,-2.160617798922717e-12,-1.679783332134239e-05
0.000264,-1.3942359303468904e-11,-1.6748958132517275e-05
0.0002644,-2.5628311455238857e-11,-1.6512606892915944e-05
0.0002652,-3.7078890958998495e-11,-1.6055388243743596e-05
0.000266,-4.812421417684689e-11,-1.532463490845848e-05
0.0002668,-5.855090340187282e-11,-1.4251170648255419e-05
0.0002672,-6.809214915949155e-11,-1.2757650190256561e-05
0.000268,-7.64262019171953e-11,-1.0775959193426563e-05
0.0002688,-8.319081423486308e-11,-8.274947337036508e-06
0.0002696,-8.802059051087767e-11,-5.292905642449395e-06
0.00027,-9.060693452043699e-11,-1.9592576879870487e-06
0.0002708,-9.076579166617795e-11,1.5141476036955469e-06
0.0002716,-8.848539646219888e-11,4.879073502072245e-06
0.0002724,-8.392950959016132e-11,7.915704922279502e-06
0.0002728,-7.739435803938507e-11,1.0482685888967242e-05
0.0002736,-6.924176249620533e-11,1.2530732737527789e-05
0.0002744,-5.9837003435784e-11,1.4083832932968768e-05
0.0002752,-4.950829166401257e-11,1.520708809464569e-05
0.0002756,-3.85296909458864e-11,1.597785453732243e-05
0.0002764,-2.7121024790433688e-11,1.6466988754406304e-05
0.0002772,-1.5457076848168197e-11,1.6729524849995423e-05
0.000278,-3.680559951417775e-12,1.6801382678923462e-05
0.0002784,8.08407112007575e-12,1.669893546985796e-05
0.0002792,1.971704477674689e-11,1.6419455458826094e-05
0.00028,3.109008425012028e-11,1.5941653498492688e-05
0.0002808,4.205358880042817e-11,1.5226559914318341e-05
0.0002816,5.242467955339608e-11,1.4219967514788378e-05
0.000282,6.197780371573922e-11,1.2858584739550543e-05
0.0002828,7.044140185540597e-11,1.1082502916977885e-05
0.0002836,7.750598053385026e-11,8.855457056712834e-06
0.0002844,8.284916786385596e-11,6.190258124130227e-06
0.0002848,8.617942040761613e-11,3.1699432338969854e-06
0.0002856,8.729071319058167e-11,-4.974584973316484e-08
0.0002864,8.610971933409415e-11,-3.266208793867908e-06
0.0002872,8.271428600116474e-11,-6.2776375862392856e-06
0.0002876,7.731384829581019e-11,-8.930278736867413e-06
0.0002884,7.02016840826345e-11,-1.1143410215074443e-05
0.0002892,6.170033161346075e-11,-1.2906091315102311e-05
0.00029,5.2118398251544864e-11,-1.4255676762615185e-05
0.0002904,4.172608291801446e-11,-1.5252439908318434e-05
0.0002912,3.0747541363147404e-11,-1.5959541072458126e-05
0.000292,1.9364475836514638e-11,-1.6430787265795107e-05
0.0002928,7.725650745535156e-12,-1.670463124354037e-05
0.0002932,-4.0411094878672335e-12,-1.6801803812954766e-05
0.000294,-1.581608729191529e-11,-1.6724456534919634e-05
0.0002948,-2.7474472890208027e-11,-1.645562368091201e-05
0.0002956,-3.887277729089043e-11,-1.5958786207133717e-05
0.000296,-4.983502229707252e-11,-1.5178355667325828e-05
0.0002968,-6.013983152728893e-11,-1.4043098379210756e-05
0.0002976,-6.951141817443788e-11,-1.2475699990277307e-05
0.0002984,-7.762007735532788e-11,-1.0411844365314849e-05
0.0002988,-8.409990612868695e-11,-7.829325136609416e-06
0.0002996,-8.859008530375846e-11,-4.780085429423143e-06
0.0003004,-9.079749171109616e-11,-1.4082826713061654e-06
0.0003012,-9.056329140113049e-11,2.064502830246937e-06
0.0003016,-8.790482700983506e-11,5.390200215478928e-06
0.0003024,-8.301084745791687e-11,8.358969114961396e-06
0.0003032,-7.619271184897166e-11,1.0844238705480444e-05
0.000304,-6.78165129887117e-11,1.2810269620244848e-05
0.0003044,-5.824368596185895e-11,1.4289828705006018e-05
0.0003052,-4.7794412521504145e-11,1.5351675452309335e-05
0.000306,-3.673378583699444e-11,1.6073109615208485e-05
0.0003068,-2.5273679615629292e-11,1.65228887349176e-05
0.0003072,-1.3582847845476166e-11,1.6753112283645537e-05
0.000308,-1.8001653975021583e-12,1.679657157745597e-05
0.0003088,9.951559079265532e-12,1.6666557143685502e-05
0.0003096,2.155207264971987e-11,1.6357343545011818e-05
0.00031,3.287054450560048e-11,1.584474159274232e-05
0.0003108,4.3752829187528594e-11,1.5087121216520721e-05
0.0003116,5.4009766185164306e-11,1.402828092745006e-05
0.0003124,6.340846368881694e-11,1.260443622366181e-05
0.0003128,7.167038994857286e-11,1.0757895618124753e-05
0.0003136,7.848181910324316e-11,8.45847720016371e-06
0.0003144,8.352193021524753e-11,5.729080354670303e-06
0.0003152,8.650908274746931e-11,2.664852549709579e-06
0.0003156,8.725577101782397e-11,-5.685128397796923e-07
0.0003164,8.571251468287252e-11,-3.765044277453409e-06
0.0003172,8.198040373786152e-11,-6.727804059050121e-06
0.000318,7.628589582166822e-11,-9.313775761188766e-06
0.0003184,6.893046746016242e-11,-1.1454232106583293e-05
0.0003192,6.023687306939523e-11,-1.3147635842941817e-05
0.00032,5.050874308627816e-11,-1.4436631306207589e-05
0.0003208,4.000908109315821e-11,-1.538309315460178e-05
0.0003216,2.895482225236709e-11,-1.6049318955834663e-05
0.000322,1.7521682314794406e-11,-1.6486944035465425e-05
0.0003228,5.854247942496229e-12,-1.6731693170696094e-05
0.0003236,-5.921820652656088e-12,-1.6801373727576735e-05
0.0003244,-1.7686887483626524e-11,-1.6695123840825956e-05
0.0003248,-2.931408474161521e-11,-1.639287981816431e-05
0.0003256,-4.065566432775782e-11,-1.5855003096820363e-05
0.0003264,-5.152921911906334e-11,-1.5023064346131496e-05
