s,x,px
9.44e-05,4.138977951785064e-11,-9.936248725651238e-07
9.72e-05,3.3996390648609775e-11,-4.057645677973238e-06
0.0001,1.9175477654377398e-11,-6.122106821362449e-06
0.0001028,1.449331531328602e-13,-7.003143886216107e-06
0.0001056,-1.97144563461111e-11,-6.693538952184268e-06
0.0001084,-3.684897094476881e-11,-5.067453868651133e-06
0.0001116,-4.736944875206647e-11,-2.0997723818204127e-06
0.0001144,-4.8163831704238664e-11,1.5609434264725662e-06
0.0001172,-3.8967691998285986e-11,4.697540235298324e-06
0.00012,-2.2584392650062726e-11,6.53583485134573e-06
0.0001228,-2.9000949449003346e-12,7.034242596058079e-06
0.0001256,1.6473804522244907e-11,6.331861961397464e-06
0.0001284,3.2151627337916504e-11,4.445170129039228e-06
0.0001316,4.0848538543261985e-11,1.5007790257129668e-06
0.0001344,4.0311190670950735e-11,-1.867243134074755e-06
0.0001372,3.069042905176815e-11,-4.713968930118357e-06
0.00014,1.4431812743103353e-11,-6.468624327382959e-06
0.0001428,-5.145197925060329e-12,-7.039714791994381e-06
0.0001456,-2.4648035273840274e-11,-6.400039707201772e-06
0.0001484,-4.041998216874989e-11,-4.405273564985466e-06
0.0001516,-4.8597319749080625e-11,-1.1559462326996177e-06
0.0001544,-4.6637913865363635e-11,2.4851767916838357e-06
0.0001572,-3.519194787847026e-11,5.318899561260217e-06
0.00016,-1.7563470022425912e-11,6.790097868327985e-06
0.0001628,2.37283083563103e-12,6.9629857923006825e-06
0.0001656,2.1101340752223866e-11,5.950252759383378e-06
0.0001684,3.524313035174653e-11,3.7570592689137766e-06
0.0001716,4.164657394490687e-11,6.158977230260562e-07
0.0001744,3.8588632840605726e-11,-2.7020008016119457e-06
0.0001772,2.691984325766403e-11,-5.291491002105775e-06
0.00018,9.458333272053386e-12,-6.732903000918772e-06
0.0001828,-1.0431750600310941e-11,-6.993317322458771e-06
0.0001856,-2.932512838201869e-11,-6.011460849182984e-06
0.0001884,-4.345747621688674e-11,-3.6510451607166794e-06
0.0001916,-4.910209858827861e-11,-1.82415636569061e-07
0.0001944,-4.443797272070437e-11,3.348722670274285e-06
0.0001972,-3.098538773076933e-11,5.842004203200707e-06
0.0002,-1.2385247512936654e-11,6.954418305037136e-06
0.0002028,7.561486622330351e-12,6.810409577141007e-06
0.0002056,2.5410377064256046e-11,5.4855586048965935e-06
0.0002084,3.7790015381217864e-11,2.9995498948072416e-06
0.0002116,4.177237916990195e-11,-2.8222642497194125e-07
0.0002144,3.625721059793842e-11,-3.482804379056477e-06
0.0002172,2.274528350699648e-11,-5.787048727681939e-06
0.00022,4.316641340723032e-12,-6.91569352318262e-06
0.0002228,-1.5651427147849098e-11,-6.861553235679764e-06
0.0002256,-3.367305529249268e-11,-5.5250934840429305e-06
0.0002284,-4.589554006128545e-11,-2.8145846911278407e-06
0.0002316,-4.887072693074398e-11,7.958652639291858e-07
0.0002344,-4.161623936152347e-11,4.13496058576008e-06
0.0002372,-2.6422181948159606e-11,6.266729884472833e-06
0.00024,-7.11608501106462e-12,7.032249582706454e-06
0.0002428,1.2604724124953125e-11,6.5765242436991855e-06
0.0002456,2.933848361763304e-11,4.938293098716217e-06
0.0002484,3.974382882896274e-11,2.183266660280752e-06
0.0002516,4.122324114151614e-11,-1.1742634060388572e-06
0.0002544,3.3362217158393205e-11,-4.197762180564908e-06
0.0002572,1.8228953693285903e-11,-6.199552809453879e-06
0.00026,-9.320776206928617e-13,-7.017264877078743e-06
0.0002628,-2.0738801869555586e-11,-6.6411886342833614e-06
0.0002656,-3.761774354674037e-11,-4.94009060014933e-06
0.0002684,-4.767753277715535e-11,-1.9106915000777642e-06
0.0002716,-4.790921237625898e-11,1.753547094369346e-06
0.0002744,-3.8235619175430474e-11,4.832231925282553e-06
0.0002772,-2.1575690910654343e-11,6.595217341776852e-06
0.00028,-1.8199980762262343e-12,7.026334262347783e-06
0.0002828,1.7441138029165853e-11,6.2607062118163016e-06
0.0002856,3.282424908903794e-11,4.310760296782248e-06
0.0002884,4.106539757695032e-11,1.3221647923599034e-06
0.0002916,4.001093682077137e-11,-2.0413126931242212e-06
0.0002944,2.9956630041453697e-11,-4.83838419334976e-06
0.0002972,1.3433349171149058e-11,-6.529216910545431e-06
0.0003,-6.226538942256344e-12,-7.037047553261735e-06
0.0003028,-2.562582491000875e-11,-6.3285583129600265e-06
0.0003056,-4.108553773933381e-11,-4.258559694952303e-06
0.0003084,-4.875977998688745e-11,-9.588659510810129e-07
0.0003116,-4.624212489718535e-11,2.6669723564927302e-06
0.0003144,-3.436594448527044e-11,5.4336947225713986e-06
0.0003172,-1.651714267432273e-11,6.830822256717868e-06
0.00032,3.4407009111335697e-12,6.938436681489934e-06
0.0003228,2.2008746659799876e-11,5.862157788197244e-06
0.0003256,3.580889299241251e-11,3.6077884332771376e-06
0.0003284,4.172715422109306e-11,4.3303641039001046e-07
0.0003316,3.8160888426814064e-11,-2.8661863913207816e-06
0.0003344,2.6098591166486202e-11,-5.39935526687303e-06
0.0003372,8.420551924540168e-12,-6.776811590903185e-06
0.00034,-1.1504643112952001e-11,-6.973452481286523e-06
0.0003428,-3.0241702318801364e-11,-5.920195273042168e-06
0.0003456,-4.400579198391252e-11,-3.486589232601705e-06
0.0003484,-4.9114751709089305e-11,1.7705144268285277e-08
0.0003516,-4.391062741967263e-11,3.5159307916549027e-06
0.0003544,-3.008056750412387e-11,5.936639813071732e-06
0.0003572,-1.1315053048967784e-11,6.977226800308073e-06
0.00036,8.604643673350793e-12,6.769290086906704e-06
0.0003628,2.6245089826638217e-11,5.380521691328362e-06
0.0003656,3.8238398906612803e-11,2.8373081180357125e-06
0.0003684,4.1714943962732755e-11,-4.6542147004114757e-07
0.0003716,3.5710471213057756e-11,-3.634405414040742e-06
0.0003744,2.18491976326177e-11,-5.877995895110642e-06
0.0003772,3.252051589127883e-12,-6.943026201795051e-06
0.00038,-1.67027103627507e-11,-6.82388863874769e-06
0.0003828,-3.451336045825313e-11,-5.413684481931787e-06
0.0003856,-4.631417843785278e-11,-2.6350012756821705e-06
0.0003884,-4.873324330064589e-11,9.93815023963111e-07
0.0003916,-4.096943305654276e-11,4.284793864197041e-06
0.0003944,-2.545363831293561e-11,6.3414946789667515e-06
0.0003972,-6.035261653230945e-12,7.037771579313909e-06
0.0004,1.3610671381294097e-11,6.518745964152175e-06
