s,x,px
4.56e-05,-6.388764334334758e-11,6.696708870515317e-06
4.64e-05,-5.801394433052442e-11,8.231975042829421e-06
4.72e-05,-5.105239560035339e-11,9.471108167448957e-06
4.8e-05,-4.32313369931359e-11,1.0427549262297168e-05
4.88e-05,-3.476203053269503e-11,1.1129474576867795e-05
4.96e-05,-2.5831333691756932e-11,1.1609457886660954e-05
5e-05,-1.6601304911183026e-11,1.1897223936274178e-05
5.08e-05,-7.213279079950927e-12,1.2015394609432107e-05
5.16e-05,2.2056404060054945e-12,1.1977432815758625e-05
5.24e-05,1.15350688423209e-11,1.1786982778591575e-05
5.32e-05,2.0653683665635852e-11,1.1438112998586646e-05
5.4e-05,2.9432065544853496e-11,1.0916356617483282e-05
5.48e-05,3.772674065134109e-11,1.0200801413886761e-05
5.56e-05,4.537643170863723e-11,9.26772452287538e-06
5.64e-05,5.22019329487077e-11,8.096258249893492e-06
5.72e-05,5.8011259573915084e-11,6.6761068224851e-06
5.8e-05,6.261135548977816e-11,5.016257603948312e-06
5.88e-05,6.582624137020821e-11,3.1521523792002964e-06
5.96e-05,6.751902903096181e-11,1.1477752812303373e-06
6.04e-05,6.761259217153241e-11,-9.101350130186826e-07
6.12e-05,6.610256124971058e-11,-2.9254853216116325e-06
6.2e-05,6.305808856881727e-11,-4.809649556942126e-06
6.28e-05,5.861010306964268e-11,-6.495546150932124e-06
6.36e-05,5.2931210116436003e-11,-7.944398691767792e-06
6.44e-05,4.6213523751264444e-11,-9.144456754327639e-06
6.52e-05,3.864988445142558e-11,-1.0104226130002297e-05
6.6e-05,3.0421359986587176e-11,-1.0843778094605007e-05
6.68e-05,2.1691385288018134e-11,-1.1386836707908264e-05
6.76e-05,1.2605360890221869e-11,-1.1754861392017598e-05
6.84e-05,3.2940616949619547e-12,-1.196319774474396e-05
6.92e-05,-6.120602140945262e-12,-1.2018836614263917e-05
7e-05,-1.5518525534111585e-11,-1.1919271009463682e-05
7.04e-05,-2.4773778136061522e-11,-1.1652162681086094e-05
7.12e-05,-3.374703717360542e-11,-1.1195879141736505e-05
7.2e-05,-4.2278917553940125e-11,-1.0521351060823723e-05
7.28e-05,-5.018552334049293e-11,-9.59602586890305e-06
7.36e-05,-5.725820034920291e-11,-8.390740687303552e-06
7.44e-05,-6.326993723925707e-11,-6.889741999171813e-06
7.52e-05,-6.799049031237111e-11,-5.102502025530109e-06
7.6e-05,-7.121035085211676e-11,-3.0736408269959716e-06
7.68e-05,-7.276999675605145e-11,-8.855575947067584e-07
7.76e-05,-7.258684740636335e-11,1.3504445452426505e-06
7.84e-05,-7.067078794906165e-11,3.513745527777059e-06
7.92e-05,-6.712225491901062e-11,5.497748770191426e-06
8e-05,-6.211365080421797e-11,7.2276254023039625e-06
8.08e-05,-5.586114448939041e-11,8.666638225719564e-06
8.16e-05,-4.859601483570129e-11,9.81154036103812e-06
8.24e-05,-4.054237828550211e-11,1.0681840555146211e-05
8.32e-05,-3.190398901763112e-11,1.1308138975405974e-05
8.4e-05,-2.285942929551409e-11,1.1722721396677868e-05
8.48e-05,-1.3563428152051234e-11,1.1953347632927904e-05
8.56e-05,-4.151915083992185e-12,1.2019808906109924e-05
8.64e-05,5.251033420248218e-12,1.193240167546285e-05
8.72e-05,1.452555588291303e-11,1.1691596649806332e-05
8.8e-05,2.3548443335415345e-11,1.1288533606037617e-05
8.88e-05,3.218628267946676e-11,1.0706359940146506e-05
8.96e-05,4.029008625890117e-11,9.922761626190601e-06
9e-05,4.769254626009725e-11,8.914215411406704e-06
9.08e-05,5.420944251561193e-11,7.662357929117894e-06
9.16e-05,5.964682491709081e-11,6.162209762833302e-06
9.24e-05,6.381492693580125e-11,4.43073470890102e-06
9.32e-05,6.654798927796147e-11,2.512759520290731e-06
9.4e-05,6.772651187149344e-11,4.807051683340928e-07
9.48e-05,6.729610481394706e-11,-1.5738993482397387e-06
9.56e-05,6.52768384716668e-11,-3.5555491874874157e-06
9.64e-05,6.175973741689397e-11,-5.381365390835648e-06
9.72e-05,5.6891700175146334e-11,-6.993130662355835e-06
9.8e-05,5.08540243086926e-11,-8.361323237939575e-06
9.88e-05,4.384084671672765e-11,-9.481676020656908e-06
9.96e-05,3.604222130638134e-11,-1.0367406777861323e-05
0.0001004,2.7633835494005978e-11,-1.1040555404635414e-05
0.0001012,1.877309355031674e-11,-1.152465312553492e-05
0.000102,9.600132686420457e-12,-1.183950664849491e-05
0.0001028,2.421368299880346e-13,-1.1997931829053078e-05
0.0001036,-9.180384478664181e-12,-1.2003918274124347e-05
0.0001044,-1.8546281373052387e-11,-1.1851765517001928e-05
0.0001052,-2.772608089237664e-11,-1.1526006879820335e-05
0.000106,-3.6574601428301445e-11,-1.1002307514742014e-05
0.0001068,-4.492482854794194e-11,-1.0249906677583614e-05
0.0001076,-5.258458237098221e-11,-9.2364409475416e-06
0.0001084,-5.933815442981445e-11,-7.935868878731347e-06
0.0001092,-6.495537110498904e-11,-6.339327424782576e-06
0.00011,-6.920972537448427e-11,-4.466853536125377e-06
0.0001104,-7.190466085617837e-11,-2.3755520801758944e-06
0.0001112,-7.290306354408361e-11,-1.5877980044073968e-07
0.000112,-7.215145710493914e-11,2.0666163555783376e-06
0.0001128,-6.9690237620967e-11,4.1821030084348905e-06
0.0001136,-6.564590104753521e-11,6.08994817770151e-06
0.0001144,-6.020835603879732e-11,7.727595818314792e-06
0.0001152,-5.360161238669335e-11,9.07010296652177e-06
0.000116,-4.605664145971946e-11,1.0122926595943591e-05
0.0001167999999999,-3.7791951581334555e-11,1.0910387924074157e-05
0.0001176,-2.900330113889052e-11,1.1464512775574137e-05
0.0001184,-1.9861155734205135e-11,1.1816648162716755e-05
0.0001192,-1.0513462511534696e-11,1.1992233139535285e-05
0.00012,-1.091487407020072e-12,1.200807317226232e-05
0.0001208,8.282908729739342e-12,1.1871266285912818e-05
0.0001216,1.748958539816422e-11,1.1579161664340074e-05
0.0001224,2.640271816739267e-11,1.1120108652105312e-05
0.0001232,3.4884324875729796e-11,1.0475131367638649e-05
0.000124,4.2779602175809254e-11,9.620958785126513e-06
0.0001248,4.991534666718999e-11,8.534940363415178e-06
0.0001256,5.6103072540660055e-11,7.202096046213479e-06
0.0001264,6.114833716696559e-11,5.62368972336878e-06
0.0001272,6.486678188912365e-11,3.825316209883404e-06
0.000128,6.710526238069409e-11,1.8611773748609613e-06
0.0001288,6.776370626750888e-11,-1.8877616741263315e-07
0.0001296,6.681147478941904e-11,-2.2298649459817847e-06
0.00013,6.429269749001973e-11,-4.1689749459197764e-06
0.0001308,6.031863678254474e-11,-5.9302722187618905e-06
0.0001316,5.504984321823421e-11,-7.4648232949119005e-06
0.0001324,4.867399446643065e-11,-8.751970711800595e-06
0.0001332,4.1385450439779144e-11,-9.7940826463549e-06
0.000134,3.337039731952943e-11,-1.0608157601984923e-05
0.0001348,2.4798741389270955e-11,-1.1217425394149305e-05
0.0001356,1.58219767738717e-11,-1.1644676262395652e-05
0.0001364,6.57544287204945e-12,-1.1907724203495141e-05
0.0001372,-2.8165980047668246e-12,-1.2016665573691758e-05
0.000138,-1.22342604963584e-11,-1.1972399168315158e-05
0.0001388,-2.1554534761564093e-11,-1.1766021569946704e-05
0.0001396,-3.0643619009893796e-11,-1.1379027809032611e-05
0.0001404,-3.9349814997099965e-11,-1.0784631315841442e-05
0.0001412,-4.7498110024565104e-11,-9.95088215643787e-06
0.000142,-5.4888192473736664e-11,-8.846442028657749e-06
0.0001428,-6.129824065646615e-11,-7.449551454122882e-06
0.0001436,-6.649683636290306e-11,-5.759510083294868e-06
0.0001444,-7.026402046648177e-11,-3.8078276654515474e-06
0.0001452,-7.241936991021485e-11,-1.664035332857423e-06
0.000146,-7.285080430372929e-11,5.689215717819211e-07
0.0001468,-7.153506587404934e-11,2.7710235485096175e-06
0.0001476,-6.854221523960454e-11,4.828271282164484e-06
0.0001484,-6.402234432427873e-11,6.653344585024307e-06
0.0001492,-5.817970320942743e-11,8.1961953972126e-06
0.00015,-5.1243235989270275e-11,9.442868146356685e-06
0.0001504,-4.3441548352356015e-11,1.0406268454460303e-05
0.0001512,-3.498646852489453e-11,1.111433469544111e-05
0.000152,-2.606551123624327e-11,1.1599632364301807e-05
0.0001528,-1.6841336163502803e-11,1.1892024193475749e-05
0.0001536,-7.45573688289768e-12,1.2014348125607231e-05
0.0001544,1.9639090224548663e-12,1.1980315605910123e-05
0.0001552,1.12971407570744e-11,1.1793823751775981e-05
0.000156,2.042275306370225e-11,1.1449178075689524e-05
0.0001568,2.921161654557537e-11,1.0932110543616503e-05
0.0001576,3.7520678089945623e-11,1.0221837020866066e-05
0.0001584,4.5189139041219484e-11,9.294645338938508e-06
0.0001592,5.203821638486824e-11,8.129505361386098e-06
0.00016,5.7876136944083454e-11,6.715740320297397e-06
0.0001608,6.250966932136852e-11,5.061737813601255e-06
0.0001616,6.576212641359404e-11,3.2022034422273106e-06
0.0001624,6.749533589116937e-11,1.2004228569967487e-06
0.0001632,6.763042555277767e-11,-8.573095979131371e-07
0.000164,6.616108701564497e-11,-2.874932426949736e-06
0.0001648,6.315468014696719e-11,-4.763426725067577e-06
0.0001656,5.874077337179739e-11,-6.455035420094279e-06
0.0001664,5.309118205679488e-11,-7.910238851563532e-06
0.0001672,4.639777681115495e-11,-9.116660252123401e-06
0.000168,3.885356559488444e-11,-1.0082391883772323e-05
0.0001688,3.0640019291137165e-11,-1.0827313769017245e-05
0.0001696,2.1921051479576888e-11,-1.1375139574196695e-05
0.00017,1.2842496902097492e-11,-1.174744333409996e-05
0.0001708,3.5354420620374094e-12,-1.1959761742472395e-05
0.0001716,-5.878059456526624e-12,-1.2019318767589157e-05
0.0001724,-1.527795061958042e-11,-1.192385923811843e-05
0.0001732,-2.453854753433393e-11,-1.16612954744594e-05
0.000174,-3.352096171932857e-11,-1.1210217927284179e-05
0.0001748,-4.2066393158766606e-11,-1.0541709935712529e-05
0.0001756,-4.999160265268152e-11,-9.623236286819577e-06
0.0001764,-5.708852655070741e-11,-8.425433738917448e-06
0.0001772,-6.313047638325478e-11,-6.932057672613608e-06
0.000178,-6.788702530994732e-11,-5.151788031990652e-06
0.0001788,-7.114777408422808e-11,-3.128264669247169e-06
0.0001796,-7.275154701804879e-11,-9.42972709830685e-07
0.0001804,-7.261352278462592e-11,1.2933186435339238e-06
0.0001812,-7.07411518393129e-11,3.4599322288796637e-06
0.000182,-6.723271329661339e-11,5.449646770806506e-06
0.0001828,-6.225909002270788e-11,7.1866835915066185e-06
0.0001836,-5.603569986139263e-11,8.633344425988664e-06
0.0001844,-4.879374868516976e-11,9.785641110752442e-06
0.0001852,-4.075774224931832e-11,1.0662648025687209e-05
0.000186,-3.213205069250499e-11,1.1294811144622994e-05
0.0001868,-2.3095908289542572e-11,1.1714464227851245e-05
0.0001876,-1.3804605976880274e-11,1.1949536803275579e-05
0.0001884,-4.394474962350479e-12,1.2020050680539997e-05
0.0001892,5.010197937689371e-12,1.1936554762749387e-05
0.00019,1.4289539226091675e-11,1.1699769621508058e-05
0.0001904,2.3320516438587954e-11,1.1301062446410843e-05
0.0001912,3.1970054744641506e-11,1.0723760718666056e-05
0.000192,4.008961581922406e-11,9.945646147021902e-06
0.0001928,4.751236694739088e-11,8.943156113279604e-06
0.0001936,5.405446085870096e-11,7.69769744644153e-06
0.0001944,5.952205253296826e-11,6.20383536361023e-06
0.0001952,6.372503976004225e-11,4.477875843599806e-06
0.000196,6.64967661859037e-11,2.563898925521449e-06
0.0001968,6.771627673757017e-11,5.3368643419345e-07
0.0001976,6.732733770612887e-11,-1.5215544819155362e-06
0.0001984,6.534809102875973e-11,-3.506205827918721e-06
0.0001992,6.186788367872801e-11,-5.336882728389902e-06
0.0002,5.70324320843115e-11,-6.954646405130607e-06
0.0002008,5.1022430786092706e-11,-8.329253303779916e-06
0.0002016,4.403192490222812e-11,-9.455873286764658e-06
0.0002024,3.625123166036778e-11,-1.0347385042596595e-05
0.0002032,2.785648196781135e-11,-1.1025701815874091e-05
0.000204,1.9005555322143196e-11,-1.1514391084814381e-05
0.0002048,9.838990087404878e-12,-1.1833403668448248e-05
0.0002056,4.842309118815713e-13,-1.1995763284178529e-05
0.0002064,-8.938129718018769e-12,-1.2005700940969417e-05
0.0002072,-1.8307054410127853e-11,-1.1857769876293226e-05
0.000208,-2.7493379846060757e-11,-1.153674850175115e-05
0.0002088,-3.635241341567238e-11,-1.1018507787375779e-05
0.0002096,-4.4717760256736546e-11,-1.0272403948828157e-05
0.00021,-5.239789402851665e-11,-9.266029596539943e-06
0.0002108,-5.91776346975725e-11,-7.973054777166633e-06
0.0002116,-6.48269934919987e-11,-6.384023790522756e-06
0.0002124,-6.911906786578292e-11,-4.518100627065631e-06
0.0002132,-7.185615908285381e-11,-2.431397964565314e-06
0.000214,-7.289927751402795e-11,-2.1644886766381972e-07
0.0002148,-7.219259243951925e-11,2.010255065110861e-06
0.0002156,-6.97741053482884e-11,4.129923908149264e-06
0.0002164,-6.576833225955908e-11,6.0440616935703e-06
0.0002172,-6.036390950459948e-11,7.68912604018015e-06
0.000218,-5.378433437566518e-11,9.039265747057717e-06
0.0002188,-4.626068187231045e-11,1.0099293321576962e-05
0.0002196,-3.801194773043729e-11,1.0893193280246855e-05
0.0002204,-2.923453582290927e-11,1.1452912316932808e-05
0.0002212,-2.0099545298247627e-11,1.1809893047035752e-05
0.000222,-1.0755438626292983e-11,1.1989769540331245e-05
0.0002228,-1.3338233075516028e-12,1.2009588328229123e-05
0.0002236,8.04329401024006e-12,1.1876701292090095e-05
0.0002244,1.7255823850067504e-11,1.1588702428695072e-05
0.0002252,2.6178174718832715e-11,1.1134156331516846e-05
0.000226,3.467274579874152e-11,1.049424457847159e-05
0.0002268,4.25852027674776e-11,9.645754108429993e-06
0.0002276,4.974280027892637e-11,8.56593892088804e-06
0.0002284,5.5957357867105563e-11,7.239517770483752e-06
0.0002292,6.10344127305923e-11,5.667226954738633e-06
0.00023,6.478909682158181e-11,3.8739574237524786e-06
0.0002304,6.706717945385246e-11,1.913175097037587e-06
0.0002311999999999,6.776698047154585e-11,-1.3572618737293526e-07
0.000232,6.685595236355697e-11,-2.1782533085393736e-06
0.0002328,6.437634307753645e-11,-4.1210389370462405e-06
0.0002335999999999,6.043787865348648e-11,-5.88764965033892e-06
0.0002344,5.520011466748673e-11,-7.428408023269489e-06
0.0002352,4.885030503772941e-11,-8.721973324783083e-06
0.000236,4.158285250127933e-11,-9.770220695287213e-06
0.0002368,3.358428358956864e-11,-1.0589882458536139e-05
0.0002376,2.5024972685170577e-11,-1.1204120895509823e-05
0.0002384,1.6056874596938785e-11,-1.1635803215682792e-05
0.0002392,6.8156899139649465e-12,-1.1902912356735487e-05
0.00024,-2.574113073583069e-12,-1.2015766159419591e-05
0.0002408,-1.1992628369944482e-11,-1.197551093320608e-05
0.0002416,-2.131702324588404e-11,-1.1773496724203238e-05
0.0002424,-3.04138669530288e-11,-1.139145501558928e-05
0.0002432,-3.91319999464413e-11,-1.0802782742850992e-05
0.000244,-4.7297053534577374e-11,-9.97560354715124e-06
0.0002448,-5.47093496634963e-11,-8.878464737656025e-06
0.0002456,-6.114750962854665e-11,-7.4892234012684805e-06
0.0002464,-6.638013634952938e-11,-5.806487006742233e-06
0.0002472,-7.018664429695995e-11,-3.860828675828476e-06
0.000248,-7.238521710123427e-11,-1.7208066684831437e-06
0.0002488,-7.286170400270292e-11,5.113338606308542e-07
0.0002496,-7.159042685596347e-11,2.7157342174301263e-06
0.00025,-6.863914128959725e-11,4.777950716242967e-06
0.0002508,-6.415616831617186e-11,6.609791419290787e-06
0.0002516,-5.834473806905499e-11,8.160218185942988e-06
0.0002524,-5.143350460066604e-11,9.414439785555688e-06
0.0002532,-4.365132856231946e-11,1.0384818386681572e-05
0.000254,-3.5210599512051143e-11,1.1099047514505437e-05
0.0002548,-2.6299489220005374e-11,1.1589679543029564e-05
0.0002556,-1.7081261355784962e-11,1.188671237993454e-05
0.0002564,-7.698172529368763e-12,1.2013198682076801e-05
0.0002572,1.7221204778246604e-12,1.1983098003136705e-05
0.000258,1.1059075674278833e-11,1.1800560508107859e-05
0.0002588,2.0191600319305284e-11,1.146012938104669e-05
0.0002596,2.8990850924754955e-11,1.0947736745375741e-05
0.0002604,3.7314192485289205e-11,1.0242728897961578e-05
0.0002612,4.5001304712864565e-11,9.321408073521667e-06
0.000262,5.187383057267708e-11,8.162586824482074e-06
0.0002628,5.7740216137551865e-11,6.7552132942114875e-06
0.0002636,6.240706675965509e-11,5.1070803254237616e-06
0.0002644,6.569700239816802e-11,3.2521590089451083e-06
0.0002652,6.747058071084651e-11,1.2530328254073026e-06
0.000266,6.764719265318551e-11,-8.044572210914829e-07
0.0002668,6.621859175729763e-11,-2.82429281938004e-06
0.0002676,6.32503376248729e-11,-4.717071935836745e-06
0.0002684,5.887062458043492e-11,-6.414366651950832e-06
0.0002692,5.325046298534154e-11,-7.875913177351683e-06
0.00027,4.658146732963376e-11,-9.088703772274615e-06
0.0002704,3.905680465153466e-11,-1.0060411267518788e-05
0.0002712,3.085834503448986e-11,-1.0810719100895478e-05
0.000272,2.2150480456984768e-11,-1.1363326590787174e-05
0.0002728,1.3079482155473507e-11,-1.1739919833035815e-05
0.0002736,3.776752076291054e-12,-1.1956225141266333e-05
0.0002744,-5.635508072502281e-12,-1.201969884887351e-05
0.0002752,-1.503728422695905e-11,-1.1928337367893467e-05
0.000276,-2.4303133890339118e-11,-1.1670303901857084e-05
0.0002768,-3.3294598362348503e-11,-1.1224412996654565e-05
0.0002776,-4.185345959781279e-11,-1.0561903185081955e-05
0.0002784,-4.9797134737890535e-11,-9.650261084251856e-06
0.0002792,-5.691815464202474e-11,-8.4599297382682e-06
0.00028,-6.299016354127739e-11,-6.974181443517059e-06
0.0002808,-6.778256737104298e-11,-5.200910829099658e-06
0.0002816,-7.108409611332511e-11,-3.18277971917966e-06
0.0002824,-7.273193899788223e-11,-1.0003534845285623e-06
0.0002832,-7.263904489721814e-11,1.2361458294062118e-06
0.000284,-7.081042858557234e-11,3.4059999983895457e-06
0.0002848,-6.734219927434981e-11,5.401375314514164e-06
0.0002856,-6.240370108458024e-11,7.14554764892948e-06
0.0002864,-5.620958139260302e-11,8.599854482841336e-06
0.0002872,-4.89909580489694e-11,9.759559012601723e-06
0.000288,-4.097271727658047e-11,1.0643293332190246e-05
0.0002888,-3.2359841998611685e-11,1.1281342897272128e-05
0.0002896,-2.3332219427960973e-11,1.1706085317874855e-05
0.00029,-1.4045705806599365e-11,1.1945617567488342e-05
0.0002908,-4.637038696662519e-12,1.2020191048923818e-05
0.0002916,4.769279665418974e-12,1.1940606894944624e-05
0.0002924,1.4053358717742237e-11,1.1707835853497656e-05
0.0002932,2.30923379026144e-11,1.1313473376702195e-05
0.000294,3.1753477006784094e-11,1.074102865071882e-05
0.0002948,3.9888685076598076e-11,9.96838187407564e-06
0.0002956,4.733160524785557e-11,8.971935250899387e-06
0.0002964,5.3898767728980524e-11,7.732871306034187e-06
0.0002972,5.93964417181546e-11,6.245305739652921e-06
0.000298,6.363420255611094e-11,4.524890919796859e-06
0.0002988,6.644451189648145e-11,2.6149602580830317e-06
0.0002996,6.770497261955274e-11,5.8665087491523e-07
0.0003004,6.735751380832367e-11,-1.4691621752368047e-06
0.0003012,6.541834680220201e-11,-3.456759126630676e-06
0.000302,6.197513084962403e-11,-5.292257478061691e-06
0.0003028,5.717238575002844e-11,-6.915999745954461e-06
0.0003036,5.119018843270152e-11,-8.29701822216162e-06
0.0003044,4.4222480819145006e-11,-9.429914426017517e-06
0.0003052,3.64598365557967e-11,-1.0327222099055638e-05
0.000306,2.8078827435476603e-11,-1.1010722909083474e-05
0.0003068,1.9237808879217137e-11,-1.150401711160568e-05
0.0003076,1.0077723290382335e-11,-1.1827197476729897e-05
0.0003084,7.262802203267946e-13,-1.1993494375807563e-05
0.0003092,-8.695840032781341e-12,-1.2007379645215713e-05
0.00031,-1.806770743211366e-11,-1.1863660152795821e-05
0.0003104,-2.7260463350336933e-11,-1.1547359942248199e-05
0.0003112,-3.612990000658701e-11,-1.103455733694624e-05
0.000312,-4.451023971772e-11,-1.0294728611611723e-05
0.0003128,-5.2210610517399744e-11,-9.295427597729519e-06
0.0003136,-5.901636655512513e-11,-8.010043087245031e-06
0.0003144,-6.469771578522235e-11,-6.428534750652222e-06
0.0003152,-6.90273776950768e-11,-4.569199460059655e-06
0.000316,-7.18065312186806e-11,-2.487157554414999e-06
0.0003168,-7.289432781042925e-11,-2.7411001885019563e-07
0.0003176,-7.22325896847529e-11,1.953821734087646e-06
0.0003184,-6.98569187164987e-11,4.077606724670969e-06
0.0003192,-6.58898356715395e-11,5.997994931074311e-06
0.00032,-6.05186846706631e-11,7.650459301719263e-06
0.0003208,-5.39664321279945e-11,9.00823542348155e-06
0.0003216,-4.6464243589379984e-11,1.0075483456171605e-05
0.0003224,-3.8231595332457656e-11,1.0875843662343106e-05
0.0003232,-2.9465535062155654e-11,1.1441177985762367e-05
0.000324,-2.033779736802165e-11,1.1803021174859823e-05
0.0003248,-1.0997363962861254e-11,1.1987200525604362e-05
0.0003256,-1.5761887691920605e-12,1.2011002937215638e-05
0.0003264,7.803570644602804e-12,1.1882034119382708e-05
0.0003272,1.7021870879987112e-11,1.1598133356556414e-05
0.000328,2.5953349027169444e-11,1.1148081556348903e-05
0.0003288,3.446078241507179e-11,1.0513219702452102e-05
0.0003296,4.239030454436866e-11,9.670395897899574e-06
0.00033,4.956963000254308e-11,8.596773342543937e-06
0.0003308,5.581088968652732e-11,7.276775371986293e-06
0.0003316,6.091961121320131e-11,5.7106162695906094e-06
0.0003324,6.471043131636983e-11,3.922486250452855e-06
0.0003332,6.70280478184965e-11,1.965113608731919e-06
0.000334,6.776918409183513e-11,-8.267192220225451e-08
0.0003348,6.689938774680537e-11,-2.1265746607059093e-06
0.0003356,6.44590201321187e-11,-4.072984760816201e-06
0.0003364,6.055625888393273e-11,-5.844875955348831e-06
0.0003372,5.534964959958832e-11,-7.391827808353122e-06
0.000338,4.902600862144797e-11,-8.691812721197678e-06
0.0003388,4.1779771503908717e-11,-9.746207081701155e-06
0.0003396,3.37977996999111e-11,-1.0571471358988837e-05
0.0003404,2.525093428313318e-11,-1.1190695828628521e-05
0.0003412,1.6291592269283285e-11,-1.162682165430367e-05
0.000342,7.055838828811742e-12,-1.1897998905633785e-05
0.0003428,-2.3316473096658584e-12,-1.2014765933436342e-05
0.0003436,-1.1750934524164664e-11,-1.197851615261077e-05
0.0003444,-2.1079362081491268e-11,-1.1780853173650828e-05
0.0003452,-3.018386549559138e-11,-1.1403745744372502e-05
0.000346,-3.891382019774205e-11,-1.0820776281228126e-05
0.0003468,-4.7095499980978476e-11,-1.0000145734547432e-05
0.0003476,-5.4529862604595185e-11,-8.910292934101517e-06
0.0003484,-6.099598000708122e-11,-7.5286992568025166e-06
0.0003492,-6.626249012821351e-11,-5.853287703070433e-06
0.00035,-7.010819989339133e-11,-3.913699066420045e-06
0.0003504,-7.23499192807591e-11,-1.777515993944436e-06
0.0003512,-7.287144140154307e-11,4.537274690128497e-07
0.000352,-7.164467114173616e-11,2.6603492337801965e-06
0.0003528,-6.873505031726994e-11,4.727475501337613e-06
0.0003536,-6.428911151103256e-11,6.5660498994994845e-06
0.0003544,-5.850904492008178e-11,8.124043374414392e-06
0.0003552,-5.1623197627439807e-11,9.38582269072768e-06
0.000356,-4.386067419910565e-11,1.0363198506592912e-05
0.0003568,-3.543442051317556e-11,1.1083612477748225e-05
0.0003576,-2.6533265066472627e-11,1.1579598959781658e-05
0.0003584,-1.7321078220138523e-11,1.1881288177164679e-05
0.0003592,-7.940583936967083e-12,1.2011946126040903e-05
0.00036,1.480276801010793e-12,1.19857800231479e-05
0.0003608,1.0820875698354199e-11,1.1807193221739509e-05
0.0003616,1.9960227728242577e-11,1.1470967222999494e-05
0.0003624,2.8769771258726e-11,1.0963235619965923e-05
0.0003632,3.710728673638796e-11,1.0263477455050314e-05
0.000364,4.4812931912991305e-11,9.348013035092609e-06
0.0003648,5.170877885645918e-11,8.195502699679698e-06
