s,x,px
0.0002544,-2.831881044672191e-11,1.7531792252882274e-05
0.0002556,-8.60244727862864e-12,1.7870409584565933e-05
0.0002568,1.1217145595430898e-11,1.7728718743894398e-05
0.0002576,3.0616288798786406e-11,1.710056032772165e-05
0.0002588,4.8984882145309186e-11,1.5837631755017685e-05
0.00026,6.547593698062749e-11,1.3668444940660535e-05
0.0002612,7.890831567223028e-11,1.0288750264221154e-05
0.0002624,8.784641658786598e-11,5.596499027108213e-06
0.0002632,9.099999697532334e-11,-5.60822787405381e-09
0.0002644,8.78343316842926e-11,-5.606722674970683e-06
0.0002656,7.888610912089799e-11,-1.0296616800916384e-05
0.0002668,6.544644091638691e-11,-1.3673743815771386e-05
0.0002676,4.895070802218754e-11,-1.5840859351802277e-05
0.0002688,3.057939135773889e-11,-1.7102324908829682e-05
0.00027,1.117889396965954e-11,-1.7729439945602016e-05
0.0002712,-8.641003650514327e-12,-1.7870239048649843e-05
0.0002724,-2.835663511058158e-11,-1.753059985799388e-05
0.0002732,-4.73690146560387e-11,-1.6567937576361105e-05
0.0002744,-6.4837396140134e-11,-1.4692512466416238e-05
0.0002756,-7.954167837317722e-11,-1.1533111884145835e-05
0.0002768,-8.990197903475533e-11,-6.870241604326171e-06
0.0002776,-9.435876287186859e-11,-1.0210688270207743e-06
0.0002788,-9.209514457562523e-11,5.0269353414673685e-06
0.00028,-8.353818461387139e-11,1.0153977075723661e-05
0.0002812,-7.008685060957102e-11,1.3805386500145701e-05
0.0002824,-5.337834362155474e-11,1.6065625557444427e-05
0.0002832,-3.4767808636577896e-11,1.7292084822080393e-05
0.0002844,-1.521033581616784e-11,1.7814831133038816e-05
0.0002856,4.6333509009112905e-12,1.782669671779714e-05
0.0002868,2.4232859161438914e-11,1.7370221012851397e-05
0.0002876,4.302440574116594e-11,1.6343706072582074e-05
0.0002888,6.025503777976227e-11,1.4511927448306085e-05
0.00029,7.48583273977568e-11,1.1563499559516962e-05
0.0002912,8.545658856131925e-11,7.29379957674415e-06
0.0002924,9.064639574667439e-11,1.912577653001762e-06
0.0002932,8.957918938654806e-11,-3.8040086228310063e-06
0.0002944,8.24392584882261e-11,-8.872510977257269e-06
0.0002956,7.033229540153442e-11,-1.2695148415145084e-05
0.0002968,5.470693658474818e-11,-1.5235218518988154e-05
0.0002976,3.685110969274613e-11,-1.67636910591432e-05
0.0002988,1.7717043551656725e-11,-1.757893565495535e-05
0.0003,-2.0222679017076445e-12,-1.787400097149766e-05
0.0003012,-2.1832068467214518e-11,-1.7702814368427224e-05
0.0003024,-4.115684819423363e-11,-1.6973020454629938e-05
0.0003032,-5.925461077881929e-11,-1.5441708970156396e-05
0.0003044,-7.504124859096191e-11,-1.274925433431473e-05
0.0003056,-8.703614045484017e-11,-8.586508368701836e-06
0.0003068,-9.36034746272e-11,-3.0517274193256803e-06
0.0003076,-9.35957770605784e-11,3.065347050965341e-06
0.0003088,-8.701451430144639e-11,8.597650541029948e-06
0.00031,-7.50091475835977e-11,1.2756943225353474e-05
0.0003112,-5.921573589145609e-11,1.544634385971991e-05
0.0003124,-4.111412140029185e-11,1.6975460224775328e-05
0.0003132,-2.178750649340264e-11,1.770377021223554e-05
0.0003144,-1.9772764015210524e-12,1.7873852724916126e-05
0.0003156,1.7761290980069236e-11,1.7577724020135998e-05
0.0003168,3.6893303296513206e-11,1.67611320672946e-05
0.0003176,5.474528027857094e-11,1.5230730588625425e-05
0.0003188,7.036424177218723e-11,1.2688007966601414e-05
0.00032,8.246157830966195e-11,8.862326165621077e-06
0.0003212,8.958874794837858e-11,3.7914553079157297e-06
0.0003224,9.064156573261408e-11,-1.9255275055439516e-06
0.0003232,8.543821596024584e-11,-7.304919238585768e-06
0.0003244,7.482921046966128e-11,-1.157164844629538e-05
0.0003256,6.021850246149939e-11,-1.4517221622005807e-05
0.0003268,4.298326216951641e-11,-1.634683075988215e-05
0.0003276,2.418913355124053e-11,-1.7371834337824263e-05
0.0003288,4.588477667565812e-12,-1.7827187604554766e-05
0.00033,-1.5255177850752632e-11,-1.781426826829662e-05
0.0003312,-3.481133314757045e-11,-1.7290203256723415e-05
0.0003324,-5.341877843623734e-11,-1.6061817707913453e-05
0.0003332,-7.012159228881253e-11,-1.3798800624611466e-05
0.0003344,-8.356373004146772e-11,-1.014396214320014e-05
0.0003356,-9.210778012115972e-11,-5.01392366469017e-06
0.0003368,-9.435617560898454e-11,1.0350065548853583e-06
0.0003376,-8.988467193996883e-11,6.882405346120323e-06
0.0003388,-7.951263738680565e-11,1.1541956984436228e-05
0.00034,-6.480040601014493e-11,1.469807469786717e-05
0.0003412,-4.732730673818583e-11,1.6571015700404628e-05
0.0003424,-2.831250608611715e-11,1.7531990761791607e-05
0.0003432,-8.59602118101537e-12,1.7870437835656165e-05
0.0003444,1.1223520714967094e-11,1.7728598369650758e-05
0.0003456,3.062243800197769e-11,1.7100266002244024e-05
0.0003468,4.899057715523919e-11,1.5837093491736943e-05
0.0003476,6.54808518795205e-11,1.3667561345488528e-05
0.0003488,7.891201511363702e-11,1.0287438676950764e-05
0.00035,8.784842859374869e-11,5.594794733765541e-06
0.0003512,9.099999462280092e-11,-7.477636975728075e-09
0.0003524,8.783231538935949e-11,-5.608426263987044e-06
0.0003532,7.888240637907438e-11,-1.0297927392493652e-05
0.0003544,6.544152379438982e-11,-1.3674626512376075e-05
0.0003556,4.8945011658167695e-11,-1.5841396954209195e-05
0.0003568,3.057324141424923e-11,-1.710261877711836e-05
0.0003576,1.1172518547558686e-11,-1.772955997195011e-05
0.0003588,-8.647429676577557e-12,-1.7870210454414292e-05
0.00036,-2.836293897093039e-11,-1.7530400901874838e-05
0.0003612,-4.7374972297245855e-11,-1.656749746571945e-05
0.0003624,-6.48426793010844e-11,-1.4691717319881894e-05
0.0003632,-7.954582526745516e-11,-1.1531847648844028e-05
0.0003644,-8.990444897705734e-11,-6.868503402168181e-06
0.0003656,-9.435912961734854e-11,-1.0190776336511566e-06
0.0003668,-9.209333682437252e-11,5.0287937429611795e-06
0.0003676,-8.353453320936716e-11,1.0155407137679536e-05
0.0003688,-7.008188615953196e-11,1.3806326747790704e-05
0.00037,-5.337256643726847e-11,1.6066169104705673e-05
0.0003712,-3.4761590462866055e-11,1.7292353327428702e-05
0.0003724,-1.5203929695734204e-11,1.7814911333503524e-05
0.0003732,4.639761261788353e-12,1.782662639992767e-05
0.0003744,2.423910534548468e-11,1.736999030392015e-05
0.0003756,4.3030282751945395e-11,1.634325935466999e-05
0.0003768,6.026025602274806e-11,1.4511170667151944e-05
0.0003776,7.486248528402187e-11,1.1562334864326225e-05
0.0003788,8.545921093336416e-11,7.292210565014232e-06
0.00038,9.064708308789793e-11,1.910727524460727e-06
0.0003812,8.957782129854844e-11,-3.805801666006373e-06
0.0003824,8.243606784971981e-11,-8.873965406536635e-06
0.0003832,7.032773016733021e-11,-1.2696167931260283e-05
0.0003844,5.47014579922688e-11,-1.5235859227885006e-05
0.0003856,3.6845081509445196e-11,-1.6764056334648454e-05
0.0003868,1.7710722241657846e-11,-1.757910853261339e-05
0.0003876,-2.0286952891735747e-12,-1.7874021959323874e-05
0.0003888,-2.183843426687372e-11,-1.7702677590704104e-05
0.00039,-4.116295152035825e-11,-1.697267158500971e-05
0.0003912,-5.926016338141301e-11,-1.5441046356096208e-05
0.0003924,-7.504583286871641e-11,-1.274815529123768e-05
0.0003932,-8.703922761527722e-11,-8.584916027341965e-06
0.0003944,-9.360457148117131e-11,-3.049781497158562e-06
0.0003956,-9.35946746101041e-11,3.06729245161181e-06
0.0003968,-8.701142256162758e-11,8.599241677274979e-06
0.0003976,-7.500456014573707e-11,1.2758041008352693e-05
0.0003988,-5.921018138401467e-11,1.544700549997024e-05
0.0004,-4.1108017071487675e-11,1.6975808432462137e-05
