s,x,px
0.000144,-2.942721487330443e-11,7.100618366308434e-06
0.0001448,-2.3326813738331628e-11,7.5173402155450995e-06
0.000146,-1.6935473710590532e-11,7.800285153922772e-06
0.0001468,-1.0361227764029521e-11,7.957573900157555e-06
0.0001476,-3.705910740137507e-12,7.995762227219744e-06
0.0001484,2.9331275422928713e-12,7.91896301210548e-06
0.0001492,9.460825671065917e-12,7.7285511015133e-06
0.00015,1.5782187677710402e-11,7.423387071935072e-06
0.0001508,2.1800450559043154e-11,7.000527825992246e-06
0.0001516,2.741604287545704e-11,6.456412736892892e-06
0.0001524,3.252672153342269e-11,5.788495809765293e-06
0.0001532,3.702922183336717e-11,4.997218020366316e-06
0.000154,4.082261489477686e-11,4.088079080910807e-06
0.0001548,4.3813298821961205e-11,3.073407619555693e-06
0.000156,4.592116310559993e-11,1.973318940663957e-06
0.0001568,4.708604327900123e-11,8.153900446110846e-07
0.0001576,4.727328268337822e-11,-3.671612183335115e-07
0.0001584,4.6477213627620955e-11,-1.5385718482216297e-06
0.0001592,4.472174594717859e-11,-2.6642410546529018e-06
0.00016,4.205792083404309e-11,-3.7141556156217704e-06
0.0001608,3.855901156771858e-11,-4.665247168430459e-06
0.0001616,3.4314260412578463e-11,-5.502281188432261e-06
0.0001624,2.9422479067304484e-11,-6.217340073192293e-06
0.0001632,2.398653410573379e-11,-6.808299284993072e-06
0.000164,1.8109341452327094e-11,-7.276814835759761e-06
0.0001648,1.1891579110142222e-11,-7.62627609666791e-06
0.000166,5.431009840369423e-12,-7.860025768006684e-06
0.0001668,-1.176880845063543e-12,-7.979998091678961e-06
0.0001676,-7.837305958679142e-12,-7.985826401415651e-06
0.0001684,-1.4454054602269033e-11,-7.874432344090543e-06
0.0001692,-2.092723428775047e-11,-7.640117980696811e-06
0.00017,-2.7151316679826027e-11,-7.275213314768765e-06
0.0001708,-3.301398026370505e-11,-6.77135377252227e-06
0.0001716,-3.839629978184123e-11,-6.121437148443442e-06
0.0001724,-4.3174834602631905e-11,-5.322199124582116e-06
0.0001732,-4.72260344210839e-11,-4.377129945491421e-06
0.000174,-5.043303053426475e-11,-3.299163727889074e-06
0.0001748,-5.269429457618764e-11,-2.112323282319783e-06
0.000176,-5.3932935838296733e-11,-8.51487192594629e-07
0.0001768,-5.410484138396523e-11,4.401770478456403e-07
0.0001776,-5.320377305135854e-11,1.7158312999132835e-06
0.0001784,-5.1262113325116016e-11,2.9305596452427774e-06
0.0001792,-4.8347061097966764e-11,4.046446040050658e-06
0.00018,-4.4553272206472016e-11,5.0358678516623475e-06
0.0001808,-3.999371973461506e-11,5.882454253939022e-06
0.0001816,-3.479066467201272e-11,6.57995973687781e-06
0.0001824,-2.9068178658741376e-11,7.1298121489389525e-06
0.0001832,-2.2946960308190563e-11,7.538192527455654e-06
0.000184,-1.6541540548078835e-11,7.81330738721473e-06
0.0001848,-9.959544021166192e-12,7.963219426467256e-06
0.000186,-3.3024780107706444e-12,7.994355226321884e-06
0.0001868,3.3325110952174955e-12,7.910664793092707e-06
0.0001876,9.85042712821844e-12,7.713359379488473e-06
0.0001884,1.6156213226048807e-11,7.401165310227781e-06
0.0001892,2.2152955944511457e-11,6.97106363870149e-06
0.00019,2.7740904423135154e-11,6.419504597539034e-06
0.0001908,3.281769015153795e-11,5.744064466214936e-06
0.0001916,3.728007691032817e-11,4.945432376164977e-06
0.0001924,4.102742260988706e-11,4.0294767645360915e-06
0.0001932,4.396675892622154e-11,3.0089814141846973e-06
0.000194,4.6019002379163823e-11,1.9045374412740968e-06
0.0001948,4.712539036715437e-11,7.441300742107142e-07
0.000196,4.72529488201971e-11,-4.387705291347773e-07
0.0001968,4.6397815634583674e-11,-1.6083646410193667e-06
0.0001976,4.458564191733934e-11,-2.7302393074916667e-06
0.0001984,4.186897409936216e-11,-3.774748552497225e-06
0.0001992,3.8322237787167413e-11,-4.7192883934427e-06
0.0002,3.4035432105315317e-11,-5.549094594219665e-06
0.0002008,2.910775811856987e-11,-6.25665113304721e-06
0.0002016,2.3642182295449477e-11,-6.840121931398072e-06
0.0002024,1.7741532888021208e-11,-7.301324637510903e-06
0.0002032,1.150631573216122e-11,-7.643692694259617e-06
0.000204,5.034126186162365e-12,-7.870517643929886e-06
0.0002048,-1.579644857596125e-12,-7.983614984520482e-06
0.000206,-8.240187944206775e-12,-7.98246063546499e-06
0.0002068,-1.4851132639230595e-11,-7.863809742514581e-06
0.0002076,-2.1312295298468522e-11,-7.6218205795312225e-06
0.0002084,-2.7517758391158248e-11,-7.24873804382267e-06
0.0002092,-3.335477864676156e-11,-6.736211493905152e-06
0.00021,-3.870407627055956e-11,-6.077292537011582e-06
0.0002108,-4.344205406596158e-11,-5.26904180139192e-06
0.0002116,-4.744535045695991e-11,-4.315451053412644e-06
0.0002124,-5.0597765513135665e-11,-3.230094215510354e-06
0.0002132,-5.279900038256004e-11,-2.0376805090324807e-06
0.000214,-5.397393947635359e-11,-7.736871691450262e-07
0.0002148,-5.408065750118653e-11,5.183482551809799e-07
0.000216,-5.311528097258002e-11,1.7915426505585827e-06
0.0002168,-5.111245153911494e-11,3.0012723854059287e-06
0.0002176,-4.814126745863426e-11,4.110173548350385e-06
0.0002184,-4.4297761322441244e-11,5.091301176133561e-06
0.0002192,-3.969571554612177e-11,5.928947210199566e-06
0.00022,-3.4457692526771454e-11,6.617409216388717e-06
0.0002208,-2.8707682434232508e-11,7.158486624974837e-06
0.0002216,-2.2566067003824192e-11,7.558556286814847e-06
0.0002224,-1.6146961859132067e-11,7.825871082868575e-06
0.0002232,-9.557586377837807e-12,7.9684302310051e-06
0.000224,-2.8991268818131977e-12,7.992528063708689e-06
0.0002248,3.731465429234825e-12,7.901950775079856e-06
0.000226,1.0239251398621829e-11,7.697746963123785e-06
0.0002268,1.6529106564121236e-11,7.378511414442286e-06
0.0002276,2.2503963325258322e-11,6.941153793395547e-06
0.0002284,2.806389210234862e-11,6.382141298691704e-06
0.0002292,3.310640532358208e-11,5.699179843864859e-06
0.00023,3.752830796613772e-11,4.8932144197026315e-06
0.0002308,4.122926350240931e-11,3.970488716477054e-06
0.0002316,4.4116960234564564e-11,2.94424509226508e-06
0.0002323999999999,4.6113365685904426e-11,1.8355490258772965e-06
0.0002332,4.7161139542070087e-11,6.727868977622384e-07
0.000234,4.722900275683364e-11,-5.103306142868814e-07
0.0002348,4.63149003162279e-11,-1.6779809692083728e-06
0.000236,4.444621480097718e-11,-2.795951689211264e-06
0.0002368,4.167697913494805e-11,-3.834972501374065e-06
0.0002376,3.8082747744630975e-11,-4.77290669503318e-06
0.0002384,3.375425294097536e-11,-5.595458018405141e-06
0.0002392,2.8791065039636413e-11,-6.295506114665022e-06
0.00024,2.329623603891261e-11,-6.871495796210664e-06
0.0002408,1.737249855321973e-11,-7.325398787071233e-06
0.0002416,1.112018419139145e-11,-7.66068611589848e-06
0.0002424,4.636723614403846e-12,-7.880593263559336e-06
0.0002432,-1.982580832720014e-12,-7.986813816327427e-06
0.000244,-8.642889248641258e-12,-7.978664875617325e-06
0.0002448,-1.524766327158129e-11,-7.852735523336058e-06
0.000246,-2.1696420907768627e-11,-7.603042727543928e-06
0.0002468,-2.7882851257350806e-11,-7.221751093707557e-06
0.0002476,-3.3693790181661883e-11,-6.700531254580113e-06
0.0002484,-3.900961135302411e-11,-6.032598273930759e-06
0.0002492,-4.370657768142388e-11,-5.215348620379513e-06
0.00025,-4.76615418790913e-11,-4.2532855639582795e-06
0.0002508,-5.075900522463085e-11,-3.160628795470313e-06
0.0002516,-5.28999329882823e-11,-1.962772744580654e-06
0.0002524,-5.401101465805971e-11,-6.957832706202604e-07
0.0002532,-5.405253081328029e-11,5.964496666601116e-07
0.000254,-5.3022974385656946e-11,1.8670190147749155e-06
0.0002548,-5.095923096504202e-11,3.0716121601838197e-06
0.000256,-4.7932270015476195e-11,4.173429061414746e-06
0.0002568,-4.4039466612510964e-11,5.1462053202807395e-06
0.0002576,-3.939537917877262e-11,5.97489087653755e-06
0.0002584,-3.412284435290131e-11,6.654316920536885e-06
0.0002592,-2.834575236000273e-11,7.1866435427390554e-06
0.00026,-2.2184158429511892e-11,7.5784333994125295e-06
0.0002608,-1.5751760739586165e-11,7.83797790121138e-06
0.0002616,-9.155376740604948e-12,7.973207477867797e-06
0.0002624,-2.495878540514405e-12,7.990281292974346e-06
0.0002632,4.129969561948173e-12,7.892820906245603e-06
0.000264,1.0627277240426874e-11,7.68171330948236e-06
0.0002648,1.6900845865935537e-11,7.35542457118446e-06
0.000266,2.285345019415355e-11,6.910797531202125e-06
0.0002668,2.8384982938284743e-11,6.344322552247442e-06
0.0002676,3.3392844193232726e-11,5.653842594412485e-06
0.0002684,3.777389323733097e-11,4.840566189409672e-06
0.0002692,4.1428118202233587e-11,3.911118677507481e-06
0.00027,4.4263887237037147e-11,2.8792041619223736e-06
0.0002708,4.620424276129735e-11,1.7663607013210801e-06
0.0002716,4.719328680453205e-11,6.013684223095204e-07
0.0002724,4.720144717895487e-11,-5.818334813036449e-07
0.0002732,4.6228476759965716e-11,-1.747413590796236e-06
0.000274,4.430347917086094e-11,-2.86137236207422e-06
0.0002748,4.148195466374094e-11,-3.894823366526464e-06
0.000276,3.784056284072734e-11,-4.826099716114025e-06
0.0002768,3.3470745648511706e-11,-5.641370567504828e-06
0.0002776,2.8472422840907024e-11,-6.333905157758509e-06
0.0002784,2.294871796405648e-11,-6.902421580500602e-06
0.0002792,1.700226040995239e-11,-7.349038116051624e-06
0.00028,1.0733205825639632e-11,-7.677256979030599e-06
0.0002808,4.238823125186495e-12,-7.890252788526039e-06
0.0002816,-2.3856676643785584e-12,-7.989594157464723e-06
0.0002824,-9.045388148180402e-12,-7.97443807370474e-06
0.0002832,-1.564362367099732e-11,-7.841208109263158e-06
0.000284,-2.207958682458352e-11,-7.583782540547185e-06
0.0002848,-2.8246569413083493e-11,-7.1942506454509725e-06
0.000286,-3.403098769163857e-11,-6.664311825003541e-06
0.0002868,-3.931287729339348e-11,-5.9873543592438055e-06
0.0002876,-4.3968378456682033e-11,-5.161121469199563e-06
0.0002884,-4.787458424120952e-11,-4.19063776184618e-06
0.0002892,-5.091672986318013e-11,-3.09077430785072e-06
0.00029,-5.299707924957717e-11,-1.8876090320321941e-06
0.0002908,-5.404415640319544e-11,-6.177858620395542e-07
0.0002916,-5.40204651060687e-11,6.744708273875262e-07
0.0002924,-5.292686538278552e-11,1.942251104586702e-06
0.0002932,-5.080247060443113e-11,3.1415717927734252e-06
0.000294,-4.7720092703044486e-11,4.236207941904738e-06
0.0002948,-4.3778414835047086e-11,5.200578090951913e-06
0.000296,-3.909273835578485e-11,6.020285030801652e-06
0.0002968,-3.378614746090467e-11,6.690683949350643e-06
0.0002976,-2.798241450744583e-11,7.2142846744012105e-06
0.0002984,-2.1801259093485974e-11,7.597825766061488e-06
0.0002992,-1.5355960202108076e-11,7.849629478189699e-06
0.0003,-8.752936958169053e-12,7.97755229616086e-06
0.0003008,-2.0927541471464914e-12,7.987615429779056e-06
0.0003016,4.5280025074848115e-12,7.883275100706786e-06
0.0003024,1.1014483383785849e-11,7.66525785190692e-06
0.0003032,1.727140926427505e-11,7.3319039601000854e-06
0.000304,2.3201394006168394e-11,6.879994109131569e-06
0.0003048,2.8704153942679258e-11,6.306048113447113e-06
0.000306,3.36769839388615e-11,5.608053441545559e-06
0.0003068,3.801681106572086e-11,4.787489819777957e-06
0.0003076,4.162396753073912e-11,3.851370496647796e-06
0.0003084,4.440752470420217e-11,2.813864233225913e-06
0.0003092,4.629162369627226e-11,1.6969795489297994e-06
0.00031,4.722182855507334e-11,5.298825845091285e-07
0.0003108,4.7170285174972216e-11,-6.532711602790007e-07
0.0003116,4.613855441690542e-11,-1.8166553329547593e-06
0.0003124,4.415744989182918e-11,-2.926495587751485e-06
0.0003132,4.1283919612611563e-11,-3.95429716082128e-06
0.000314,3.759570459252069e-11,-4.878865198211371e-06
0.0003148,3.318493300004485e-11,-5.686831423765663e-06
0.000316,2.815185452453273e-11,-6.371848449363693e-06
0.0003168,2.2599650662940473e-11,-6.932900004780087e-06
0.0003176,1.6630840378384794e-11,-7.3722434519034535e-06
0.0003184,1.0345401942101729e-11,-7.693405879309106e-06
0.0003192,3.840445711277616e-12,-7.899496347441155e-06
0.00032,-2.7888842238829093e-12,-7.991955540504896e-06
0.0003208,-9.447662865226248e-12,-7.969779145732094e-06
0.0003216,-1.6038990928896753e-11,-7.829225896666025e-06
0.0003224,-2.2461768662557145e-11,-7.564038126148437e-06
0.0003232,-2.860888690173077e-11,-7.166234899415506e-06
0.000324,-3.436634393927093e-11,-6.627552031077048e-06
0.0003248,-3.961384635824448e-11,-5.941560889133536e-06
0.000326,-4.422742949800336e-11,-5.106362368696924e-06
0.0003268,-4.80844533171565e-11,-4.127512086572067e-06
0.0003276,-5.1070919972130384e-11,-3.020537741754435e-06
0.0003284,-5.3090426481768724e-11,-1.8121985243512543e-06
0.0003292,-5.407336025565304e-11,-5.397053509307085e-07
0.00033,-5.398446469202613e-11,7.52401319025879e-07
0.0003308,-5.2826966522185e-11,2.0172297375748403e-06
0.0003316,-5.064218981725032e-11,3.211144253575704e-06
0.0003324,-4.750475968596767e-11,4.2985057079179e-06
0.0003332,-4.3514632855654107e-11,5.254417430564502e-06
0.000334,-3.878782080907087e-11,6.0651295501010125e-06
0.0003348,-3.3447629104290046e-11,6.726511461355962e-06
0.000336,-2.7617694857972195e-11,7.241411813972884e-06
0.0003368,-2.1417393408218983e-11,7.6167352811555405e-06
0.0003376,-1.495958317744781e-11,7.860827424488239e-06
0.0003384,-8.350288823146873e-12,7.981465779613276e-06
0.0003392,-1.689774836916617e-12,7.984530951895762e-06
0.00034,4.925543274789138e-12,7.873313238961923e-06
0.0003408,1.1400848529677458e-11,7.648380000852823e-06
0.0003416,1.7640774850378945e-11,7.3079487550926975e-06
0.0003424,2.3547772179217267e-11,6.848742801632137e-06
0.0003432,2.9021382116048855e-11,6.26731778262373e-06
0.000344,3.3958801777209834e-11,5.561813182599054e-06
0.0003448,3.825703990327599e-11,4.733987542512715e-06
0.000346,4.1816792506263125e-11,3.7912481313620075e-06
0.0003468,4.454785769225758e-11,2.7482310171242195e-06
0.0003476,4.637549894091431e-11,1.6274127222084644e-06
0.0003484,4.724676159539428e-11,4.583373475525311e-07
0.0003492,4.713552023482434e-11,-7.246357069960907e-07
0.00035,4.604514309830169e-11,-1.8856990943976467e-06
0.0003508,4.4008142115744e-11,-2.9913157284884627e-06
0.0003516,4.1082893106883624e-11,-4.013390005610729e-06
0.0003524,3.734819462857273e-11,-4.931200980371746e-06
0.0003532,3.289683780708297e-11,-5.731839843531616e-06
0.000354,2.7829383082070025e-11,-6.409336222087169e-06
0.0003548,2.2249056690810106e-11,-6.962931807427125e-06
0.000356,1.6258260337060895e-11,-7.395015616672554e-06
0.0003568,9.956793818485226e-12,-7.709133389731534e-06
0.0003576,3.4416123597979237e-12,-7.908324035422827e-06
0.0003584,-3.19220935800283e-12,-7.993897460150339e-06
0.0003592,-9.849691566586197e-12,-7.964686972227395e-06
0.00036,-1.6433742055132186e-11,-7.816787256417524e-06
0.0003608,-2.2842941939666193e-11,-7.543807585147856e-06
0.0003616,-2.8969777676386852e-11,-7.137702077263087e-06
0.0003624,-3.46998316293428e-11,-6.590250756542196e-06
0.0003632,-3.991249082148509e-11,-5.895218058375218e-06
0.000364,-4.448370401702765e-11,-5.051073474783097e-06
0.0003648,-4.8291125108708036e-11,-4.0639131329409595e-06
0.000366,-5.1221556451229776e-11,-2.949926233895593e-06
0.0003668,-5.317996246474169e-11,-1.7365504810045001e-06
0.0003676,-5.40986222854641e-11,-4.61552182662672e-07
0.0003684,-5.394453440831662e-11,8.302307644747918e-07
0.0003692,-5.2723290822685486e-11,2.091945840299411e-06
0.00037,-5.0478408314437706e-11,3.280322661639875e-06
0.0003708,-4.728629535112074e-11,4.360318032485196e-06
0.0003716,-4.3248147640381274e-11,5.307721415244827e-06
0.0003724,-3.848065427429183e-11,6.10942440835645e-06
0.0003732,-3.310731647668183e-11,6.761800671176938e-06
0.000374,-2.725161930195711e-11,7.2680267753344534e-06
0.0003748,-2.1032585690784504e-11,7.635163831262107e-06
0.000376,-1.4562652515736112e-11,7.871573324680264e-06
0.0003768,-7.947454073866409e-12,7.984948986219913e-06
0.0003776,-1.286961721878622e-12,7.981028299281296e-06
0.0003784,5.322570865936435e-12,7.862935168357906e-06
0.0003792,1.1786351348771782e-11,7.631079144744163e-06
0.00038,1.8008920673681932e-11,7.2835581255633435e-06
0.0003808,2.3892562095075413e-11,6.81704290216168e-06
0.0003816,2.9336644450008445e-11,6.228131406953902e-06
0.0003824,3.423827496714394e-11,5.515122690193848e-06
0.0003832,3.849455831705185e-11,4.680061687638756e-06
0.000384,4.200657434957489e-11,3.730755647684467e-06
0.0003848,4.4684871548096655e-11,2.6823103243008148e-06
0.000386,4.6455859308045854e-11,1.55766744448241e-06
0.0003868,4.72680831296217e-11,3.8674069806336735e-07
0.0003876,4.709715624860168e-11,-7.959192060121256e-07
0.0003884,4.59482529718862e-11,-1.9545378476942556e-06
0.0003892,4.385557127638804e-11,-3.055827248191298e-06
0.00039,4.087889446486402e-11,-4.072098130554476e-06
0.0003908,3.709805468405008e-11,-4.983104998022535e-06
0.0003916,3.260648291682395e-11,-5.776395155591656e-06
