s,x,px
4.44e-05,-6.907756956363165e-11,4.541294193830728e-06
4.56e-05,-6.23340007672966e-11,7.165425967196716e-06
4.68e-05,-5.293353327483986e-11,9.180366166774116e-06
4.8e-05,-4.1582999239348484e-11,1.0587265201619168e-05
4.92e-05,-2.8934717774855574e-11,1.1467929881950336e-05
5.04e-05,-1.5533927655738082e-11,1.191897577446149e-05
5.16e-05,-1.8270720558739583e-12,1.201236142095894e-05
5.24e-05,1.1799084476144997e-11,1.1779263104746459e-05
5.36e-05,2.4968425327837647e-11,1.1207456077019068e-05
5.48e-05,3.7268501092668545e-11,1.0247323214080727e-05
5.6e-05,4.821609310282703e-11,8.828649798702838e-06
5.72e-05,5.725099466973277e-11,6.894131871596953e-06
5.83999999999e-05,6.377849989626442e-11,4.449939860544143e-06
5.96e-05,6.727148109155411e-11,1.6140455396495703e-06
6.04e-05,6.740752879591674e-11,-1.3779607346060722e-06
6.16e-05,6.417345999182447e-11,-4.236198425801945e-06
6.28e-05,5.786991535119074e-11,-6.717562516135161e-06
6.4e-05,4.9012840344989735e-11,-8.694081191099891e-06
6.52e-05,3.81960459176449e-11,-1.0152184079529416e-05
6.64e-05,2.5984814312320652e-11,-1.1146137875143915e-05
6.76e-05,1.2868771651898444e-11,-1.1746612875837265e-05
6.84e-05,-7.350091460703838e-13,-1.2005661402434085e-05
6.96e-05,-1.4449149165243227e-11,-1.193881517856953e-05
7.08e-05,-2.7889560652312694e-11,-1.1518380534209534e-05
7.2e-05,-4.061621333246865e-11,-1.067528834310972e-05
7.32e-05,-5.2092615651665244e-11,-9.31380924953603e-06
7.44e-05,-6.16740406682648e-11,-7.348837169932576e-06
7.56e-05,-6.865418063905297e-11,-4.770060762044065e-06
7.64e-05,-7.239158335289691e-11,-1.7102722422870358e-06
7.76e-05,-7.248962129821671e-11,1.5403724095690773e-06
7.88e-05,-6.893733959132688e-11,4.618662973105605e-06
8e-05,-6.211365739328438e-11,7.227621591340598e-06
8.12e-05,-5.265175420692819e-11,9.225729334717237e-06
8.24e-05,-4.1258378898039704e-11,1.0617272604016077e-05
8.36e-05,-2.858332803739224e-11,1.14852164092523e-05
8.44e-05,-1.5168886349092993e-11,1.1925904727779875e-05
8.56e-05,-1.4593084984464733e-12,1.201033353198813e-05
8.68e-05,1.2159577598995263e-11,1.1768507838824564e-05
8.8e-05,2.5311263917015312e-11,1.1187085142038886e-05
8.92e-05,3.758176910532999e-11,1.0215616592294791e-05
9.04e-05,4.84857218595056e-11,8.783710038924436e-06
9.16e-05,5.7461175900194366e-11,6.8350469974711645e-06
9.24e-05,6.391365169467418e-11,4.378253116312432e-06
9.36e-05,6.731968506376488e-11,1.5346626874772564e-06
9.48e-05,6.736411952276029e-11,-1.4575552157745793e-06
9.6e-05,6.404264909746452e-11,-4.308443643628535e-06
9.72e-05,5.76633200668622e-11,-6.777378794608127e-06
9.84e-05,4.8745944520508555e-11,-8.739759931364742e-06
9.96e-05,3.7884710057157774e-11,-1.0184544443779984e-05
0.0001004,2.564322100930475e-11,-1.1167058921953442e-05
0.0001016,1.2508941605695257e-11,-1.1757844432956668e-05
0.0001028,-1.1026366396319307e-12,-1.2008145250381814e-05
0.000104,-1.4814593387041586e-11,-1.1932383994254664e-05
0.0001052,-2.8241974979730505e-11,-1.1501693130195779e-05
0.0001064,-4.0942621317509404e-11,-1.0646020480593427e-05
0.0001076,-5.237710479771402e-11,-9.269311681451141e-06
0.0001084,-6.189810893386595e-11,-7.287524325482669e-06
0.0001096,-6.879905664394842e-11,-4.6933799099523485e-06
0.0001108,-7.244262925548049e-11,-1.6240946161289286e-06
0.000112,-7.244113680045986e-11,1.6266810408616685e-06
0.0001132,-6.87947460534375e-11,4.695684664531152e-06
0.0001144,-6.189141656693011e-11,7.289369599088331e-06
0.0001155999999999,-5.2368592947356763e-11,9.27065251894278e-06
0.0001164,-4.0932845553708384e-11,1.0646903646546032e-05
0.0001176,-2.8231413690239357e-11,1.1502197980494575e-05
0.0001188,-1.4803636766004937e-11,1.1932580525719706e-05
0.00012,-1.0916105716357898e-12,1.2008074125778131e-05
0.0001212,1.2519737726796797e-11,1.1757511128502949e-05
0.0001224,2.5653474531403853e-11,1.1166435586570234e-05
0.0001236,3.78940612633091e-11,1.0183578815387603e-05
0.0001244,4.875396891886013e-11,8.738395511763316e-06
0.0001256,5.766954237644442e-11,6.775590318857581e-06
0.0001268,6.404660420981342e-11,4.306281122474309e-06
0.000128,6.736545678641398e-11,1.4551697095559837e-06
0.0001292,6.731827480941934e-11,-1.5370449719157606e-06
0.0001304,6.390963050005715e-11,-4.380407135479311e-06
0.0001316,5.7454899001469244e-11,-6.83682433872705e-06
0.0001324,4.8477655857741046e-11,-8.785063208837834e-06
0.0001336,3.757238848617223e-11,-1.0216572268715771e-05
0.0001348,2.5300991438072777e-11,-1.1187700103107753e-05
0.000136,1.2148771383954499e-11,-1.1768833892778087e-05
0.0001372,-1.4703366377692385e-12,-1.2010397715624328e-05
0.0001384,-1.517983683668767e-11,-1.1925700618868262e-05
0.0001396,-2.8593873729772833e-11,-1.1484702438553459e-05
0.0001404,-4.126812744877557e-11,-1.0616378180004385e-05
0.0001416,-5.266022480185817e-11,-9.224375319980016e-06
0.0001428,-6.212029305592021e-11,-7.225762878763011e-06
0.000144,-6.894157945448115e-11,-4.616347745748478e-06
0.0001452,-7.249103450156345e-11,-1.5377820392511242e-06
0.0001464,-7.239001177020974e-11,1.7128545123232158e-06
0.0001476,-6.864979964381951e-11,4.772354914604775e-06
0.0001484,-6.166729200894998e-11,7.350668975280431e-06
0.0001496,-5.2084062948765295e-11,9.315136947167277e-06
0.0001508,-4.060641069938568e-11,1.0676160310474538e-05
0.000152,-2.7878984044166672e-11,1.1518876315461495e-05
0.0001532,-1.443818664231246e-11,1.1939004162068224e-05
0.0001544,-7.239853618537446e-13,1.2005583340678321e-05
0.0001556,1.2879557456758317e-11,1.1746272300399379e-05
0.0001564,2.599504862058553e-11,1.1145506126776002e-05
0.0001576,3.820536740543017e-11,1.0151208456458592e-05
0.0001588,4.902082279516378e-11,8.692705500817216e-06
0.00016,5.787608273123029e-11,6.715762939908749e-06
0.0001612,6.417734876326827e-11,4.234027512602714e-06
0.0001624,6.740879297279392e-11,1.375572174022787e-06
0.0001636,6.726999794771335e-11,-1.6164244357878687e-06
0.0001644,6.377441288135195e-11,-4.452085269791833e-06
0.0001656,5.7244663523277937e-11,-6.895898046205488e-06
0.0001668,4.820798584175661e-11,-8.829991740931354e-06
0.000168,3.7259091364554666e-11,-1.0248268981410322e-05
0.0001692,2.4958134147864983e-11,-1.1208062702094993e-05
0.0001704,1.178826838885077e-11,-1.1779581928086316e-05
0.0001716,-1.8381020539415326e-12,-1.2012418659124225e-05
0.0001724,-1.5544871777428364e-11,-1.1918764057957355e-05
0.0001736,-2.8945247590088742e-11,-1.1467406739041035e-05
0.0001748,-4.159272023141498e-11,-1.0586359460191557e-05
0.000176,-5.2941962210329375e-11,-9.178998938578844e-06
0.0001772,-6.234057931464307e-11,-7.1635538473242504e-06
0.0001784,-6.908173838079284e-11,-4.53896862565177e-06
0.0001796,-7.253679506626135e-11,-1.4513415056295624e-06
0.0001804,-7.233625045223929e-11,1.7988858729201946e-06
0.0001816,-6.850251118823573e-11,4.8486694606359875e-06
0.0001828,-6.144129746993011e-11,7.411518784021095e-06
0.000184,-5.17981776256152e-11,9.359183885631304e-06
0.0001852,-4.027908576738978e-11,1.0705044580510382e-05
0.0001864,-2.752604835752601e-11,1.153525311853141e-05
0.0001876,-1.4072543683769566e-11,1.1945176608375537e-05
0.0001884,-3.564399516299419e-13,1.2002861292117835e-05
0.0001896,1.3239029365164178e-11,1.1734790661287781e-05
0.0001908,2.633597759465499e-11,1.1124295467359794e-05
0.000192,3.8515677326917455e-11,1.0118504094703732e-05
0.0001932,4.928627198127181e-11,8.646639323802818e-06
0.0001944,5.8080785632059694e-11,6.655566027307221e-06
0.0001956,6.43058767889015e-11,4.161495987103381e-06
0.0001964,6.744969050713376e-11,1.2958756781015008e-06
0.0001976,6.721929239945754e-11,-1.6956880707631623e-06
0.0001988,6.36370050332624e-11,-4.523474482265271e-06
0.0002,5.703262503335473e-11,-6.9545988766951405e-06
0.0002012,4.7936945935147475e-11,-8.874546278313583e-06
0.0002024,3.694482880839231e-11,-1.0279636014397745e-05
0.0002036,2.4614657648804134e-11,-1.1228147990608022e-05
0.0002044,1.1427440002265732e-11,-1.1790089191680966e-05
0.0002056,-2.205925796998962e-12,-1.2014207918890882e-05
0.0002068,-1.5909690441722672e-11,-1.1911573294917247e-05
0.000208,-2.929608719542562e-11,-1.1449804296338704e-05
0.0002092,-4.1916388109979994e-11,-1.0555962344197377e-05
0.0002104,-5.3222303532411676e-11,-9.133181350382843e-06
0.0002116,-6.255895402263253e-11,-7.1008983288947225e-06
0.0002124,-6.921952286778753e-11,-4.461246996202461e-06
0.0002136,-7.257990713943975e-11,-1.3647800488323283e-06
0.0002148,-7.227985730347988e-11,1.8847682153829033e-06
0.000216,-6.835289164156688e-11,4.9246241311766045e-06
0.0002172,-6.12134467279098e-11,7.471918167771242e-06
0.0002184,-5.1510950353022104e-11,9.402794637985076e-06
0.0002196,-3.995088212922629e-11,1.073355844409064e-05
0.0002204,-2.7172615836722266e-11,1.1551330078367596e-05
0.0002216,-1.3706715566722097e-11,1.1951098813876143e-05
0.0002228,1.1018579692663854e-14,1.1999908072640048e-05
0.000224,1.3598146006774244e-11,1.172306549823886e-05
0.0002252,2.6676252823878724e-11,1.1102802301898362e-05
0.0002264,3.882498077959595e-11,1.008546431604045e-05
0.0002276,4.955030494968343e-11,8.60019633339363e-06
0.0002284,5.828363978312707e-11,6.595000810820752e-06
0.0002296,6.443217983489405e-11,4.088690312763081e-06
0.0002308,6.748814644546695e-11,1.2160858465998914e-06
0.000232,6.716616179550178e-11,-1.7748303722937737e-06
0.0002332,6.349741585579782e-11,-4.594571276244877e-06
0.0002344,5.6818794963675294e-11,-7.0129258511951175e-06
0.0002356,4.766454757701963e-11,-8.918727604073458e-06
0.0002364,3.6629610889831655e-11,-1.0310674805063959e-05
0.0002376,2.4270570412257873e-11,-1.1247957228224976e-05
0.0002388,1.106629358639843e-11,-1.180035631624277e-05
0.00024,-2.5738007704827508e-12,-1.2015765309950587e-05
0.0002412,-1.6274285030567817e-11,-1.1904127291078265e-05
0.0002424,-2.9646383127174665e-11,-1.143189336037487e-05
0.0002436,-4.223911946856921e-11,-1.0525184859997983e-05
0.0002444,-5.3501235241674443e-11,-9.086921409332099e-06
0.0002456,-6.277540352733718e-11,-7.0377975022447995e-06
0.0002468,-6.935492249788838e-11,-4.3831873937353255e-06
0.000248,-7.262036712689267e-11,-1.2781047399249846e-06
0.0002492,-7.222083699165037e-11,1.9704946782148368e-06
0.0002504,-6.820095208501392e-11,5.000214846400658e-06
0.0002516,-6.098375358600098e-11,7.531866346419301e-06
0.0002524,-5.122239446563352e-11,9.445970544178648e-06
0.0002536,-3.9621811095522326e-11,1.0761703890677059e-05
0.0002548,-2.6818695636706825e-11,1.1567108867617042e-05
0.000256,-1.334070993880043e-11,1.1956771705414047e-05
0.0002572,3.7838315524898105e-13,1.1996723751939405e-05
0.0002584,1.3956899914214244e-11,1.171109607876474e-05
0.0002596,2.7015865638350977e-11,1.1081025313181562e-05
0.0002604,3.913326747209906e-11,1.0052087713741978e-05
0.0002616,4.981291015361794e-11,8.553375918060844e-06
0.0002628,5.848463392724794e-11,6.534068583841987e-06
0.000264,6.455624956576652e-11,4.015614322268004e-06
0.0002652,6.752415801645146e-11,1.1362083303930152e-06
0.0002664,6.711060993472735e-11,-1.853845869355314e-06
0.0002676,6.335565435499166e-11,-4.6653722230709305e-06
0.0002684,5.660318477526301e-11,-7.070878051442724e-06
0.0002696,4.739080218202142e-11,-8.962536532885964e-06
0.0002708,3.631344763694884e-11,-1.0341386795045381e-05
0.000272,2.392588087122458e-11,-1.1267491662096008e-05
0.0002732,1.0704836484393983e-11,-1.1810383914203402e-05
0.0002744,-2.9417198719103888e-12,-1.2017090624319544e-05
0.0002756,-1.6638647712814558e-11,-1.1896424985797584e-05
0.0002764,-2.9996125912915e-11,-1.141367216666266e-05
0.0002776,-4.2560902630981175e-11,-1.0494025041257523e-05
0.0002788,-5.377874377723229e-11,-9.040218011304288e-06
0.00028,-6.298991421354563e-11,-6.974252628030957e-06
0.0002812,-6.948792699377591e-11,-4.304794443807257e-06
0.0002824,-7.265817165146069e-11,-1.1913226853465408e-06
0.0002836,-7.215919439382451e-11,2.0560584476760736e-06
0.0002844,-6.804670372328239e-11,5.075437618442406e-06
0.0002856,-6.075223187002302e-11,7.591362616337348e-06
0.0002868,-5.093252325652257e-11,9.488712979361978e-06
0.000288,-3.929188391596124e-11,1.0789482911067155e-05
0.0002892,-2.6464296861457097e-11,1.1582591142619044e-05
0.0002904,-1.2974534419589847e-11,1.1962196187372915e-05
0.0002916,7.456466999694733e-13,1.199330837690107e-05
0.0002924,1.4315283597395827e-11,1.1698881650967092e-05
0.0002936,2.735480732768501e-11,1.1058963173558124e-05
0.0002948,3.944052707011846e-11,1.0018372889077908e-05
0.000296,5.0074076028136486e-11,8.506177502911705e-06
0.0002972,5.868375684782536e-11,6.472770703905167e-06
0.0002984,6.467807776439614e-11,3.942271913683793e-06
0.0002996,6.755772262214686e-11,1.0562488048858293e-06
0.0003004,6.705264078299736e-11,-1.9327291258749827e-06
0.0003016,6.321172964080814e-11,-4.735873962400596e-06
0.0003028,5.6385805956328516e-11,-7.1284546192928975e-06
0.000304,4.711572113937718e-11,-9.005973910182936e-06
0.0003052,3.5996349033614246e-11,-1.0371773429638124e-05
0.0003064,2.3580597420703203e-11,-1.1286752526637843e-05
0.0003076,1.0343076020949028e-11,-1.1820172577619491e-05
0.0003084,-3.3096759920875883e-12,-1.2018183630979406e-05
0.0003096,-1.700277062451278e-11,-1.18884652965549e-05
0.0003108,-3.034530602599351e-11,-1.1395138936644082e-05
0.000312,-4.28817258609154e-11,-1.0462480928092685e-05
0.0003132,-5.405481554505897e-11,-8.993070095248457e-06
0.0003144,-6.320247250591604e-11,-6.910265049611782e-06
0.0003156,-6.961852622111616e-11,-4.226072860571434e-06
0.0003164,-7.269331755407898e-11,-1.104441024769157e-06
0.0003176,-7.209493459494138e-11,2.1414527597274793e-06
0.0003188,-6.789015788177007e-11,5.150288551679916e-06
0.00032,-6.051889542618753e-11,7.650406349413068e-06
0.0003212,-5.0641349976141826e-11,9.531023352787503e-06
0.0003224,-3.896111177926944e-11,1.081689749671456e-05
0.0003236,-2.6109428564499082e-11,1.1597778543120107e-05
0.0003244,-1.2608196601338926e-11,1.1967373141609007e-05
0.0003256,1.112802139862528e-12,1.1989661971642771e-05
0.0003268,1.4673289542904826e-11,1.1686421443689774e-05
0.000328,2.7693069140679768e-11,1.1036614545290044e-05
0.0003292,3.974674919664156e-11,9.984318451965679e-06
0.0003304,5.0333790991261825e-11,8.458600550532553e-06
0.0003316,5.888099737080931e-11,6.4111085931897604e-06
0.0003324,6.4797656334002e-11,3.868667049910083e-06
0.0003336,6.75888378387394e-11,9.762129684660677e-07
0.0003348,6.699225847206571e-11,-2.0114747421331525e-06
0.000336,6.306565092505061e-11,-4.80607320249154e-06
0.0003372,5.616667002044635e-11,-7.185654756077695e-06
0.0003384,4.683931581196713e-11,-9.04904061132315e-06
0.0003396,3.567832501940048e-11,-1.040183615721286e-05
0.0003404,2.323472841809981e-11,-1.1305741043232858e-05
0.0003416,9.981019502950351e-12,-1.1829722878048896e-05
0.0003428,-3.677662014389358e-12,-1.2019044075854906e-05
0.000344,-1.7366645868229802e-11,-1.1880247119052982e-05
0.0003452,-3.069391388508641e-11,-1.1376291878044636e-05
0.0003464,-4.320157736216938e-11,-1.0430550567852033e-05
0.0003476,-5.432943691931311e-11,-8.945476644326313e-06
0.0003484,-6.341306487151199e-11,-6.845836193844517e-06
0.0003496,-6.974671019125782e-11,-4.147027446108856e-06
0.0003508,-7.27258018947626e-11,-1.0174669289275874e-06
0.000352,-7.202806288625222e-11,2.2266709019491983e-06
0.0003532,-6.773132600373455e-11,5.224763842978891e-06
0.0003544,-6.028375811879476e-11,7.70899699206968e-06
0.0003556,-5.034888783128793e-11,9.572903106723962e-06
0.0003564,-3.8629505813197666e-11,1.0843949639064257e-05
0.0003576,-2.5754099749410002e-11,1.1612672691998386e-05
0.0003588,-1.2241704049640286e-11,1.1972303427388738e-05
0.00036,1.4798424013280634e-12,1.198578453755922e-05
0.0003612,1.5030910213424034e-11,1.167371466667477e-05
0.0003624,2.803064228502631e-11,1.10139780809126e-05
0.0003636,4.005192343223515e-11,9.949923021627788e-06
0.0003644,5.059204344514652e-11,8.410644561828223e-06
0.0003656,5.907634436669047e-11,6.349083738999124e-06
0.0003668,6.491497730012644e-11,3.794803758095651e-06
0.000368,6.7617501417224e-11,8.961065409381367e-07
0.0003692,6.692946729844205e-11,-2.090077356148334e-06
0.0003704,6.291742751925322e-11,-4.875966720458239e-06
0.0003716,5.594578850473728e-11,-7.242477721955212e-06
0.0003724,4.656159753541581e-11,-9.09173754076838e-06
0.0003736,3.535938548948729e-11,-1.0431576428640275e-05
0.0003748,2.2888282183620388e-11,-1.1324458419936043e-05
0.000376,9.618674220092998e-12,-1.1839035366431397e-05
0.0003772,-4.045670814065443e-12,-1.2019671681794394e-05
0.0003784,-1.7730265512396867e-11,-1.1871769327322652e-05
0.0003796,-3.1041939853796427e-11,-1.1357129185236345e-05
0.0003804,-4.352044527888299e-11,-1.0398232015906061e-05
0.0003816,-5.4602594243718675e-11,-8.897436687054059e-06
0.0003828,-6.36216778223785e-11,-6.780967571852221e-06
0.000384,-6.987246906391827e-11,-4.06766308970625e-06
0.0003852,-7.275562195352527e-11,-9.304075974288765e-07
0.0003864,-7.195858476371049e-11,2.3117062154234504e-06
0.0003876,-6.757021964745517e-11,5.298859781889877e-06
0.0003884,-6.004683382796199e-11,7.767134064269147e-06
0.0003896,-5.005514998410104e-11,9.61435371537762e-06
0.0003908,-3.8297077084523446e-11,1.0870641328899896e-05
0.000392,-2.5398319370330576e-11,1.1627275194995939e-05
0.0003932,-1.187506430411458e-11,1.1976987881329757e-05
0.0003944,1.8467604104711044e-12,1.1981676053368707e-05
0.0003956,1.5388138047159026e-11,1.1660760510721869e-05
0.0003964,2.8367517927023102e-11,1.0991052423601232e-05
0.0003976,4.035603931534737e-11,9.915185227256709e-06
0.0003988,5.084882177726449e-11,8.362309076860756e-06
0.0004,5.926978675250457e-11,6.2866976942191196e-06
