s,x,px
5.48e-05,-4.315950151302844e-11,-1.0434773051377464e-05
5.56e-05,-4.997111127421025e-11,-9.626096330507135e-06
5.64e-05,-5.616458000464592e-11,-8.608553243568971e-06
5.68e-05,-6.159380807594657e-11,-7.370560666947713e-06
5.76e-05,-6.610892595538935e-11,-5.913558158446486e-06
5.83999999999e-05,-6.956701149034826e-11,-4.257363932743922e-06
5.88e-05,-7.184576437677852e-11,-2.4431893416241997e-06
5.96e-05,-7.285785989684878e-11,-5.323563116746276e-07
6.04e-05,-7.256268104603304e-11,1.4001470464664104e-06
6.12e-05,-7.097219366855338e-11,3.2761274862951527e-06
6.16e-05,-6.814918812994102e-11,5.025643342175895e-06
6.24e-05,-6.419842945703284e-11,6.595938303758492e-06
6.32e-05,-5.925330797616767e-11,7.955570666378592e-06
6.36e-05,-5.346142667662904e-11,9.09356072063918e-06
6.44e-05,-4.6972059025760614e-11,1.001505895963872e-05
6.52e-05,-3.99271360319466e-11,1.0735598742404985e-05
6.56e-05,-3.2456116936648846e-11,1.1275603418157446e-05
6.64e-05,-2.4674222733121564e-11,1.1656044029435923e-05
6.72e-05,-1.6683148171719466e-11,1.189546383830891e-05
6.76e-05,-8.573372762746866e-12,1.2008188592223487e-05
6.84e-05,-4.273725970212462e-13,1.2003404613792463e-05
6.92e-05,7.676752160599325e-12,1.1884813055458746e-05
7e-05,1.5661553504044948e-11,1.1650670040610193e-05
7.04e-05,2.3446647376547782e-11,1.129414548454319e-05
7.12e-05,3.094548815904712e-11,1.0804051769239817e-05
7.2e-05,3.8062802293852065e-11,1.0166090411115952e-05
7.24e-05,4.4693099011895964e-11,9.364816783305457e-06
7.32e-05,5.072080661628403e-11,8.386489139874643e-06
7.4e-05,5.6022646140162194e-11,7.22279512740972e-06
7.44e-05,6.047274148806028e-11,5.875101066566339e-06
7.52e-05,6.395056627597974e-11,4.3583909617157405e-06
7.6e-05,6.635110903437651e-11,2.703642524689655e-06
7.68e-05,6.759574416777539e-11,9.573464639551906e-07
7.72e-05,6.764158622878661e-11,-8.225132203388402e-07
7.8e-05,6.648702700893296e-11,-2.573499403424342e-06
7.88e-05,6.417194912571776e-11,-4.2370135178572355e-06
7.92e-05,6.077255600678153e-11,-5.765505845640905e-06
8e-05,5.6392231515296e-11,-7.126760249184248e-06
8.08e-05,5.1150700361418806e-11,-8.30463216646847e-06
8.12e-05,4.517374498083422e-11,-9.296847559122587e-06
8.2e-05,3.85850575903692e-11,-1.0111134981663542e-05
8.28e-05,3.1500910831187285e-11,-1.0760964303161434e-05
8.32e-05,2.4027590659777307e-11,-1.1261762520021011e-05
8.4e-05,1.626111149982307e-11,-1.1627994527807168e-05
8.48e-05,8.288602703219076e-12,-1.1871135848061206e-05
8.56e-05,1.9080949573250538e-13,-1.1998378646672288e-05
8.6e-05,-7.954719896230932e-12,-1.2011869907782665e-05
8.68e-05,-1.607006515957761e-11,-1.1908327701723057e-05
8.76e-05,-2.4073212840715136e-11,-1.1678976034650014e-05
8.8e-05,-3.187441193521626e-11,-1.1309856104281741e-05
8.88e-05,-3.937291595134515e-11,-1.0782695194795884e-05
8.96e-05,-4.645458172012166e-11,-1.0076618917033795e-05
9e-05,-5.299100668877981e-11,-9.171027151164335e-06
9.08e-05,-5.884107437663142e-11,-8.049833246636481e-06
9.16e-05,-6.385580241555744e-11,-6.706890978786462e-06
9.24e-05,-6.788705861270782e-11,-5.151772220408481e-06
9.28e-05,-7.079987532279997e-11,-3.4142782721776986e-06
9.36e-05,-7.248680958838157e-11,-1.5456239195782625e-06
9.44e-05,-7.288149493143994e-11,3.8529292325787584e-07
9.48e-05,-7.196794348522847e-11,2.30051541416526e-06
9.56e-05,-6.978289265177843e-11,4.124410393577718e-06
9.64e-05,-6.641047402610735e-11,5.794328236139954e-06
9.68e-05,-6.197082287219527e-11,7.267420545980162e-06
9.76e-05,-5.6605800301276005e-11,8.522306000389113e-06
9.84e-05,-5.046517027856698e-11,9.556320077210106e-06
9.88e-05,-4.3695609083082854e-11,1.0380263369629606e-05
9.96e-05,-3.643355419075139e-11,1.1012611934863922e-05
0.0001004,-2.8801766154203225e-11,1.1474505166779038e-05
0.0001012,-2.0908852507776627e-11,1.1786055409432392e-05
0.0001016,-1.2850837923367306e-11,1.1963970213047876e-05
0.0001024,-4.713975484906258e-12,1.2020214379681159e-05
0.0001032,3.4217958817200212e-12,1.1961392121139828e-05
0.0001036,1.14791458192932e-11,1.1788600415163212e-05
0.0001044,1.9379666265207998e-11,1.1497620939841667e-05
0.0001052,2.704042406128678e-11,1.1079441085965868e-05
0.0001056,3.437100415975106e-11,1.0521204950109843e-05
0.0001064,4.1271392931029926e-11,9.80777470538839e-06
0.0001072,4.7631184032749024e-11,8.924100253225446e-06
0.0001076,5.3330699739596824e-11,7.858501955468384e-06
0.0001084,5.824461549281406e-11,6.606716637691786e-06
0.0001092,6.224843851226746e-11,5.1761340850631744e-06
0.00011,6.522763649470547e-11,3.5891671880822866e-06
0.0001104,6.708837883338812e-11,1.8844152952634738e-06
0.0001112,6.776799025229998e-11,1.145281474072727e-07
0.000112,6.724275524915929e-11,-1.6593936376854382e-06
0.0001124,6.55310417412674e-11,-3.3757100868049393e-06
0.0001132,6.269087361093725e-11,-4.980306344837259e-06
0.000114,5.88126311983225e-11,-6.432581359603522e-06
0.0001144,5.4008803878610635e-11,-7.708046087888468e-06
0.0001152,4.840316372844868e-11,-8.797535979699988e-06
0.000116,4.2121352079163276e-11,-9.704048057687069e-06
0.0001167999999999,3.528403355144245e-11,-1.043854721393018e-05
0.0001172,2.8002916029119585e-11,-1.1015853272180916e-05
0.000118,2.0379338357160734e-11,-1.145124437987385e-05
0.0001188,1.2504853028580435e-11,-1.1757972294892445e-05
0.0001192,4.4632028046665255e-12,-1.1945607594605691e-05
0.00012,-3.666808245681525e-12,-1.2019021499838122e-05
0.0001208,-1.1807914803789218e-11,-1.1977817332612866e-05
0.0001212,-1.9880722504293326e-11,-1.181609827697039e-05
0.000122,-2.7799991689178754e-11,-1.1522565718706768e-05
0.0001228,-3.547112932854893e-11,-1.1081064821015676e-05
0.0001232,-4.278726600194877e-11,-1.047181275111462e-05
0.000124,-4.962748523116281e-11,-9.67362484574949e-06
0.0001248,-5.5856985804315505e-11,-8.667427547021065e-06
0.0001256,-6.133008988574043e-11,-7.44111659812841e-06
0.000126,-6.589689147222848e-11,-5.9953033549400745e-06
0.0001268,-6.941378177501585e-11,-4.348736142711735e-06
0.0001276,-7.175701319942529e-11,-2.541490455036269e-06
0.000128,-7.283709408437719e-11,-6.339481822970928e-07
0.0001288,-7.261074565326018e-11,1.2993847644085907e-06
0.0001296,-7.10871470481527e-11,3.1801914126321558e-06
0.00013,-6.832658568887384e-11,4.937839271959304e-06
0.0001308,-6.443192922719255e-11,6.518520208029523e-06
0.0001316,-5.95354281287744e-11,7.889655051867771e-06
0.0001324,-5.378427683956141e-11,9.039275568361674e-06
0.0001328,-4.7327919670268425e-11,9.971824021913024e-06
0.0001336,-4.030883366214177e-11,1.0702432526789397e-05
0.0001344,-3.2857202915836716e-11,1.1251387566112192e-05
0.0001348,-2.5088996224752656e-11,1.1639717052909457e-05
0.0001356,-1.710657189015517e-11,1.1886145358298509e-05
0.0001364,-9.0009240218897e-12,1.2005248887776553e-05
0.0001368,-8.548608624897728e-13,1.2006496520236472e-05
0.0001376,7.253380465416493e-12,1.1893879376268919e-05
0.0001384,1.5246409073746706e-11,1.1665933448726967e-05
0.0001388,2.304407962593222e-11,1.1316081384180319e-05
0.0001396,3.056024127787391e-11,1.0833338754418455e-05
0.0001404,3.7700127480298563e-11,1.020352871554345e-05
0.0001412,4.4358797504442215e-11,9.411204087377616e-06
0.0001416,5.042117213778853e-11,8.44244786825866e-06
0.0001424,5.576427537156857e-11,7.288558709569839e-06
0.0001432,6.026219341972983e-11,5.950289068659867e-06
0.0001436,6.379388048579763e-11,4.4418290120732635e-06
0.0001444,6.625323727377078e-11,2.7932986402968124e-06
0.0001452,6.755999593634012e-11,1.0504427734557156e-06
0.0001456,6.766921419810492e-11,-7.292037794183707e-07
0.0001464,6.657706095189952e-11,-2.4832325753754727e-06
0.0001472,6.432132498047258e-11,-4.152645020744991e-06
0.0001476,6.097650368934295e-11,-5.689173849880993e-06
0.0001484,5.664481853912068e-11,-7.059749014189333e-06
0.0001492,5.144540493809515e-11,-8.247415792836333e-06
0.00015,4.550395296579474e-11,-9.24925919856588e-06
0.0001504,3.894442263693305e-11,-1.0072589588185319e-05
0.0001512,3.18835627010404e-11,-1.0730676031332734e-05
0.000152,2.4428208090673192e-11,-1.1238923509494668e-05
0.0001524,1.6674890258072445e-11,-1.161190518810927e-05
0.0001532,8.711150667682398e-12,-1.186129132364276e-05
0.000154,6.179950709484469e-13,-1.1994521871379694e-05
0.0001544,-7.526946911133853e-12,-1.201402121167621e-05
0.0001552,-1.5645866676088936e-11,-1.1916796993061729e-05
0.000156,-2.3657058210859e-11,-1.1694357889596461e-05
0.0001568,-3.147126301281994e-11,-1.1333001633338379e-05
0.0001572,-3.898838184995217e-11,-1.0814648244685141e-05
0.000158,-4.609501353583393e-11,-1.0118499824889843e-05
0.0001588,-5.266349102663698e-11,-9.223848434318933e-06
0.0001592,-5.855327719930239e-11,-8.114243503900453e-06
0.00016,-6.361562049682157e-11,-6.782870421896007e-06
0.0001608,-6.770206496483811e-11,-5.238343611832874e-06
0.0001612,-7.067660188033306e-11,-3.5093347476814032e-06
0.000162,-7.242998373613699e-11,-1.645980256053214e-06
0.0001628,-7.289340395819454e-11,2.835733339564703e-07
0.0001632,-7.204810221259188e-11,2.20157209548571e-06
0.000164,-6.992811528782838e-11,4.031973790543641e-06
0.0001648,-6.661532788730563e-11,5.711234213800661e-06
0.0001656,-6.222832940568877e-11,7.19537853209413e-06
0.000166,-5.6908200187919074e-11,8.461934898466788e-06
0.0001668,-5.080459395785604e-11,9.507373645674165e-06
0.0001676,-4.406456165784726e-11,1.0341934508505913e-05
0.000168,-3.682519395047388e-11,1.0983825444355859e-05
0.0001688,-2.9210003538344966e-11,1.1454149989831227e-05
0.0001696,-2.132831636223673e-11,1.177314413188805e-05
0.00017,-1.3276755961598915e-11,1.1957735209864786e-05
0.0001708,-5.142006281859104e-12,1.2020157551672375e-05
0.0001716,2.9957534415141516e-12,1.1967303907367136e-05
0.0001724,1.1059148676921331e-11,1.1800558444713448e-05
0.0001728,1.8969916781621072e-11,1.1515972183938776e-05
0.0001736,2.6645441396453775e-11,1.110476508602866e-05
0.0001744,3.3995762262282495e-11,1.0554250473551648e-05
0.0001748,4.0921403592654625e-11,9.849359198052534e-06
0.0001756,4.731249638993587e-11,8.974962805827345e-06
0.0001764,5.30497837193653e-11,7.919109042813644e-06
0.0001768,5.800810171491125e-11,6.677037749216563e-06
0.0001776,6.206270710450605e-11,5.255429692567669e-06
0.0001784,6.509828449800735e-11,3.67585481284153e-06
0.0001788,6.701964353237322e-11,1.976083778392253e-06
0.0001796,6.776224521879766e-11,2.0814000909264692e-07
0.0001804,6.730020285496002e-11,-1.5671350100793068e-06
0.0001812,6.564968610819632e-11,-3.2879199894253464e-06
0.0001816,6.286678166799899e-11,-4.899529867566938e-06
0.0001824,5.90404097235644e-11,-6.3605573063984024e-06
0.0001832,5.4282172430155935e-11,-7.645660117714624e-06
0.0001836,4.8715502351290516e-11,-8.744932542087492e-06
0.0001844,4.246613799722172e-11,-9.660833651888766e-06
0.0001852,3.565512892175771e-11,-1.040401646120653e-05
0.0001856,2.8394708797282543e-11,-1.098919056650605e-05
0.0001864,2.0786761346288728e-11,-1.1431679808325571e-05
0.0001872,1.2923313704375494e-11,-1.1744890048787034e-05
0.0001876,4.8884534191483565e-12,-1.1938615226969421e-05
0.0001884,-3.2388372704211235e-12,-1.201799081467215e-05
0.0001892,-1.1381302091719e-11,-1.1982905307340435e-05
0.00019,-1.9459751504992082e-11,-1.1827751492241288e-05
0.0001904,-2.738934329787096e-11,-1.1541505614894057e-05
0.0001912,-3.507605558601875e-11,-1.110824456281321e-05
0.000192,-4.2413720831879245e-11,-1.0508330786815311e-05
0.0001924,-4.9282176985335593e-11,-9.720577951753996e-06
0.0001932,-5.554730600064402e-11,-8.725691694330997e-06
0.000194,-6.106387010460901e-11,-7.511062755559459e-06
0.0001944,-6.56819560412726e-11,-6.076489701444827e-06
0.0001952,-6.925730631968112e-11,-4.4396602596819775e-06
0.000196,-7.166476654941686e-11,-2.6395115018694823e-06
0.0001968,-7.281271191024997e-11,-7.354679901084508e-07
0.0001972,-7.265521954494315e-11,1.1984757360114448e-06
0.000198,-7.119867806752119e-11,3.0839115632374135e-06
0.0001988,-6.850084780981467e-11,4.849541967554623e-06
0.0001992,-6.466266180879159e-11,6.440519192871845e-06
0.0002,-5.981519012628892e-11,7.82312453192737e-06
0.0002008,-5.410518324784411e-11,8.984389131167971e-06
0.0002012,-4.7682230819677294e-11,9.92803084177612e-06
0.000202,-4.0689341352588106e-11,1.066876505141122e-05
0.0002028,-3.32574187157324e-11,1.1226729156337523e-05
0.0002032,-2.550318137961735e-11,1.162299958660909e-05
0.000204,-1.752965755681147e-11,1.1876476811546077e-05
0.0002048,-9.428364836868564e-12,1.200198531749095e-05
0.0002056,-1.2824536584812746e-12,1.2009275563868097e-05
0.000206,6.829691570853764e-12,1.1902628718582774e-05
0.0002068,1.483072709837137e-11,1.1680861575851827e-05
0.0002076,2.2640737273868845e-11,1.1337651427710355e-05
0.000208,3.0173958733705224e-11,1.0862220338595582e-05
0.0002088,3.733612751153852e-11,1.0240518363382254e-05
0.0002096,4.4022852871992365e-11,9.457103487276744e-06
0.00021,5.0119554145004624e-11,8.497893691401195e-06
0.0002108,5.550357192012565e-11,7.353810509433512e-06
0.0002116,6.004897637935345e-11,6.0250038202927e-06
0.0002124,6.363423045808382e-11,4.5248769494864694e-06
0.0002128,6.615217758585917e-11,2.8826917328793134e-06
0.0002136,6.752093441575297e-11,1.1434364247134107e-06
0.0002144,6.769351818790119e-11,-6.358228523620379e-07
0.0002148,6.66638763349061e-11,-2.3927297592032418e-06
0.0002156,6.446768992700574e-11,-4.067906333925491e-06
0.0002164,6.117772501691497e-11,-5.6123802425644136e-06
0.0002168,5.689501029650855e-11,-6.992229911900047e-06
0.0002176,5.173806291452643e-11,-8.189684426141198e-06
0.0002184,4.583245757734222e-11,-9.201177018142356e-06
0.0002188,3.9302406992636014e-11,-1.0033587868939524e-05
0.0002196,3.2265128678946364e-11,-1.0699974612694743e-05
0.0002204,2.4828005615535006e-11,-1.1215712025059886e-05
0.0002212,1.7088090037952706e-11,-1.1595475867355774e-05
0.0002216,9.133342393508403e-12,-1.1851127518006443e-05
0.0002224,1.0450377452119111e-12,-1.1990352592958615e-05
0.0002232,-7.099103032765049e-12,-1.2015851777723318e-05
0.0002236,-1.5221372741011335e-11,-1.1924922060615907e-05
0.0002244,-2.3240362656582338e-11,-1.1709357537707009e-05
0.0002252,-3.106729760363092e-11,-1.1355714707718462e-05
0.0002256,-3.860271866610287e-11,-1.0846110828021103e-05
0.0002264,-4.573396377889444e-11,-1.0159832180130926e-05
0.0002272,-5.233410504076614e-11,-9.276074525633664e-06
0.0002276,-5.826319737738712e-11,-8.178038391952329e-06
0.0002284,-6.337274355256426e-11,-6.8582571321856315e-06
0.0002292,-6.751399770917648e-11,-5.324400988682279e-06
0.00023,-7.054995019693106e-11,-3.604016307517242e-06
0.0002304,-7.236958752977152e-11,-1.7461516671405003e-06
0.0002311999999999,-7.290169021719132e-11,1.818214577508209e-07
0.000232,-7.212473325544899e-11,2.1023841311413576e-06
0.0002323999999999,-7.007003879520732e-11,3.939115574277217e-06
0.0002332,-6.681721314408672e-11,5.627596844683307e-06
0.000234,-6.248325980539942e-11,7.122731828471715e-06
0.0002344,-5.720843938929585e-11,8.400950619569544e-06
0.0002352,-5.1142264307875834e-11,9.45784365776759e-06
0.000236,-4.443213990464161e-11,1.030307350133742e-05
0.0002368,-3.7215800231113954e-11,1.0954565888407325e-05
0.0002372,-2.961750867891892e-11,1.1433378123581866e-05
0.000238,-2.1747313879928743e-11,1.1759863170071722e-05
0.0002388,-1.3702446001430296e-11,1.1951164414382782e-05
0.0002392,-5.5700294174162045e-12,1.2019783980642269e-05
0.00024,2.5695060599002785e-12,1.1972902728480463e-05
0.0002408,1.0638731489109965e-11,1.1812192502913043e-05
0.0002412,1.8559520031855917e-11,1.1533975028656405e-05
0.000242,2.6249563801479975e-11,1.1129705344721127e-05
0.0002428,3.3619351227177474e-11,1.0586870155517983e-05
0.0002432,4.0569941806082344e-11,9.890475368994497e-06
0.000244,4.6992006515707115e-11,9.025323126712835e-06
0.0002448,5.2766718719784045e-11,7.979199759971259e-06
0.0002456,5.7769092729355484e-11,6.746860086989622e-06
0.000246,6.187415985351035e-11,5.334285693274963e-06
0.0002468,6.49658515638625e-11,3.7622074671885523e-06
0.0002476,6.694764734582413e-11,2.0675620902389372e-06
0.000248,6.775316707355008e-11,3.0173141198238333e-07
0.0002488,6.73543624670968e-11,-1.4747243577259462e-06
0.0002496,6.576519889532439e-11,-3.199825553292034e-06
0.00025,6.30398058565435e-11,-4.818334180547647e-06
0.0002508,5.926561481312183e-11,-6.288044308702963e-06
0.0002516,5.455331028393385e-11,-7.582758623992028e-06
0.0002524,4.902595876799169e-11,-8.69182135688967e-06
0.0002528,4.280937658865733e-11,-9.617141855794011e-06
0.0002536,3.602498692143795e-11,-1.036904969291081e-05
0.0002544,2.8785545132683643e-11,-1.0962134697131642e-05
0.0002548,2.119348132592038e-11,-1.1411759438217212e-05
0.0002556,1.3341302684836159e-11,-1.1731479256815187e-05
0.0002564,5.313449446736599e-12,-1.1931308612016796e-05
0.0002568,-2.810908597798422e-12,-1.2016645631165099e-05
0.0002576,-1.0954514079432038e-11,-1.1987663300131204e-05
0.0002584,-1.9038371967876218e-11,-1.1839044202566925e-05
0.0002588,-2.6978027684184118e-11,-1.1560040816878483e-05
0.0002596,-3.46800221808297e-11,-1.1134964949103698e-05
0.0002604,-4.2038884524159215e-11,-1.0544330234564347e-05
0.0002612,-4.893520698256541e-11,-9.766958131459749e-06
0.0002616,-5.5235562301596525e-11,-8.783346782084867e-06
0.0002624,-6.079517046718072e-11,-7.580397980793813e-06
0.0002632,-6.546413963667274e-11,-6.15711307409617e-06
0.0002636,-6.909760121152757e-11,-4.530128957139063e-06
0.0002644,-7.156903457867408e-11,-2.73724244998871e-06
0.0002652,-7.278471614509102e-11,-8.369042536741734e-07
0.0002656,-7.269609769519953e-11,1.0974311842087073e-06
0.0002664,-7.13067746509522e-11,2.987297277405521e-06
0.0002672,-6.867195704259788e-11,4.760757833504998e-06
0.0002676,-6.48906065010735e-11,6.36193846231641e-06
0.0002684,-6.009257207935025e-11,7.755979518690574e-06
0.0002692,-5.4424124461578835e-11,8.92889981673013e-06
0.00027,-4.803497254664782e-11,9.88367668780439e-06
0.0002704,-4.106864119813605e-11,1.0634593190541133e-05
0.0002712,-3.3656748524266704e-11,1.12016252134184e-05
0.000272,-2.591676424866575e-11,1.160588915372801e-05
0.0002724,-1.79523926744333e-11,1.1866456414325355e-05
0.0002732,-9.855683657360177e-12,1.1998396879988595e-05
0.000274,-1.7101398407965887e-12,1.2011741547330245e-05
0.0002744,6.405696753816014e-12,1.1911061663392611e-05
0.0002752,1.4414519493982351e-11,1.1695455710378734e-05
0.000276,2.2236633314934766e-11,1.1358857480342447e-05
0.0002768,2.9786654922917794e-11,1.0890698746839478e-05
0.0002772,3.697081832385246e-11,1.0277061605443034e-05
0.000278,4.368528245641066e-11,9.502516788879756e-06
0.0002788,4.981597088861857e-11,8.552827378740824e-06
0.0002792,5.524055402638397e-11,7.418549625228423e-06
0.00028,5.983310727456322e-11,6.099242223193945e-06
0.0002808,6.347163018289471e-11,4.607529266725824e-06
0.0002812,6.604793947299789e-11,2.971814163002043e-06
0.000282,6.747856342131834e-11,1.2363184538784831e-06
0.0002828,6.771449581475588e-11,-5.423795504049595e-07
0.0002832,6.674746489747442e-11,-2.301998993697975e-06
0.000284,6.46110308905122e-11,-3.982803507610302e-06
0.0002848,6.137620361661204e-11,-5.5351286813054425e-06
0.0002856,5.714278872686875e-11,-6.9242043181257364e-06
0.000286,5.202865594423257e-11,-8.13143763145679e-06
0.0002868,4.6159241201958434e-11,-9.152599397698013e-06
0.0002876,3.965899436896847e-11,-9.994127629834967e-06
0.000288,3.264559401275717e-11,-1.0668857781387319e-05
0.0002888,2.5226969935817207e-11,-1.119212609421458e-05
0.0002896,1.7500698707520833e-11,-1.1578705128071495e-05
0.00029,9.555166498039322e-12,-1.184064367674287e-05
0.0002908,1.4719263908773275e-12,-1.1985870823113495e-05
0.0002916,-6.671199667722641e-12,-1.2017362419526378e-05
0.0002924,-1.4796595583156957e-11,-1.1932704510402826e-05
0.0002928,-2.2823139746413613e-11,-1.1723977306708384e-05
0.0002936,-3.0662531055604084e-11,-1.1377998211082767e-05
0.0002944,-3.8215943809158966e-11,-1.087708607646708e-05
0.0002948,-4.537145193158227e-11,-1.0200618866096785e-05
0.0002956,-5.200286989126755e-11,-9.3277073587906e-06
0.0002964,-5.797085682167388e-11,-8.241218044499473e-06
0.0002968,-6.312719273444751e-11,-6.93304861357177e-06
0.0002976,-6.732287525052569e-11,-5.409938698713152e-06
0.0002984,-7.041993377873782e-11,-3.698314231752223e-06
0.0002988,-7.230562774888852e-11,-1.846127238994778e-06
0.0002996,-7.290635276486743e-11,8.004887489735616e-08
0.0003004,-7.219782808893818e-11,2.002962028159256e-06
0.0003012,-7.020864830315367e-11,3.845843777564052e-06
0.0003016,-6.701611053457618e-11,5.543421003290379e-06
0.0003024,-6.273559257039322e-11,7.049482234639558e-06
0.0003032,-5.7506496058822814e-11,8.339352517182324e-06
0.0003036,-5.1478160508654875e-11,9.40772787787381e-06
0.0003044,-4.479832482069581e-11,1.0263677348652219e-05
0.0003052,-3.7605356131842374e-11,1.0924830157365502e-05
0.0003056,-3.0024266688674664e-11,1.141218679600922e-05
0.0003064,-2.2165831858251323e-11,1.1746210358774559e-05
0.0003072,-1.4127896060421133e-11,1.1944256407205982e-05
0.0003076,-5.998033601703773e-12,1.2019093046564724e-05
0.0003084,2.1430648780334837e-12,1.1978188761674705e-05
0.0003092,1.021790577557951e-11,1.1823503517868354e-05
0.00031,1.8148488393866187e-11,1.1551631056489726e-05
0.0003104,2.585280490418908e-11,1.1154263931267883e-05
0.0003112,3.324178617758671e-11,1.0619066283104986e-05
0.000312,4.021702421043364e-11,9.93112532527675e-06
0.0003124,4.6669732269484295e-11,9.075182609825031e-06
0.0003132,5.2481523127684946e-11,8.03877416148848e-06
0.000314,5.7527606331110255e-11,6.816181759941859e-06
0.0003144,6.168281248921132e-11,5.412697847316831e-06
