s,x,px
0.000126,1.7801207909377412e-11,6.233121321507242e-06
0.0001276,2.6426206049972385e-11,5.356996057032507e-06
0.0001288,3.3516963490548246e-11,4.164288923193875e-06
0.0001304,3.862395521292177e-11,2.6878864241091555e-06
0.000132,4.1378985085585605e-11,1.00635204296366e-06
0.0001332,4.156492982075263e-11,-7.570801144463404e-07
0.0001348,3.916662373084867e-11,-2.458628728226364e-06
0.0001364,3.437468108947712e-11,-3.9701806167146075e-06
0.0001376,2.7539997433258226e-11,-5.206210530409333e-06
0.0001392,1.910456124533596e-11,-6.1280643988382616e-06
0.0001408,9.54130437785891e-12,-6.7292328738797394e-06
0.0001424,-6.778952521475913e-13,-7.014241748076178e-06
0.0001436,-1.1085045142421646e-11,-6.981652792361905e-06
0.0001452,-2.1200099407120934e-11,-6.6162127452517325e-06
0.0001468,-3.0511529939376616e-11,-5.892265334758983e-06
0.000148,-3.8471179595118717e-11,-4.7897384344415705e-06
0.0001496,-4.4521537563254014e-11,-3.3211412536394894e-06
0.0001512,-4.8165670496135256e-11,-1.5595149427797045e-06
0.0001524,-4.9067211161173665e-11,3.526569859056458e-07
0.000154,-4.713814213417367e-11,2.2300089034992086e-06
0.0001556,-4.2564413211106846e-11,3.8975249504181755e-06
0.0001572,-3.575310619766152e-11,5.237052257601419e-06
0.0001584,-2.7233945081867463e-11,6.200215306433085e-06
0.00016,-1.7566846059190077e-11,6.789959941761153e-06
0.0001616,-7.287664588056123e-12,7.031052877550871e-06
0.0001628,3.1053393777551623e-12,6.946520068077971e-06
0.0001644,1.313895789902534e-11,6.546329464798895e-06
0.000166,2.2344933681330413e-11,5.828285410125114e-06
0.0001676,3.024928126971342e-11,4.789549550204297e-06
0.0001688,3.638499825663698e-11,3.4459908949057547e-06
0.0001704,4.0335341622661006e-11,1.852456667373135e-06
0.000172,4.1800496564891504e-11,1.118242491813719e-07
0.0001732,4.066209163475203e-11,-1.6379998574863672e-06
0.0001748,3.701245242880505e-11,-3.2567550539200965e-06
0.0001764,3.113160199957429e-11,-4.6359125648298375e-06
0.0001776,2.3425460763675094e-11,-5.7146724644970505e-06
0.0001792,1.435770009184911e-11,-6.47326065917162e-06
0.0001808,4.4027308557438245e-12,-6.913329875394069e-06
0.0001824,-5.970689747295519e-12,-7.037992329226425e-06
0.0001836,-1.629104870774209e-11,-6.839103539023631e-06
0.0001852,-2.6064278377699456e-11,-6.294928792612083e-06
0.0001868,-3.4759244991085896e-11,-5.379852497962181e-06
0.000188,-4.181700169515096e-11,-4.086546528406018e-06
0.0001896,-4.669951804163228e-11,-2.4554354206344315e-06
0.0001912,-4.897842392900461e-11,-5.957738027070382e-07
0.0001924,-4.843547690081295e-11,1.3225814146978355e-06
0.000194,-4.5123804234640334e-11,3.112399653762665e-06
0.0001956,-3.935237522072346e-11,4.6235371360674085e-06
0.0001972,-3.1603616385153756e-11,5.774028200879398e-06
0.0001984,-2.2432116348755186e-11,6.545085235184098e-06
0.0002,-1.2389566442781066e-11,6.954318384474876e-06
0.0002016,-1.9923434037611756e-12,7.027826780050055e-06
0.0002028,8.276486206208658e-12,6.782617745011168e-06
0.0002044,1.7948519264126406e-11,6.2216594531492085e-06
0.000206,2.6552731629872434e-11,5.340401284975139e-06
0.0002076,3.361521724734374e-11,4.142800169361866e-06
0.0002088,3.868723648201796e-11,2.662372454358579e-06
0.0002104,4.1402460905742484e-11,9.784643079188578e-07
0.000212,4.154668917791154e-11,-7.851163058239997e-07
0.0002132,3.910815729005247e-11,-2.4845494240246345e-06
0.0002148,3.4280503942580085e-11,-3.9922419371286665e-06
0.0002164,2.7416638595611987e-11,-5.223447021696141e-06
0.0002176,1.8959456249786723e-11,-6.1401743836660856e-06
0.0002192,9.3820386844382e-12,-6.736256573780768e-06
0.0002208,-8.438434658004027e-13,-7.01623750502884e-06
0.0002224,-1.125016147271294e-11,-6.978492230377788e-06
0.0002236,-2.1356505964995103e-11,-6.60754244519407e-06
0.0002252,-3.06507410828615e-11,-5.877661231119806e-06
0.0002268,-3.858423824212051e-11,-4.76906270705595e-06
0.000228,-4.4599791607229735e-11,-3.2950235175250324e-06
0.0002296,-4.820220888092306e-11,-1.5297045136144988e-06
0.0002311999999999,-4.9058505090730055e-11,3.834171549953485e-07
0.0002323999999999,-4.708505112060614e-11,2.2586899371105826e-06
0.000234,-4.2471929644389574e-11,3.921707773678774e-06
0.0002356,-3.562900422834094e-11,5.255432806417792e-06
0.0002372,-2.7087131084089186e-11,6.212513137070277e-06
0.0002384,-1.7406149837904526e-11,6.796475632647193e-06
0.00024,-7.121328557760912e-12,7.032214949228015e-06
0.0002416,3.2696156775080285e-12,6.942603255407692e-06
0.0002428,1.3293707982173128e-11,6.537376703447064e-06
0.0002444,2.2482637619604972e-11,5.81421308831877e-06
0.000246,3.036235354465759e-11,4.770406099244436e-06
0.0002476,3.64662343435137e-11,3.4222995632626912e-06
0.0002488,4.037884322250947e-11,1.8254847621531627e-06
0.0002504,4.180280758114453e-11,8.356584629907624e-08
0.000252,4.062302210194084e-11,-1.6652223610829885e-06
0.0002532,3.6935127168033904e-11,-3.280885535178275e-06
0.0002548,3.1021704837415804e-11,-4.655595658843917e-06
0.0002564,2.3290104779543116e-11,-5.729312593162923e-06
0.0002576,1.4204460064145016e-11,-6.482774191709687e-06
0.0002592,4.239140473216875e-12,-6.917800922637428e-06
0.0002608,-6.137169183616177e-12,-7.037400182856263e-06
0.0002624,-1.645276053209405e-11,-6.833198774411655e-06
0.0002636,-2.6213049739478147e-11,-6.283289803817758e-06
0.0002652,-3.4886298110339526e-11,-5.362144595201266e-06
0.0002668,-4.191339165771401e-11,-4.062961537216528e-06
0.000268,-4.675726783277907e-11,-2.4271503538559594e-06
0.0002696,-4.899215438636194e-11,-5.650983431717117e-07
0.0002712,-4.840383511124965e-11,1.3526443958792295e-06
0.0002724,-4.504986413956768e-11,3.1390323794872648e-06
0.000274,-3.924275134652474e-11,4.6448630292773624e-06
0.0002756,-3.146684875616742e-11,5.789305506653232e-06
0.0002772,-2.2277179718949147e-11,6.554391217404663e-06
0.0002784,-1.2225015003123181e-11,6.958066488253365e-06
0.00028,-1.8261144351766467e-12,7.026389539285765e-06
0.0002816,8.436855162902713e-12,6.776149784500411e-06
0.0002828,1.809555851641041e-11,6.210115758485146e-06
0.0002844,2.6678863692752927e-11,5.32372521996938e-06
0.000286,3.371296181437504e-11,4.121238280228853e-06
0.0002876,3.8749913582358374e-11,2.6368055867712943e-06
0.0002888,4.142527678443103e-11,9.50555795364403e-07
0.0002904,4.1527785525440536e-11,-8.131357654845209e-07
0.000292,3.9049078274707154e-11,-2.5104202502782504e-06
0.0002932,3.418580577282278e-11,-4.014231714535865e-06
0.0002948,2.7292872978836443e-11,-5.240602643187887e-06
0.0002964,1.881406575759525e-11,-6.152202405219736e-06
0.0002976,9.222607794226062e-12,-6.743199839750806e-06
0.0002992,-1.0098379356040945e-12,-7.01815258167276e-06
0.0003008,-1.1415202037140848e-11,-6.9752469698599055e-06
0.0003024,-2.1512706340500385e-11,-6.598780541966992e-06
0.0003036,-3.07896056107321e-11,-5.862959876559251e-06
0.0003052,-3.8696806678977245e-11,-4.7482924593734846e-06
0.0003068,-4.4677426928659196e-11,-3.2688299306729947e-06
0.000308,-4.8238041630370776e-11,-1.4998554161889193e-06
0.0003096,-4.9049071492918376e-11,4.141674103458494e-07
0.0003112,-4.703128230135167e-11,2.2873155233967784e-06
0.0003124,-4.237887503521672e-11,3.945805064413114e-06
0.000314,-3.5504468609181745e-11,5.2737162194153075e-06
0.0003156,-2.6940027307028087e-11,6.224715408029655e-06
0.0003172,-1.7245300534924396e-11,6.802902622049249e-06
0.0003184,-6.954966015780158e-12,7.033294384191779e-06
0.00032,3.433798375243326e-12,6.938606260929849e-06
0.0003216,1.344824532615371e-11,6.5283429139675775e-06
0.0003228,2.2620007700304134e-11,5.800058616889263e-06
0.0003244,3.047497204614811e-11,4.751184199017931e-06
0.000326,3.654690923978795e-11,3.398543732219483e-06
0.0003276,4.0421706344039407e-11,1.7984750617017269e-06
0.0003288,4.1804450112136957e-11,5.530565113106711e-08
0.0003304,4.058330902005982e-11,-1.6924101796793927e-06
0.000332,3.685723183072139e-11,-3.3049534970969542e-06
0.0003332,3.0911342982539277e-11,-4.675201109940181e-06
0.0003348,2.315440344880701e-11,-5.743870625175458e-06
0.0003364,1.4050995950698375e-11,-6.4922065347923185e-06
0.0003376,4.0754452744160675e-12,-6.922191821050643e-06
0.0003392,-6.303633639983931e-12,-7.036725803028091e-06
0.0003408,-1.66143316361423e-11,-6.827205983793576e-06
0.0003424,-2.636154465299107e-11,-6.271555793855166e-06
0.0003436,-3.501293119022591e-11,-5.344339264383458e-06
0.0003452,-4.200922267462128e-11,-4.039289164076754e-06
0.0003468,-4.6814347830490925e-11,-2.39880621163258e-06
0.000348,-4.90051590304308e-11,-5.344082979433112e-07
0.0003496,-4.8371482576023394e-11,1.382673002461696e-06
0.0003512,-4.497529490136538e-11,3.1655920060171734e-06
0.0003524,-3.9132624106509844e-11,4.666095386428437e-06
0.000354,-3.132972088991656e-11,5.80448533332034e-06
0.0003556,-2.2122024044428978e-11,6.563604917189929e-06
0.0003572,-1.2060375909402364e-11,6.961729325462045e-06
0.0003584,-1.6599204218634271e-12,7.024871408890612e-06
0.00036,8.597070167534096e-12,6.7696014935866234e-06
0.0003616,1.824232373034315e-11,6.1984902160963315e-06
0.0003628,2.6804600316248357e-11,5.306967917227991e-06
0.0003644,3.381019546420526e-11,4.09960347659596e-06
0.000366,3.8811985267689426e-11,2.611186250067559e-06
0.0003676,4.1447432237022414e-11,9.226270864818314e-07
0.0003688,4.1508219266104106e-11,-8.411379044523764e-07
0.0003704,3.8989387869791905e-11,-2.536240759772033e-06
0.000372,3.409058827542549e-11,-4.036149709071344e-06
0.0003732,2.7168702496737447e-11,-5.2576773275741826e-06
0.0003748,1.8668391707421288e-11,-6.1641484815956005e-06
0.0003764,9.063013609694055e-12,-6.750062690613834e-06
0.0003776,-1.1758767526487686e-12,-7.019986945138483e-06
0.0003792,-1.1580164831017848e-11,-6.971916916679501e-06
0.0003808,-2.166869836536136e-11,-6.5899269199572516e-06
0.0003824,-3.0928121221957475e-11,-5.8481612270992005e-06
0.0003836,-3.880888267161495e-11,-4.7274278474287695e-06
0.0003852,-4.4754441738616044e-11,-3.242560946240896e-06
0.0003868,-4.82731678382603e-11,-1.4699683692488545e-06
0.000388,-4.9038910611627e-11,4.4490695954451387e-07
0.0003896,-4.697683699542659e-11,2.31588503842923e-06
0.0003912,-4.228525141074134e-11,3.969816497906121e-06
0.0003924,-3.537950163865519e-11,5.291902438991168e-06
0.000394,-2.679263601014543e-11,6.236822207356536e-06
0.0003956,-1.7084300247155956e-11,6.809241024966482e-06
0.0003972,-6.788578916078622e-12,7.034291253080052e-06
0.0003984,3.5978855743240836e-12,6.9345290923890155e-06
0.0004,1.3602568013896485e-11,6.519228069268992e-06
