s,x,px
8.44e-05,-1.6681326213377346e-11,1.189550313540833e-05
8.6e-05,1.0806823963999528e-12,1.198999039139481e-05
8.76e-05,1.8574419247862074e-11,1.1533328031115447e-05
8.88e-05,3.495476600297979e-11,1.0468729488571677e-05
9.04e-05,4.9224027161271123e-11,8.657498343527486e-06
9.2e-05,6.01759479762384e-11,5.980680351753567e-06
9.32e-05,6.654798927375152e-11,2.5127593751348917e-06
9.48e-05,6.742340560530458e-11,-1.347518356236505e-06
9.64e-05,6.266393140153144e-11,-4.992525573793296e-06
9.76e-05,5.2984610082536966e-11,-7.933030642529648e-06
9.92e-05,3.959359252727203e-11,-1.0001411217342177e-05
0.0001008,2.374288090694148e-11,-1.1277740988233246e-05
0.0001024,6.4953382702645645e-12,-1.1909305607583142e-05
0.0001036,-1.1270963979165128e-11,-1.1984167142349573e-05
0.0001052,-2.872845764327221e-11,-1.1478112682762578e-05
0.0001068,-4.492482922486114e-11,-1.0249906583577106e-05
0.000108,-5.863961371297404e-11,-8.095039222736303e-06
0.0001096,-6.83928857666477e-11,-4.904490542202579e-06
0.0001112,-7.276397575201345e-11,-9.046994287086954e-07
0.0001124,-7.098885547800697e-11,3.262418507383122e-06
0.000114,-6.33883526530088e-11,6.853454855052729e-06
0.0001155999999999,-5.117968505426051e-11,9.452302486659503e-06
0.0001172,-3.587780607749999e-11,1.1052531484091255e-05
0.0001184,-1.8830152727949556e-11,1.1844488027364154e-05
0.00012,-1.0914863768241467e-12,1.2008073165504563e-05
0.0001216,1.647873324126907e-11,1.1619577638740278e-05
0.0001228,3.3044454877047605e-11,1.0635687495289824e-05
0.0001244,4.7632552132242794e-11,8.92388017485556e-06
0.000126,5.905931010534259e-11,6.354521906552283e-06
0.0001276,6.605177606137415e-11,2.9685853459799434e-06
0.0001288,6.762459928283769e-11,-8.749213840433562e-07
0.0001304,6.353030610091936e-11,-4.577920852888927e-06
0.000132,5.4392521256867466e-11,-7.620184899918658e-06
0.0001332,4.138544954201295e-11,-9.79408276609965e-06
0.0001348,2.5773768956290212e-11,-1.1159104355465693e-05
0.0001364,8.647058155014823e-12,-1.1862805620760513e-05
0.0001376,-9.099637975394683e-12,-1.20045240497384e-05
0.0001392,-2.6641790549109006e-11,-1.1574872671715496e-05
0.0001408,-4.3051488134874677e-11,-1.0445588437347072e-05
0.0001424,-5.7145163013908096e-11,-8.413891097462787e-06
0.0001436,-6.746487266906353e-11,-5.346567909186967e-06
0.0001452,-7.255368012998947e-11,-1.418205452901162e-06
0.0001468,-7.153506567798669e-11,2.7710237978979532e-06
0.000148,-6.459392722603887e-11,6.4639148422448225e-06
0.0001496,-5.286731444756176e-11,9.191081777727386e-06
0.0001512,-3.7865320970775316e-11,1.0904673640597796e-05
0.0001524,-2.0968911819676974e-11,1.178423016994563e-05
0.000154,-3.266196658881861e-12,1.201806611666027e-05
0.0001556,1.4368231019636005e-11,1.1697057126898838e-05
0.0001572,3.1104908326960344e-11,1.0791789699151961e-05
0.0001584,4.5994037202113355e-11,9.177251746722973e-06
0.00016,5.7876137590704976e-11,6.715740136335639e-06
0.0001616,6.547368464341497e-11,3.417234308172569e-06
0.0001628,6.774002603453606e-11,-4.0011249994299946e-07
0.0001644,6.432068621821026e-11,-4.153009764741521e-06
0.000166,5.5742595788522086e-11,-7.294026687529926e-06
0.0001676,4.313867865820917e-11,-9.574582134162523e-06
0.0001688,2.7782298553328662e-11,-1.10306670057556e-05
0.0001704,1.0789615428671298e-11,-1.180805568302845e-05
0.000172,-6.925387184955962e-12,-1.201650359623739e-05
0.0001732,-2.4538548831264683e-11,-1.166129541957859e-05
0.0001748,-4.114395619594219e-11,-1.0627734284963123e-05
0.0001764,-5.559443029292444e-11,-8.716889803675483e-06
0.0001776,-6.64580424218812e-11,-5.7751882733043e-06
0.0001792,-7.225078206859686e-11,-1.927582915126608e-06
0.0001808,-7.199159581484441e-11,2.271794687320893e-06
0.0001824,-6.572762402996753e-11,6.059377501801259e-06
0.0001836,-5.450626725184052e-11,8.914454173324837e-06
0.0001852,-3.982495111457917e-11,1.0744375881197001e-05
0.0001868,-2.3095906749057955e-11,1.1714464277711604e-05
0.000188,-5.4419808206696876e-12,1.2019928972599759e-05
0.0001896,1.2244484111340682e-11,1.1765939776006553e-05
0.0001912,2.9138064479991334e-11,1.0937333354683901e-05
0.0001924,4.43108208319639e-11,9.417802622965582e-06
0.000194,5.6628742658613094e-11,7.064047988405964e-06
0.0001956,6.481510125598443e-11,3.85775582457931e-06
0.0001972,6.77693935671374e-11,7.571124768959101e-08
0.0001984,6.503327237829042e-11,-3.7185381361118756e-06
0.0002,5.703243107381569e-11,-6.954646689978463e-06
0.0002016,4.485105253005123e-11,-9.342647875464565e-06
0.0002028,2.976667100931936e-11,-1.0892155293204921e-05
0.0002044,1.2921507259095765e-11,-1.1744947278056797e-05
0.000206,-4.749717145193098e-12,-1.2020221732339804e-05
0.0002076,-2.2420573696764086e-11,-1.1737709099909888e-05
0.0002088,-3.9204647080933954e-11,-1.0796749704709596e-05
0.0002104,-5.399027590579565e-11,-9.004150026075497e-06
0.000212,-6.537489323590669e-11,-6.189682821053424e-06
0.0002132,-7.185615951602229e-11,-2.4313975475410785e-06
0.0002148,-7.235714667340055e-11,1.7660579691607739e-06
0.0002164,-6.678677007834321e-11,5.640323098483205e-06
0.0002176,-5.609373412647074e-11,8.622203132670352e-06
0.0002192,-4.175440748249602e-11,1.0571227341947767e-05
0.0002208,-2.5209390508559015e-11,1.1634900439599789e-05
0.0002224,-7.617361395614165e-12,1.201359328723255e-05
0.0002236,1.0109034767182536e-11,1.1826375584616271e-05
0.0002252,2.7145808173864258e-11,1.1072609436918623e-05
0.0002268,4.2585204222777674e-11,9.645753935905624e-06
0.000228,5.531948247275759e-11,7.399235361770266e-06
0.0002296,6.407757774550687e-11,4.289271567256256e-06
0.0002311999999999,6.771262736035925e-11,5.513427972687487e-07
0.0002323999999999,6.566640752946441e-11,-3.2753320070473296e-06
0.000234,5.825964712724152e-11,-6.602204958826514e-06
0.0002356,4.652029840199879e-11,-9.098040627315167e-06
0.0002372,3.172503704025754e-11,-1.0743284306773387e-05
0.0002384,1.504120889582771e-11,-1.1673346903179888e-05
0.00024,-2.5741149595880276e-12,-1.201576616655801e-05
0.0002416,-2.0289648933014707e-11,-1.1804419666391406e-05
0.0002428,-3.7235900525389075e-11,-1.095304514340693e-05
0.0002444,-5.233553358581357e-11,-9.275849837775623e-06
0.000246,-6.421803415901135e-11,-6.5894955418543284e-06
0.0002476,-7.137094489272105e-11,-2.928274396314505e-06
0.0002488,-7.263066561303575e-11,1.2552089813947124e-06
0.0002504,-6.776878937279047e-11,5.207343370427197e-06
0.000252,-5.762687163320129e-11,8.314169849637407e-06
0.0002532,-4.365132672612221e-11,1.0384818556729816e-05
0.0002548,-2.7307561480583384e-11,1.1545225453073442e-05
0.0002564,-9.790845969800805e-12,1.1998962361397814e-05
0.0002576,7.963400274834317e-12,1.187849020281263e-05
0.0002592,2.5129972377572602e-11,1.119789956739357e-05
0.0002608,4.081944612290386e-11,9.861352664890176e-06
0.0002624,5.395074558302268e-11,7.721164815661887e-06
0.0002636,6.326281801578248e-11,4.710980612245197e-06
0.0002652,6.756987140265165e-11,1.0255769860600196e-06
0.0002668,6.621859109160774e-11,-2.8242932877201263e-06
0.000268,5.942189957558992e-11,-6.236935646064593e-06
0.0002696,4.8144102605626597e-11,-8.840548670318933e-06
0.0002712,3.365549498119642e-11,-1.0583760724475344e-05
0.0002724,1.7147169231646797e-11,-1.1593097029121134e-05
0.000274,-4.0005441166742e-13,-1.2003196367485938e-05
0.0002756,-1.8147505072515862e-11,-1.1861709327280705e-05
0.0002772,-3.523998190732423e-11,-1.1097030910318476e-05
0.0002784,-5.063299971973798e-11,-9.53222241859407e-06
0.00028,-6.299016483194195e-11,-6.97418102209034e-06
0.0002816,-7.079651312838767e-11,-3.41691111582029e-06
0.0002828,-7.281135775161052e-11,7.406978452120042e-07
0.0002844,-6.867122325965801e-11,4.761143210037708e-06
0.000286,-5.91028134381826e-11,7.99026154436753e-06
0.0002876,-4.551327188921291e-11,1.0184746632096104e-05
0.0002888,-2.938855936418777e-11,1.1445104444137756e-05
0.0002904,-1.196092206990539e-11,1.1975911278072238e-05
0.000292,5.809077450306696e-12,1.1922384019842046e-05
0.0002932,2.309234013773519e-11,1.1313473259727573e-05
0.0002948,3.901575864832767e-11,1.0064866159758087e-05
0.0002964,5.2524939208780165e-11,8.029766653194501e-06
0.0002976,6.237266364228826e-11,5.122163336223231e-06
0.0002992,6.734148677044798e-11,1.4972224212228581e-06
0.0003008,6.668849219182886e-11,-2.3663940246124504e-06
0.0003024,6.051689345042786e-11,-5.859151065681137e-06
0.0003036,4.972011608450729e-11,-8.569993716099628e-06
0.0003052,3.555608954652955e-11,-1.0413285992427054e-05
0.0003068,1.923780655218143e-11,-1.1504017219092668e-05
0.000308,1.7709989318541288e-12,-1.198254367801926e-05
0.0003096,-1.5995823808155777e-11,-1.1909835295586848e-05
0.0003112,-3.3219082685559785e-11,-1.1229112694278492e-05
0.0003124,-4.888542411357445e-11,-9.773547897523738e-06
0.000314,-6.169405578399947e-11,-7.343400719646942e-06
0.0003156,-7.013446743686051e-11,-3.896089628273849e-06
0.0003172,-7.28986945383468e-11,2.240144318653193e-07
0.0003184,-6.949175093304156e-11,4.302540579741506e-06
0.00032,-6.051868300983078e-11,7.650459681856349e-06
0.0003216,-4.7337734105611046e-11,9.970620955012847e-06
0.0003228,-3.1450461422128497e-11,1.1334182806613e-05
0.0003244,-1.4126052067196921e-11,1.1944287061451733e-05
0.000326,3.647547283076517e-12,1.195813139104078e-05
0.0003276,2.1034646997277892e-11,1.1419585465791436e-05
0.0003288,3.7176304069789254e-11,1.0256576953165561e-05
0.0003304,5.1044477458578926e-11,8.325033524517346e-06
0.000332,6.140907890835604e-11,5.522183915374891e-06
0.0003332,6.702804808170646e-11,1.9651130530702197e-06
0.0003348,6.707496173987711e-11,-1.9026693276282833e-06
0.0003364,6.154239764378895e-11,-5.469244936913162e-06
0.0003376,5.124596098262692e-11,-8.286236860433012e-06
0.0003392,3.7424811196079794e-11,-1.0231559843354015e-05
0.0003408,2.1311504503630348e-11,-1.1405905424943178e-05
0.0003424,3.937582648143443e-12,-1.1953811536664904e-05
0.0003436,-1.383624261232697e-11,-1.1949028784279295e-05
0.0003452,-3.117532160364622e-11,-1.1349687586114577e-05
0.0003468,-4.709550221455052e-11,-1.0000145441261725e-05
0.000348,-6.033252952475415e-11,-7.69691793222137e-06
0.0003496,-6.938662314426826e-11,-4.364685943905589e-06
0.0003512,-7.289241951517827e-11,-2.933276091346153e-07
0.0003524,-7.022820975169045e-11,3.8324645157820844e-06
0.000354,-6.187160778512563e-11,7.294827940973727e-06
0.0003556,-4.9122135378824835e-11,9.742069426947102e-06
0.0003572,-3.3491279111104735e-11,1.1212088495089043e-05
0.0003584,-1.6284668123178826e-11,1.1903908972659241e-05
0.00036,1.4802797088125676e-12,1.1985779991711659e-05
0.0003616,1.8958583831997283e-11,1.1516474401858869e-05
0.0003628,3.530319250975908e-11,1.0436777893677556e-05
0.0003644,4.9511770559255054e-11,8.607014688612798e-06
0.000366,6.03741355126626e-11,5.910491464419372e-06
0.0003676,6.663033790000973e-11,2.4281192052519163e-06
0.0003688,6.737704310872387e-11,-1.4342090507699946e-06
0.0003704,6.249625986620187e-11,-5.067694667217601e-06
0.000372,5.271923831981404e-11,-7.98918462477297e-06
0.0003732,3.925959616975693e-11,-1.003828416458742e-05
0.0003748,2.3366608312737653e-11,-1.129853947979578e-05
0.0003764,6.098232435062433e-12,-1.1916975804122534e-05
0.0003776,-1.1670359517743657e-11,-1.1979494218391192e-05
0.0003792,-2.911074656975484e-11,-1.1459140581708094e-05
0.0003808,-4.5265868735253584e-11,-1.0212365686973519e-05
0.0003824,-5.890844264778074e-11,-8.034591684831411e-06
0.0003836,-6.855498991705865e-11,-4.821678002645749e-06
0.0003852,-7.27925511297224e-11,-8.098073893955851e-07
0.0003868,-7.087861501343118e-11,3.3519511193755592e-06
0.000388,-6.31587347409566e-11,6.923519737514988e-06
0.0003896,-5.086383253599187e-11,9.498745203554236e-06
0.0003912,-3.550895516139106e-11,1.1078434706515638e-05
0.0003924,-1.8435167201970915e-11,1.1854568958204779e-05
0.000394,-6.912615113269335e-13,1.2005350288173118e-05
0.0003956,1.6865800057259408e-11,1.1604359632897307e-05
0.0003972,3.339848049006415e-11,1.0605767619909022e-05
0.0003984,4.792921514505593e-11,8.87581006306434e-06
0.0004,5.926999718873196e-11,6.2866198854151504e-06
