s,x,px
7.2e-05,4.717278999590118e-11,6.524508294730341e-07
7.32e-05,4.6781870293033804e-11,-1.2349156357231168e-06
7.48e-05,4.392105894327635e-11,-3.0288790957887838e-06
7.6e-05,3.879944157576602e-11,-4.609357658572186e-06
7.72e-05,3.175691907457092e-11,-5.9022790208834045e-06
7.88e-05,2.3199941436769102e-11,-6.880147053199589e-06
8e-05,1.3548783528597558e-11,-7.5461112054367365e-06
8.12e-05,3.2104596798135747e-12,-7.913443133647407e-06
8.28e-05,-7.423005876806861e-12,-7.989038989567455e-06
8.4e-05,-1.7959059974451146e-11,-7.764305485492946e-06
8.52e-05,-2.7982382727205187e-11,-7.214312771760975e-06
8.68e-05,-3.70375994177064e-11,-6.30632574150072e-06
8.8e-05,-4.4630431854694826e-11,-5.019011019795738e-06
8.92e-05,-5.026079561620758e-11,-3.37012537940608e-06
9.08e-05,-5.349301330111136e-11,-1.4416549148929123e-06
9.2e-05,-5.404734421313662e-11,6.167638891071783e-07
9.32e-05,-5.18734260476874e-11,2.618785298055944e-06
9.48e-05,-4.716469754945666e-11,4.394402482332766e-06
9.6e-05,-4.030499514410787e-11,5.832893060679245e-06
9.72e-05,-3.177871767457332e-11,6.892855862570269e-06
9.88e-05,-2.208861073836456e-11,7.583411147009864e-06
0.0001,-1.1707408786978861e-11,7.935605771685202e-06
0.0001012,-1.0652230546165527e-12,7.979128841899705e-06
0.0001028,9.438886079256616e-12,7.729554241030136e-06
0.000104,1.9415173239720226e-11,7.185588332843458e-06
0.0001052,2.846365754743141e-11,6.334929732225793e-06
0.0001068,3.616770679141491e-11,5.167973373709403e-06
0.000108,4.2110254822376155e-11,3.6974178638704213e-06
0.0001092,4.5916963045975234e-11,1.977432843260361e-06
0.0001108,4.7318560593444336e-11,1.1106330877090088e-07
0.000112,4.6209360366917946e-11,-1.7638197809890646e-06
0.0001132,4.2673304905729064e-11,-3.5071817146927645e-06
0.0001148,3.69631385115885e-11,-5.010718686217276e-06
0.000116,2.944429783657624e-11,-6.2145614038529965e-06
0.0001172,2.053157421036804e-11,-7.102031285633251e-06
0.0001188,1.06430024159916e-11,-7.681205317429674e-06
0.00012,1.8054212883823595e-13,-7.964920158946478e-06
0.0001212,-1.0465715947534182e-11,-7.956219791347674e-06
0.0001228,-2.0898990104398645e-11,-7.641540661796936e-06
0.000124,-3.069372568327769e-11,-6.992395573166284e-06
0.0001252,-3.938212652280513e-11,-5.976881060513732e-06
0.0001268,-4.6463211881592184e-11,-4.581832576147239e-06
0.000128,-5.144669711270536e-11,-2.8413837345818952e-06
0.0001292,-5.393208698415776e-11,-8.579607314195711e-07
0.0001308,-5.369975883478273e-11,1.2036810350397152e-06
0.000132,-5.0770845101770253e-11,3.1562433069399136e-06
0.0001332,-4.540116905409296e-11,4.843534495478743e-06
0.0001348,-3.8012944585175314e-11,6.175199386925549e-06
0.000136,-2.9102996423512363e-11,7.127023595185872e-06
0.0001372,-1.916872114049184e-11,7.717284566533453e-06
0.0001388,-8.670615835623521e-12,7.978582779401182e-06
0.00014,1.9719740739654786e-12,7.937401785483246e-06
0.0001412,1.2364993750662871e-11,7.604372665877817e-06
0.0001428,2.2117388398763166e-11,6.974096952979374e-06
0.000144,3.082423275721655e-11,6.033324705431193e-06
0.0001452,3.806593987736813e-11,4.776680478768007e-06
0.0001468,4.343214166651643e-11,3.2270488301759504e-06
0.000148,4.6571821702179145e-11,1.4526557030368106e-06
0.0001492,4.725747110469196e-11,-4.31036198859008e-07
0.0001508,4.54370066768303e-11,-2.2817374433448937e-06
0.000152,4.1246784111157724e-11,-3.965519639719136e-06
0.0001532,3.497841567142203e-11,-5.3872536750145265e-06
0.0001548,2.701752364247933e-11,-6.500777882819925e-06
0.000156,1.7783407549511485e-11,-7.298641994418485e-06
0.0001572,7.690307168547386e-12,-7.792169745747739e-06
0.0001588,-2.864467005872049e-12,-7.992559808297571e-06
0.00016,-1.3491170060311576e-11,-7.898443042122603e-06
0.0001612,-2.3786908285000357e-11,-7.491414462919313e-06
0.0001628,-3.331469983333847e-11,-6.740362723906604e-06
0.000164,-4.159498282627755e-11,-5.6160518727975554e-06
0.0001652,-4.812365307271848e-11,-4.115914907408965e-06
0.0001668,-5.24268495963721e-11,-2.2923203644467203e-06
0.000168,-5.414701625111778e-11,-2.6770575427198165e-07
0.0001692,-5.31298013730913e-11,1.7814513960295073e-06
0.0001708,-4.946730863759689e-11,3.671531268768854e-06
0.000172,-4.347187601792361e-11,5.2631063422910574e-06
0.0001732,-3.5596297286981324e-11,6.486128913182931e-06
0.0001748,-2.634364427510687e-11,7.331497935446462e-06
0.000176,-1.6202929153426104e-11,7.82426413679278e-06
0.0001772,-5.622153294534e-12,7.996894389173846e-06
0.0001788,4.988717631371707e-12,7.871880083516914e-06
0.00018,1.5238735692445683e-11,7.454902786736438e-06
0.0001812,2.4734087898855937e-11,6.73713173198168e-06
0.0001828,3.3064781715301967e-11,5.705671329080949e-06
0.000184,3.981021450625878e-11,4.361095414563252e-06
0.0001852,4.4570897053104196e-11,2.737955762829203e-06
0.0001868,4.7024566026869937e-11,9.187450148531097e-07
0.000188,4.698991324892648e-11,-9.703768810175668e-07
0.0001892,4.4469577066244285e-11,-2.7857225558728874e-06
0.0001908,3.964948033242296e-11,-4.402071219376781e-06
0.000192,3.285488738264813e-11,-5.7382965936429755e-06
0.0001932,2.448652998451721e-11,-6.761026490156689e-06
0.0001948,1.4965015624056053e-11,-7.470334745766179e-06
0.000196,4.699858494538336e-12,-7.879212075268918e-06
0.0001972,-5.9154489758459614e-12,-7.99619369430177e-06
0.0001988,-1.6489742259964606e-11,-7.815127528667751e-06
0.0002,-2.6612221927825043e-11,-7.313110920107426e-06
0.0002012,-3.583369132687756e-11,-6.4575979961272605e-06
0.0002028,-4.366422530111185e-11,-5.2240888808236286e-06
0.000204,-4.960110673822965e-11,-3.6230394867180812e-06
0.0002052,-5.3194145285377855e-11,-1.7264255832622334e-06
0.0002068,-5.4136151524107124e-11,3.246083195296729e-07
0.000208,-5.234177285834e-11,2.3458913873205796e-06
0.0002092,-4.7971821786936054e-11,4.161906536859738e-06
0.0002108,-4.138831262646933e-11,5.652097446179466e-06
0.000212,-3.306699153834364e-11,6.765916964893409e-06
0.0002132,-2.351184366062429e-11,7.507057085127551e-06
0.0002148,-1.320134824763082e-11,7.905096597320527e-06
0.000216,-2.571347271043161e-12,7.990942137979378e-06
0.0002172,7.975933075693766e-12,7.782544725457154e-06
0.0002188,1.8050789066625148e-11,7.280830144697119e-06
0.00022,2.725549315017748e-11,6.474394836714343e-06
0.0002212,3.517539070359472e-11,5.352156646365796e-06
0.0002228,4.139146618375872e-11,3.922380124732558e-06
0.000224,4.551981165671536e-11,2.232510846797073e-06
0.0002252,4.727232971094773e-11,3.7898946690836036e-07
0.0002268,4.6517595333228727e-11,-1.5035497897425345e-06
0.000228,4.331291154431133e-11,-3.2731134450237127e-06
0.0002292,3.789000498895054e-11,-4.8153662926154175e-06
0.0002308,3.0602368598767566e-11,-6.063450712656862e-06
0.000232,2.186118692630115e-11,-6.995528953412253e-06
0.0002332,1.2085836683456344e-11,-7.6174569265689615e-06
0.0002348,1.680754614910695e-12,-7.942447362006126e-06
0.000236,-8.963197344958356e-12,-7.9755303604348e-06
0.0002372,-1.9451565595595277e-11,-7.70559615717603e-06
0.0002388,-2.936402522778302e-11,-7.1058149882850795e-06
0.00024,-3.823888127961343e-11,-6.14365835233929e-06
0.0002412,-4.5578076615230993e-11,-4.801623917707998e-06
0.0002428,-5.0885699990913225e-11,-3.1054932810134003e-06
0.000244,-5.374288768027889e-11,-1.1475897303468151e-06
0.0002452,-5.389957642079637e-11,9.144263580748346e-07
0.0002468,-5.134151194557278e-11,2.8931459667097268e-06
0.000248,-4.629434042813061e-11,4.625130980147432e-06
0.0002492,-3.916227858814816e-11,6.009914966095417e-06
0.0002508,-3.043682951281298e-11,7.0150257732141324e-06
0.000252,-2.0618470372154578e-11,7.654517903442744e-06
0.0002532,-1.0173820649909163e-11,7.960450599063975e-06
0.0002548,4.726062755571811e-13,7.96100564155143e-06
0.000256,1.0924517755232074e-11,7.66927107004369e-06
0.0002572,2.0791702769117917e-11,7.081805216464047e-06
0.0002588,2.967172603779584e-11,6.185674598652083e-06
0.00026,3.7146259667924694e-11,4.9732016299624615e-06
0.0002612,4.280113799703567e-11,3.4620382536845155e-06
0.0002628,4.6273143706740386e-11,1.7134049385302332e-06
0.000264,4.731352980881496e-11,-1.6319272268667364e-07
0.0002652,4.584350413551047e-11,-2.0272824228200757e-06
0.0002668,4.197380590072727e-11,-3.741570061864293e-06
0.000268,3.5977464552866084e-11,-5.204274799161686e-06
0.0002692,2.8230779421904253e-11,-6.3625492957548845e-06
0.0002708,1.9151261923311945e-11,-7.204589279638788e-06
0.000272,9.15518205680457e-12,-7.740318203581476e-06
0.0002732,-1.3579304520136322e-12,-7.981883849776323e-06
0.0002748,-1.1998371052388622e-11,-7.930156781134911e-06
0.000276,-2.2366499036370632e-11,-7.569095923311419e-06
0.0002772,-3.2031107227856655e-11,-6.86875459801132e-06
0.0002788,-4.0518323122273684e-11,-5.79833348257992e-06
0.00028,-4.732508075051175e-11,-4.349721075509055e-06
0.0002812,-5.196852920607641e-11,-2.566066637814996e-06
0.0002828,-5.406892982320086e-11,-5.600231462417512e-07
0.000284,-5.343910558291138e-11,1.4972579679041286e-06
0.0002852,-5.013625375075991e-11,3.41976672146849e-06
0.0002868,-4.444557768757886e-11,5.059471078062211e-06
0.000288,-3.680572541065959e-11,6.3363418713719455e-06
0.0002892,-2.7717402103098223e-11,7.234085192326967e-06
0.0002908,-1.7674087030306323e-11,7.77469446967098e-06
0.000292,-7.1299511495527746e-12,7.990897299615962e-06
0.0002932,3.500594550477734e-12,7.907241550629586e-06
0.0002948,1.382530315535499e-11,7.531843552430085e-06
0.000296,2.345188952126756e-11,6.857473358384072e-06
0.0002972,3.1972849626696625e-11,5.870887122336114e-06
0.0002988,3.8967799135357985e-11,4.569500102576171e-06
0.0003,4.403131360911082e-11,2.9819253851689355e-06
0.0003012,4.682623397947962e-11,1.1836089664694342e-06
0.0003028,4.7147902102491e-11,-7.04328879511807e-07
0.000304,4.497183950403012e-11,-2.5385061383896622e-06
0.0003052,4.045988386732366e-11,-4.189096655903061e-06
0.0003068,3.3921334484084265e-11,-5.567984534969903e-06
0.000308,2.575006528584401e-11,-6.635613437789621e-06
0.0003092,1.6366396012423495e-11,-7.388554905097256e-06
0.0003108,6.182255615197187e-12,-7.839165271915117e-06
0.000312,-4.407103999009475e-12,-7.997413104235595e-06
0.0003132,-1.5011448969185895e-11,-7.859544745801148e-06
0.0003148,-2.5224103153743196e-11,-7.404823951028178e-06
0.000316,-3.4601977140635515e-11,-6.601248890546824e-06
0.0003172,-4.2660043054175e-11,-5.421706726583257e-06
0.0003188,-4.889427631119657e-11,-3.869917347682596e-06
0.00032,-5.2841848521553935e-11,-2.008029062284306e-06
0.0003212,-5.41697783969847e-11,3.184182474034351e-08
0.0003228,-5.275823784250199e-11,2.0687918165894222e-06
0.000324,-4.873446290517715e-11,3.922768318464687e-06
0.0003252,-4.243681423735713e-11,5.46367858066209e-06
0.0003268,-3.433062384550732e-11,6.631478833808537e-06
0.000328,-2.4920035769053736e-11,7.423837078858474e-06
0.0003292,-1.4688951140473284e-11,7.868363116275156e-06
0.0003308,-4.0791472109502e-12,7.996896637541027e-06
0.000332,6.503541433544514e-12,7.829687147561645e-06
0.0003332,1.666902359706783e-11,7.369974798908734e-06
0.0003348,2.6021630176834644e-11,6.60750878849944e-06
0.000336,3.414892507023708e-11,5.530119208791446e-06
0.0003372,4.0630741098775673e-11,4.142052357337539e-06
0.0003388,4.507485177914551e-11,2.484246367176144e-06
0.00034,4.717560339980098e-11,6.46321816662065e-07
0.0003412,4.67765070476813e-11,-1.2409698520219807e-06
0.0003428,4.390792506857699e-11,-3.0344131438000286e-06
0.000344,3.8779463413897986e-11,-4.614049984248207e-06
0.0003452,3.173134342162073e-11,-5.905970299554549e-06
0.0003468,2.3170133497632023e-11,-6.882809017183376e-06
0.000348,1.3516094221557532e-11,-7.547781212394201e-06
0.0003492,3.1761820357492616e-12,-7.91416098641093e-06
0.0003508,-7.457608823900867e-12,-7.98880461173997e-06
0.000352,-1.799268786615026e-11,-7.76306242518706e-06
0.0003532,-2.801362694619887e-11,-7.211959882582145e-06
0.0003548,-3.7064909177922197e-11,-6.3027619506900535e-06
0.000356,-4.465216363124202e-11,-5.014214628241e-06
0.0003572,-5.027538274730954e-11,-3.3642487903292685e-06
0.0003588,-5.349924468027454e-11,-1.4350818802883956e-06
0.00036,-5.404465771361374e-11,6.23461728587781e-07
0.0003612,-5.1862067493489065e-11,2.624999454352023e-06
0.0003628,-4.714564943327462e-11,4.399661899830189e-06
0.000364,-4.0279719186708986e-11,5.836955162478071e-06
0.0003652,-3.174885416579807e-11,6.895683485136973e-06
0.0003668,-2.205575970240237e-11,7.585084759159487e-06
0.000368,-1.1673035264336493e-11,7.936233888398806e-06
0.0003692,-1.030663294973054e-12,7.978788924062358e-06
0.0003708,9.472363223279497e-12,7.728268443167026e-06
0.000372,1.9446293069220494e-11,7.183329139253175e-06
0.0003732,2.8491091716060558e-11,6.3316521754272685e-06
0.0003748,3.6190084955421166e-11,5.1636710888274186e-06
0.000376,4.2126261395664735e-11,3.6921911108804193e-06
0.0003772,4.5925517201864414e-11,1.971538461274852e-06
0.0003788,4.731902842888804e-11,1.049067224207454e-07
0.00038,4.620170598368468e-11,-1.7697667327773626e-06
0.0003812,4.2658099549422306e-11,-3.51250065417545e-06
0.0003828,3.694142255611093e-11,-5.0151340208617694e-06
0.000384,2.9417370466190935e-11,-6.217956806993751e-06
0.0003852,2.0500806143882465e-11,-7.104404406010071e-06
0.0003868,1.0609728799941531e-11,-7.682599940704917e-06
0.000388,1.4604218729112973e-13,-7.96536789931997e-06
0.0003892,-1.050017623037946e-11,-7.955704953574811e-06
0.0003908,-2.093208583615516e-11,-7.639991470535572e-06
0.000392,-3.0724008265776264e-11,-6.989704750206992e-06
0.0003932,-3.940800878428455e-11,-5.972960840600801e-06
0.0003948,-4.6483049348787316e-11,-4.576701776605346e-06
0.000396,-5.145899323758218e-11,-2.83525852738609e-06
0.0003972,-5.393578944985906e-11,-8.512884784528529e-07
0.0003988,-5.3694529835942214e-11,1.2102994781997652e-06
0.0004,-5.075715880290929e-11,3.162223004473593e-06
