s,x,px
5.64e-05,3.894013712056375e-11,-2.55731168115323e-06
5.76e-05,3.5762494576848546e-11,-3.6203711574076985e-06
5.83999999999e-05,3.155667144235563e-11,-4.558233967603883e-06
5.96e-05,2.6461520964328338e-11,-5.35237764438906e-06
6.04e-05,2.062958940468881e-11,-5.9941991504900406e-06
6.16e-05,1.4218452049507146e-11,-6.481909524478255e-06
6.24e-05,7.38554671724218e-12,-6.816988036918701e-06
6.36e-05,2.86496180529905e-13,-7.001033078152744e-06
6.48e-05,-6.923760570851469e-12,-7.033487681990799e-06
6.56e-05,-1.408805504359216e-11,-6.910463869496594e-06
6.68e-05,-2.1043488217228595e-11,-6.624791620210868e-06
6.76e-05,-2.761866009924226e-11,-6.1674157489468875e-06
6.88e-05,-3.3633069002540245e-11,-5.530237132327115e-06
6.96e-05,-3.890013920082623e-11,-4.710300713851096e-06
7.08e-05,-4.323502127858304e-11,-3.7147668397878297e-06
7.16e-05,-4.6467389498936353e-11,-2.5654170685432777e-06
7.28e-05,-4.8457856134787145e-11,-1.3008791841116015e-06
7.4e-05,-4.911474279861137e-11,2.5114992905445485e-08
7.48e-05,-4.840675291545066e-11,1.3499024377430175e-06
7.6e-05,-4.636759569987114e-11,2.6110013373491357e-06
7.68e-05,-4.3091012009888885e-11,3.7551617074982127e-06
7.8e-05,-3.871786679663444e-11,4.744386004168962e-06
7.88e-05,-3.341931385198616e-11,5.557502820773201e-06
8e-05,-2.7380469593376002e-11,6.187821626436788e-06
8.12e-05,-2.0787790362730335e-11,6.638578803004846e-06
8.2e-05,-1.382146354149584e-11,6.917977714250543e-06
8.32e-05,-6.652540521171669e-12,7.035044942118812e-06
8.4e-05,5.563540758824633e-13,6.996843566860638e-06
8.52e-05,7.648199113082012e-12,6.80712920952841e-06
8.6e-05,1.4468074957288671e-11,6.4663492440522346e-06
8.72e-05,2.0860296366622205e-11,5.9728622358820175e-06
8.84e-05,2.666736965821932e-11,5.325250444163426e-06
8.92e-05,3.1731792202736886e-11,4.5254945693278155e-06
9.04e-05,3.590135565367894e-11,3.5825204789401955e-06
9.12e-05,3.9037928957201606e-11,2.5152672816419037e-06
9.24e-05,4.1028671530601086e-11,1.3541686233378972e-06
9.32e-05,4.179751726446282e-11,1.4008068903057792e-07
9.44e-05,4.1314098730537526e-11,-1.0795919258039656e-06
9.52e-05,3.9597575784709884e-11,-2.256726596517137e-06
9.64e-05,3.6714202321405535e-11,-3.3485359191163702e-06
9.76e-05,3.27693775566041e-11,-4.322004098259382e-06
9.84e-05,2.7896490120435993e-11,-5.1556144510880154e-06
9.96e-05,2.2245416912002502e-11,-5.838383281767254e-06
0.0001004,1.5973050088544108e-11,-6.367053547054402e-06
0.0001016,9.237163669746214e-12,-6.742569601500047e-06
0.0001024,2.19385249232036e-12,-6.966761814446779e-06
0.0001036,-5.001993823979502e-12,-7.0398097400426135e-06
0.0001048,-1.2194140662504865e-11,-6.958760048333461e-06
0.0001056,-1.922154029296253e-11,-6.717237985888069e-06
0.0001068,-2.591523085552574e-11,-6.306473024498438e-06
0.0001076,-3.209701260933453e-11,-5.717752732383343e-06
0.0001088,-3.7581375991786704e-11,-4.946282807954377e-06
0.0001096,-4.218195849673186e-11,-3.996041757177069e-06
0.0001108,-4.5723069744993484e-11,-2.8845719840360344e-06
0.0001116,-4.8055386607623444e-11,-1.6460003257412347e-06
0.0001128,-4.907303907333198e-11,-3.304675035109966e-07
0.000114,-4.8727817706389795e-11,1.0009266341029984e-06
0.0001148,-4.703621842848195e-11,2.2847052992951814e-06
0.000116,-4.407699152048526e-11,3.464405763971375e-06
0.0001167999999999,-3.99800212196864e-11,4.497627531748675e-06
0.000118,-3.491008429029831e-11,5.358812054162317e-06
0.0001188,-2.9050004127496316e-11,6.037802118407954e-06
0.00012,-2.2586835861554395e-11,6.535686631623629e-06
0.0001212,-1.5702895296400364e-11,6.8597995748887e-06
0.000122,-8.571718996883454e-12,7.019280625260645e-06
0.0001232,-1.357960047236573e-12,7.021905275025341e-06
0.000124,5.780207108610252e-12,6.872362877921797e-06
0.0001252,1.2687631812917238e-11,6.571910769041865e-06
0.000126,1.9209029719701988e-11,6.119280092861597e-06
0.0001272,2.518734576815935e-11,5.512712912960732e-06
0.0001284,3.046471268106761e-11,4.752941813741229e-06
0.0001292,3.488678863479007e-11,3.846705450612171e-06
0.0001304,3.831066928444882e-11,2.810046373709083e-06
0.0001312,4.0615621998409407e-11,1.670324922059817e-06
0.0001324,4.1714760369507685e-11,4.6589101595298483e-07
0.0001332,4.156493046819035e-11,-7.570794469885163e-07
0.0001344,4.017208277134797e-11,-1.950037338759663e-06
0.0001352,3.7590513233449124e-11,-3.0682466880906224e-06
0.0001364,3.391620724674232e-11,-4.075800975558197e-06
0.0001376,2.9276260098139403e-11,-4.9481156687907e-06
0.0001384,2.3817200634014747e-11,-5.67162097551703e-06
0.0001396,1.7694802086016818e-11,-6.241336668546292e-06
0.0001404,1.1066996349412328e-11,-6.657434115896849e-06
0.0001416,4.09038934594704e-12,-6.921794447641083e-06
0.0001424,-3.0799914976303785e-12,-7.035228010848175e-06
0.0001436,-1.0288592558980459e-11,-6.995695020821394e-06
0.0001448,-1.737598981074047e-11,-6.797687976621094e-06
0.0001456,-2.417555741950506e-11,-6.432894880974126e-06
0.0001468,-3.051152685722303e-11,-5.892265661861891e-06
0.0001476,-3.6199908920314914e-11,-5.169516672339168e-06
0.0001488,-4.10536495218946e-11,-4.2657939522347196e-06
0.0001496,-4.489282171275917e-11,-3.194625685181221e-06
0.0001508,-4.755940268842069e-11,-1.9856030085261887e-06
0.0001516,-4.89343630334782e-11,-6.84911954572919e-07
0.0001528,-4.895309363296467e-11,6.485351711007267e-07
0.000154,-4.761469847530424e-11,1.9509509706656043e-06
0.0001548,-4.4982128067957576e-11,3.163170744422282e-06
0.000156,-4.117310838069378e-11,4.23858735100241e-06
0.0001568,-3.6344824359400864e-11,5.1471438149506676e-06
0.000158,-3.067681727238536e-11,5.874910808947689e-06
0.0001588,-2.4356105157869825e-11,6.42046739011204e-06
0.00016,-1.7566851825982527e-11,6.789959739471223e-06
0.0001612,-1.0485079738737247e-11,6.992415168888295e-06
0.000162,-3.2776490094987465e-12,7.036200060483453e-06
0.0001632,3.8958603193748694e-12,6.926913703313583e-06
0.000164,1.0879836025214993e-11,6.6666882083930695e-06
0.0001652,1.7519272615521584e-11,6.254772621683261e-06
0.000166,2.3657617072328033e-11,5.68928214659387e-06
0.0001672,2.913694359645942e-11,4.969954601958732e-06
0.0001684,3.3801341704700025e-11,4.101581288553041e-06
0.0001692,3.750390519328791e-11,3.0974572045332006e-06
0.0001704,4.011685257455715e-11,1.9818492237024514e-06
0.0001712,4.154319379032859e-11,7.903737444892704e-07
0.0001724,4.172737868061852e-11,-4.3241762708660036e-07
0.0001732,4.06620931725439e-11,-1.6379989720772874e-06
0.0001744,3.838919190741305e-11,-2.780049186374895e-06
0.0001752,3.499448012442266e-11,-3.819949108145477e-06
0.0001764,3.059791734226081e-11,-4.730020390717032e-06
0.0001776,2.534195312170189e-11,-5.493928762533527e-06
0.0001784,1.93807369720595e-11,-6.1047213941595925e-06
0.0001796,1.2872113957758686e-11,-6.561549067710708e-06
0.0001804,5.97318818167303e-12,-6.866144825222544e-06
0.0001816,-1.1607197226870869e-12,-7.019822901144731e-06
0.0001824,-8.374493200929662e-12,-7.021412661055883e-06
0.0001836,-1.5510088209818455e-11,-6.866320134024291e-06
0.0001848,-2.2403069150991923e-11,-6.546837973301905e-06
0.0001856,-2.8880156206070945e-11,-6.053828198189411e-06
0.0001868,-3.475924107349124e-11,-5.379853040006892e-06
0.0001876,-3.98533025611983e-11,-4.523585953099607e-06
0.0001888,-4.397923714635252e-11,-3.494812856079836e-06
0.0001896,-4.69715564692699e-11,-2.3186346382454704e-06
0.0001908,-4.869919136984417e-11,-1.0370063705535663e-06
0.0001916,-4.908180965237916e-11,2.9391738614298633e-07
0.0001928,-4.810113309667759e-11,1.610730915723108e-06
0.000194,-4.580365194455921e-11,2.8521439459155294e-06
0.0001948,-4.229382212842473e-11,3.967628080068635e-06
0.000196,-3.7720001490028045e-11,4.922590409415992e-06
0.0001968,-3.2257381595325855e-11,5.699061902146377e-06
0.000198,-2.6092208814138248e-11,6.292752575245754e-06
0.0001988,-1.9410124977919068e-11,6.708283863395772e-06
0.0002,-1.2389573894763745e-11,6.954318249449675e-06
0.0002012,-5.199764353633473e-12,7.039664043421629e-06
0.000202,1.998075622662201e-12,6.97078157909032e-06
0.0002032,9.047627106234283e-12,6.7507197684157265e-06
0.000204,1.5794004523259158e-11,6.37937031538852e-06
0.0002052,2.2081164240678047e-11,5.854918664887831e-06
0.000206,2.775135969954699e-11,5.176354632678175e-06
0.0002072,3.264760953515239e-11,4.346772403110613e-06
0.0002084,3.661973186317762e-11,3.3769008671270152e-06
0.0002092,3.9533737963734525e-11,2.28794449963288e-06
0.0002104,4.128330537947225e-11,1.1126138215337972e-06
0.0002112,4.1800981246161626e-11,-1.0652320711791422e-07
0.0002124,4.106625473861034e-11,-1.3214130529776392e-06
0.0002132,3.910816007383749e-11,-2.484548344519598e-06
0.0002144,3.600161215330765e-11,-3.5548300556328875e-06
0.0002152,3.185859217747244e-11,-4.50151163965709e-06
0.0002164,2.681669485468289e-11,-5.3053490107634e-06
0.0002176,2.1027874435186284e-11,-5.957178260124624e-06
0.0002184,1.464957590243655e-11,-6.454875761653924e-06
0.0002196,7.83933210426055e-12,-6.7998115658268516e-06
0.0002204,7.528748116144245e-13,-6.993656399782049e-06
0.0002216,-6.45488780211044e-12,-7.0360416508856205e-06
0.0002224,-1.362703875391355e-11,-6.9233081323573765e-06
0.0002236,-2.0601150738532002e-11,-6.648471874377198e-06
0.0002248,-2.7206425629145748e-11,-6.202529624054261e-06
0.0002256,-3.326290752666133e-11,-5.57720579470266e-06
0.0002268,-3.858423383511148e-11,-4.769063530944633e-06
0.0002276,-4.298510493515302e-11,-3.784455235170484e-06
0.0002288,-4.6293778475874925e-11,-2.6441099598309237e-06
0.0002296,-4.836832849227808e-11,-1.3855646755402099e-06
0.0002308,-4.911352315009183e-11,-6.171280962049274e-08
0.0002316,-4.8493899862011185e-11,1.265104157239699e-06
0.0002328,-4.653899303055388e-11,2.532099510016072e-06
0.000234,-4.3338966668755434e-11,3.685195947115787e-06
0.0002348,-3.903211688480763e-11,4.685307970662433e-06
0.000236,-3.3788151226676484e-11,5.510207324495577e-06
0.0002368,-2.7791713092697254e-11,6.1523871886354546e-06
0.000238,-2.12294582930478e-11,6.614593122956856e-06
0.0002388,-1.4282114934626652e-11,6.904844536245424e-06
0.00024,-7.1213376632907215e-12,7.032214926147074e-06
0.0002412,8.977199045413608e-14,7.003951002095225e-06
0.000242,7.1939349523768016e-12,6.824037151610946e-06
0.0002432,1.4036195451149101e-11,6.493111250436204e-06
0.000244,2.0460975153135795e-11,6.009608313500435e-06
0.0002452,2.631087839309464e-11,5.372007077255082e-06
0.000246,3.142828155048599e-11,4.581960016458902e-06
0.0002472,3.56603999444563e-11,3.6478377935017516e-06
0.0002484,3.886786421500457e-11,2.58786076337487e-06
0.0002492,4.093583018523698e-11,1.4317171995726697e-06
0.0002504,4.178552816941758e-11,2.1967541277425344e-07
0.0002512,4.1383439792417014e-11,-1.0011217472087865e-06
0.0002524,3.974551253698024e-11,-2.1824064289564875e-06
0.0002532,3.6935131502866744e-11,-3.2808843002999924e-06
0.0002544,3.305547139115574e-11,-4.262820598786085e-06
0.0002552,2.823846197603956e-11,-5.105954899597693e-06
0.0002564,2.2633227722833897e-11,-5.798690323412926e-06
0.0002576,1.639643055407721e-11,-6.33737264079111e-06
0.0002584,9.685901968668897e-12,-6.7227799168720024e-06
0.0002596,2.6578598519394712e-12,-6.956772325737628e-06
0.0002604,-4.53278869002458e-12,-7.03969395661516e-06
0.0002616,-1.1729998347397868e-11,-6.968817300771311e-06
0.0002624,-1.8773139425823803e-11,-6.737973633834263e-06
0.0002636,-2.549383144951736e-11,-6.33848936926184e-06
0.0002648,-3.171445901559645e-11,-5.761545201898096e-06
0.0002656,-3.724984539236938e-11,-5.001951520123359e-06
0.0002668,-4.191338715279585e-11,-4.062962718288352e-06
0.0002676,-4.5528258196369446e-11,-2.961118708131245e-06
0.0002688,-4.7942897713959675e-11,-1.7294393072011645e-06
0.0002696,-4.904812484181989e-11,-4.171302547186614e-07
0.0002708,-4.8791673551095974e-11,9.151867647142437e-07
0.0002716,-4.718580413891124e-11,2.2038954182141374e-06
0.0002728,-4.43054798186826e-11,3.3918236696692527e-06
0.000274,-4.0277723819994e-11,4.435522759435009e-06
0.0002748,-3.526557311955057e-11,5.308343762569957e-06
0.000276,-2.9451144446096204e-11,5.999235687155564e-06
0.0002768,-2.3021546325716508e-11,6.508708285043898e-06
0.000278,-1.615957482396425e-11,6.843835771830512e-06
0.0002788,-9.039375557652891e-12,7.013752245921037e-06
0.00028,-1.8261251056217432e-12,7.026389673780484e-06
0.0002812,5.321682026536525e-12,6.88666264563338e-06
0.000282,1.2248804455092437e-11,6.596036891079695e-06
0.0002832,1.8800038659349904e-11,6.15335732958245e-06
0.000284,2.4818448483493363e-11,5.5568159727122605e-06
0.0002852,3.0146126770846266e-11,4.806879427865556e-06
0.000286,3.4628299237661625e-11,3.909788433730474e-06
0.0002872,3.812101520018185e-11,2.8808998446048142e-06
0.0002884,4.050174361462654e-11,1.7468188034764364e-06
0.0002892,4.168106357147527e-11,5.452469437390595e-07
0.0002904,4.1612755411595385e-11,-6.780010464402738e-07
0.0002912,4.029953245010611e-11,-1.8743400625686632e-06
0.0002924,3.779269479371886e-11,-2.998612226973512e-06
0.0002932,3.418581191080699e-11,-4.014230377448738e-06
0.0002944,2.960431537999679e-11,-4.895855338499249e-06
0.0002952,2.4193807698757614e-11,-5.629257868564383e-06
0.0002964,1.810971495858865e-11,-6.208998959390313e-06
0.0002976,1.1509973028695629e-11,-6.635024018321919e-06
0.0002984,4.551312703443926e-12,-6.909197018230925e-06
0.0002996,-2.6111800225048046e-12,-7.032463796091831e-06
0.0003004,-9.822080228129372e-12,-7.003001679541813e-06
0.0003016,-1.6922323656329386e-11,-6.815522837174124e-06
0.0003024,-2.374583401383116e-11,-6.461850427779892e-06
0.0003036,-3.0117447492861604e-11,-5.9328909066524e-06
0.0003048,-3.585360420321585e-11,-5.222048669644413e-06
0.0003056,-4.076719501914971e-11,-4.32983283979997e-06
0.0003068,-4.467742275375339e-11,-3.2688315395456024e-06
0.0003076,-4.742432912302244e-11,-2.067532830025738e-06
0.0003088,-4.8885839988956804e-11,-7.711121557713653e-07
0.0003096,-4.8993440284306266e-11,5.62141034911108e-07
0.0003108,-4.7741983297908725e-11,1.8684687148445005e-06
0.0003116,-4.519045686292996e-11,3.088131959602788e-06
0.0003128,-4.1453447586271163e-11,4.173536834362989e-06
0.000314,-3.668610023818391e-11,5.0935197277267175e-06
0.0003148,-3.106699568913125e-11,5.833188338899081e-06
0.000316,-2.4783035148241504e-11,6.39045430831393e-06
0.0003168,-1.8018780837386128e-11,6.7711233711552514e-06
0.000318,-1.0950854818610923e-11,6.984158095252941e-06
0.0003188,-3.746678965254263e-12,7.038047526979529e-06
0.00032,3.4337862825423414e-12,6.938606599873976e-06
0.0003212,1.0434779251912085e-11,6.6881882000684955e-06
0.000322,1.7101339671613516e-11,6.286187523576106e-06
0.0003232,2.3277040223212633e-11,5.730719391832388e-06
0.000324,2.8803979495323418e-11,5.021316616385733e-06
0.0003252,3.3525942329211896e-11,4.162332907391383e-06
0.000326,3.7295157934192496e-11,3.1664190887021773e-06
0.0003272,3.9982252507902475e-11,2.0570898318601254e-06
0.0003284,4.148788527111149e-11,8.692660469233714e-07
0.0003292,4.175355165026957e-11,-3.529532175135092e-07
0.0003304,4.076870562668313e-11,-1.56111614720507e-06
0.0003312,3.857210347851305e-11,-2.7085741225752986e-06
0.0003324,3.524695543263075e-11,-3.756079191935666e-06
0.0003332,3.091135112409333e-11,-4.675199731826695e-06
0.0003344,2.570662820894887e-11,-5.448903274056073e-06
0.0003352,1.9786455597627807e-11,-6.0697187822256295e-06
0.0003364,1.3308612258063844e-11,-6.536509562055181e-06
0.0003376,6.430315599998451e-12,-6.850940458679257e-06
0.0003384,-6.930227210144764e-13,-7.014427082108446e-06
0.0003396,-7.906357392107724e-12,-7.026001602247126e-06
0.0003404,-1.5051942996080065e-11,-6.881297187835897e-06
0.0003416,-2.1965852116202833e-11,-6.572773135260699e-06
0.0003424,-2.8475413609240742e-11,-6.091304862237609e-06
0.0003436,-3.4399022767461904e-11,-5.429221731289649e-06
0.0003448,-3.954976520997716e-11,-4.584648771135912e-06
0.0003456,-4.374391419990019e-11,-3.5665041925367818e-06
0.0003468,-4.681434444904545e-11,-2.3988082906623345e-06
0.0003476,-4.862722589550496e-11,-1.1224516436893356e-06
0.0003488,-4.909850853264838e-11,2.0716350323435338e-07
0.0003496,-4.8205694487967805e-11,1.526828969957361e-06
0.0003508,-4.599117461525849e-11,2.774829493190838e-06
0.0003516,-4.2556006868675515e-11,3.899732887600979e-06
0.0003528,-3.8046206662228805e-11,4.865842496892298e-06
0.000354,-3.263573395388055e-11,5.654167912312411e-06
0.0003548,-2.6510524182812124e-11,6.259665460866646e-06
0.000356,-1.9856513153282364e-11,6.686531549914545e-06
0.0003568,-1.2852717780009524e-11,6.943298323343636e-06
0.000358,-5.66893672385348e-12,7.038856187964884e-06
0.0003588,1.533164724381074e-12,6.97986530149078e-06
0.00036,8.597056849398806e-12,6.769602085255703e-06
0.0003612,1.5367855550178415e-11,6.4081316417260025e-06
0.000362,2.168963669063725e-11,5.8936844946070235e-06
0.0003632,2.7404725989729494e-11,5.2251043001644964e-06
0.000364,3.235594845416012e-11,4.405109703368177e-06
0.0003652,3.639242703571876e-11,3.4438339515178734e-06
0.000366,3.9378784327734665e-11,2.361744241566687e-06
0.0003672,4.1206541966840546e-11,1.1908220316385863e-06
0.0003684,4.180542761208455e-11,-2.689864480310934e-08
0.0003692,4.11517335925987e-11,-1.243546730189654e-06
0.0003704,3.9271320080779185e-11,-2.411389126862606e-06
0.0003712,3.6236343825359547e-11,-3.488762843225519e-06
0.0003724,3.2156712109385496e-11,-4.444182482606864e-06
0.0003732,2.716871279055626e-11,-5.2576759698326275e-06
0.0003744,2.1423670282176188e-11,-5.9195052781716535e-06
0.0003752,1.5078876450311754e-11,-6.42719683412195e-06
0.0003764,8.291951438672203e-12,-6.781997815067621e-06
0.0003776,1.218740507561266e-12,-6.9856413287256375e-06
0.0003784,-5.985866607837952e-12,-7.037941792413894e-06
0.0003796,-1.3165189190095586e-11,-6.9354686235510976e-06
0.0003804,-2.0157259064392226e-11,-6.671429372801704e-06
0.0003816,-2.679187611902029e-11,-6.236884333271167e-06
0.0003824,-3.288964141806291e-11,-5.6233989864782295e-06
0.0003836,-3.826443689648386e-11,-4.8270760069155904e-06
0.0003848,-4.273056591501681e-11,-3.853479884860297e-06
0.0003856,-4.6114939299162054e-11,-2.7222980957459634e-06
0.0003868,-4.827316575214532e-11,-1.4699709131805594e-06
0.0003876,-4.910651672659489e-11,-1.4852792692225378e-07
0.0003888,-4.8575386360712515e-11,1.180050055617127e-06
0.0003896,-4.670511524718579e-11,2.4527112198903553e-06
0.0003908,-4.358223630970747e-11,3.6145780412183434e-06
0.0003916,-3.934240455028622e-11,4.6254847590735795e-06
0.0003928,-3.4153810506572466e-11,5.462136606099954e-06
0.000394,-2.820056949848869e-11,6.116190927372737e-06
0.0003948,-2.1669503375945606e-11,6.589880988556952e-06
0.000396,-1.4741868112276095e-11,6.891024232834962e-06
0.0003968,-7.589924330684727e-12,7.028728884421922e-06
0.000398,-3.7726251027286364e-13,7.0104192609076515e-06
0.0003988,6.738565098142089e-12,6.840308205151836e-06
0.0004,1.3602553724011367e-11,6.5192289632648625e-06
