s,x,px
4e-05,-5.915201088077209e-11,-1.545257172899147e-05
4.08e-05,-7.153529384955901e-11,-1.3520190466579016e-05
4.16e-05,-8.19266172704548e-11,-1.0750529434121576e-05
4.24e-05,-8.957962456854597e-11,-7.091432696768029e-06
4.36e-05,-9.378859621994533e-11,-2.706332576861809e-06
4.44e-05,-9.409647840733126e-11,1.9901038683689416e-06
4.52e-05,-9.046770126787764e-11,6.455642602294075e-06
4.6e-05,-8.3302839554039e-11,1.0243777048785119e-05
4.68e-05,-7.328358830350311e-11,1.3151249482820294e-05
4.76e-05,-6.116143252788857e-11,1.520368616840014e-05
4.84e-05,-4.7605700405116684e-11,1.65491148401799e-05
4.92e-05,-3.3144474801449065e-11,1.7358430359862763e-05
5.04e-05,-1.8171527757609553e-11,1.7770885804966982e-05
5.12e-05,-2.9830046458582683e-12,1.7875455487937407e-05
5.2e-05,1.2178319524867693e-11,1.7708831699807542e-05
5.28e-05,2.7079343112597047e-11,1.7257358538896276e-05
5.36e-05,4.145441859655422e-11,1.645841770538646e-05
5.44e-05,5.496466397713788e-11,1.5203556890155814e-05
5.52e-05,6.716357801699127e-11,1.3352200320155012e-05
5.6e-05,7.74838055504736e-11,1.0770172358246443e-05
5.72e-05,8.527139651870115e-11,7.402991909464608e-06
5.8e-05,8.989230503916321e-11,3.365335190317982e-06
5.88e-05,9.089994841767668e-11,-1.0188774176786202e-06
5.96e-05,8.818909810868958e-11,-5.295195319977852e-06
6.04e-05,8.203629497935216e-11,-9.051405241857842e-06
6.12e-05,7.29969972279533e-11,-1.205847980125782e-05
6.2e-05,6.173253561378624e-11,-1.4289751616657295e-05
6.28e-05,4.886541412741131e-11,-1.5847586354994546e-05
6.4e-05,3.490790711818934e-11,-1.687607040899912e-05
6.48e-05,2.025345037263359e-11,-1.7503882901677063e-05
6.56e-05,5.202282319146632e-12,-1.7819110449398295e-05
6.64e-05,-1.0000141313652865e-11,-1.786193917531161e-05
6.72e-05,-2.512157539075607e-11,-1.762302410098427e-05
6.8e-05,-3.990015796962859e-11,-1.7041747404794452e-05
6.88e-05,-5.400006864315856e-11,-1.600508369827948e-05
6.96e-05,-6.696904753819908e-11,-1.4355165773539148e-05
7.08e-05,-7.821165306314084e-11,-1.192203309937836e-05
7.16e-05,-8.70079086078653e-11,-8.599636947968495e-06
7.24e-05,-9.261422838381925e-11,-4.457563285947089e-06
7.32e-05,-9.445238769524794e-11,1.8091835355758788e-07
7.4e-05,-9.23123903626727e-11,4.798201917130958e-06
7.48e-05,-8.643770613419754e-11,8.885589307936993e-06
7.56e-05,-7.742700633300999e-11,1.2139375094661691e-05
7.64e-05,-6.602784743520582e-11,1.4507288755493707e-05
7.76e-05,-5.295300446282696e-11,1.610401403133434e-05
7.84e-05,-3.878679488763159e-11,1.7100654537107808e-05
7.92e-05,-2.3971270667216104e-11,1.765235411858566e-05
8e-05,-8.8350091904985e-12,1.786819921199265e-05
8.08e-05,6.3639502981759055e-12,1.78048022291602e-05
8.16e-05,2.1393846732020663e-11,1.746766452489111e-05
8.24e-05,3.600648125550706e-11,1.6812851573647848e-05
8.36e-05,4.989575605239364e-11,1.5748770176765105e-05
8.44e-05,6.265976408231842e-11,1.4144340874650903e-05
8.52e-05,7.377685513089618e-11,1.185618313906791e-05
8.6e-05,8.261806050298901e-11,8.788503200893354e-06
8.68e-05,8.852422928542189e-11,4.981559023192413e-06
8.76e-05,9.095537409528651e-11,6.80737212848966e-07
8.84e-05,8.966215136793075e-11,-3.6922825267027453e-06
8.92e-05,8.477928879308926e-11,-7.687497910247596e-06
9.04e-05,7.677400926772841e-11,-1.0995942011587639e-05
9.12e-05,6.628732929466368e-11,-1.3518477346513325e-05
9.2e-05,5.396933777933019e-11,-1.531893703841359e-05
9.28e-05,4.0378550646232524e-11,-1.6534141636886835e-05
9.36e-05,2.595234907547935e-11,-1.7303159334706894e-05
9.44e-05,1.102264728621303e-11,-1.773120301743916e-05
9.52e-05,-4.148870444154296e-12,-1.7877190611768484e-05
9.6e-05,-1.9329869205716172e-11,-1.775097791762861e-05
9.72e-05,-3.4275052523860736e-11,-1.7311930709131824e-05
9.8e-05,-4.8682340695198466e-11,-1.646703996229606e-05
9.88e-05,-6.214876795434396e-11,-1.5073637802615746e-05
9.96e-05,-7.413507955964809e-11,-1.2960071800956132e-05
0.0001004,-8.396246482227648e-11,-9.983676981640023e-06
0.0001012,-9.087822775706743e-11,-6.1330554449070735e-06
0.000102,-9.421458251100373e-11,-1.6315098809954621e-06
0.0001028,-9.360055277255399e-11,3.0599469480551865e-06
0.000104,-8.910700994638286e-11,7.401212827645479e-06
0.0001048,-8.121750048526289e-11,1.099464035526217e-05
0.0001056,-7.064776674449113e-11,1.3696248893593409e-05
0.0001064,-5.814036376266312e-11,1.5570344873048422e-05
0.0001072,-4.433424093269387e-11,1.677755352154173e-05
0.000108,-2.97242936269519e-11,1.748468455290086e-05
0.0001088,-1.4678009456704633e-11,1.7820158326386668e-05
0.0001096,5.247380024890924e-13,1.7860784478713287e-05
0.0001108,1.5647217830502458e-11,1.7631470715335126e-05
0.0001116,3.045252815277198e-11,1.710716409120045e-05
0.0001124,4.466164294329536e-11,1.6214202578242607e-05
0.0001132,5.791346784774097e-11,1.4834856666135235e-05
0.000114,6.973356142975898e-11,1.2825400049965163e-05
0.0001148,7.952920831977183e-11,1.0062323122709378e-05
0.0001155999999999,8.663877453937637e-11,6.522654693950866e-06
0.0001164,9.045543116456598e-11,2.369334567840202e-06
0.0001176,9.060037776934226e-11,-2.0318153400258565e-06
0.0001184,8.70584225944478e-11,-6.21958389854691e-06
0.0001192,8.018384606202915e-11,-9.815345957488551e-06
0.00012,7.057220128782201e-11,-1.2639626178566784e-05
0.0001208,5.888625351039152e-11,-1.4703713629067995e-05
0.0001216,4.572670613112087e-11,-1.6126576408923753e-05
0.0001224,3.1577486224316543e-11,-1.7052478483284012e-05
0.0001236,1.6807539193216272e-11,-1.7602074543804437e-05
0.0001244,1.7008635795799584e-12,-1.7852691982546518e-05
0.0001252,-1.3503863106802568e-11,-1.7833195024164485e-05
0.000126,-2.8571421044646092e-11,-1.752260385326623e-05
0.0001268,-4.322686131719375e-11,-1.684818717711563e-05
0.0001276,-5.711103026697142e-11,-1.5685310757933688e-05
0.0001284,-6.973995775409365e-11,-1.3869074532533025e-05
0.0001292,-8.048537904091459e-11,-1.1235747485065352e-05
0.0001304,-8.860935908517701e-11,-7.709467030755967e-06
0.0001312,-9.338731049225797e-11,-3.4148969770525013e-06
0.000132,-9.43100811917255e-11,1.268188148580158e-06
0.0001328,-9.127133647170987e-11,5.803263482296277e-06
0.0001336,-8.461123327898704e-11,9.71566735187014e-06
0.0001344,-7.498218134490858e-11,1.2761793864123742e-05
0.0001352,-6.313713563220641e-11,1.4937997918859873e-05
0.000136,-4.9764107769372614e-11,1.6380899539081805e-05
0.0001372,-3.541367417772351e-11,1.726257705949765e-05
0.000138,-2.0498307820978014e-11,1.7729034328333235e-05
0.0001388,-5.326348288027331e-12,1.7877345451770307e-05
0.0001396,9.854100137690735e-12,1.775213923138198e-05
0.0001404,2.4811225096817163e-11,1.734740523655628e-05
0.0001412,3.9287099471907935e-11,1.660797496514569e-05
0.000142,5.295662920160968e-11,1.5431973803960146e-05
0.0001428,6.539153681397001e-11,1.3682064135537347e-05
0.000144,7.604239414715428e-11,1.1219181343136553e-05
0.0001448,8.426361203218382e-11,7.97061669865547e-06
0.0001456,8.940815240191041e-11,4.020138642489957e-06
0.0001464,9.098895142022631e-11,-3.38801918468452e-07
0.0001472,8.884182008483217e-11,-4.661776226254215e-06
0.000148,8.318803919718124e-11,-8.518482694654248e-06
0.0001488,7.455089398955588e-11,-1.1647168587390432e-05
0.0001496,6.358641921303555e-11,-1.399339339309668e-05
0.0001508,5.092965927187389e-11,-1.5645762831052035e-05
0.0001516,3.7111674791934006e-11,-1.67465878064447e-05
0.0001524,2.2543081876574037e-11,-1.742921782044351e-05
0.0001532,7.536126518000331e-12,-1.7788745123575972e-05
0.000154,-7.6579742622098e-12,-1.787288224288629e-05
0.0001548,-2.2807694183359356e-11,-1.767999948690146e-05
0.0001556,-3.7658589827315865e-11,-1.7157517869033787e-05
0.0001564,-5.1889136831334345e-11,-1.620035909458884e-05
0.0001576,-6.506740640077225e-11,-1.4656298180199146e-05
0.0001584,-7.662037680070979e-11,-1.235350718431608e-05
0.0001592,-8.584309476440794e-11,-9.169272340269209e-06
0.00016,-9.198512153622245e-11,-5.138942870295982e-06
0.0001608,-9.442844052259885e-11,-5.462073711274327e-07
0.0001616,-9.289640781022615e-11,4.110484546122682e-06
0.0001624,-8.756466723989391e-11,8.305831524558322e-06
0.0001636,-7.898951018915195e-11,1.1697149793475487e-05
0.0001644,-6.790934878269737e-11,1.4196839240495669e-05
0.0001652,-5.5050838051061096e-11,1.590152716853549e-05
0.000166,-4.1020563486929955e-11,1.6979566186312387e-05
0.0001668,-2.6281268295701518e-11,1.7591389309956032e-05
0.0001676,-1.1176347208028294e-11,1.785396319312319e-05
0.0001684,4.0282117920942525e-12,1.7831961355644477e-05
0.0001692,1.9099419948523363e-11,1.753862115308129e-05
0.0001704,3.3794343496881824e-11,1.693754890414405e-05
0.0001712,4.78184280895996e-11,1.5944236646541584e-05
0.000172,6.078662951018121e-11,1.4432571363235238e-05
0.0001728,7.219617765185832e-11,1.2258092854099293e-05
0.0001736,8.143151442602905e-11,9.312340306569387e-06
0.0001744,8.782999149182462e-11,5.608738215536076e-06
0.0001752,9.082161277110926e-11,1.3597001358811235e-06
0.000176,9.0103026771675e-11,-3.03301204968471e-06
0.0001772,8.574941236110542e-11,-7.1115595350396726e-06
0.000178,7.818553318161253e-11,-1.0537400202684891e-05
0.0001788,6.803735744590373e-11,-1.3179883533707082e-05
0.0001796,5.596209694476793e-11,-1.5083477881921387e-05
0.0001804,4.2535844098294494e-11,-1.637924369600063e-05
0.0001812,2.821440309907242e-11,-1.72090562775463e-05
0.000182,1.3343904778145733e-11,-1.768456525642475e-05
0.0001828,-1.8057563680063124e-12,-1.787211166697748e-05
0.000184,-1.7000453076596643e-11,-1.7789182024306247e-05
0.0001848,-3.199969631235786e-11,-1.7403051416061637e-05
0.0001856,-4.6513066556920824e-11,-1.6628825897476847e-05
0.0001864,-6.015584717917006e-11,-1.5330801621716486e-05
0.0001872,-7.241117718134397e-11,-1.3339166247307093e-05
0.000188,-8.261963967441827e-11,-1.0501085880519537e-05
0.0001888,-9.003189182894963e-11,-6.777254803662796e-06
0.0001896,-9.395351445293025e-11,-2.3508196678918917e-06
0.0001908,-9.39550321268232e-11,2.347289103810871e-06
0.0001916,-9.003626945624082e-11,6.774120873335957e-06
0.0001924,-8.26264233950353e-11,1.0498588156520511e-05
0.0001932,-7.241979474459519e-11,1.3337347900350651e-05
0.000194,-6.016575168669459e-11,1.5329575046167722e-05
0.0001948,-4.652380983879483e-11,1.6628059253123306e-05
0.0001956,-3.201093991470294e-11,1.7402624961898557e-05
0.0001964,-1.7011946232288944e-11,1.7789011288636108e-05
0.0001976,-1.81730317102288e-12,1.7872152219763254e-05
0.0001984,1.3332479078410864e-11,1.768481151865484e-05
0.0001992,2.8203284538762507e-11,1.7209540212337578e-05
0.0002,4.252526156330759e-11,1.6380033707143643e-05
0.0002008,5.5952351445437676e-11,1.5084673349155833e-05
0.0002016,6.802884165141446e-11,1.3181595446440156e-05
0.0002024,7.817872444709497e-11,1.0539706771332137e-05
0.0002036,8.574481680437511e-11,7.1144379891313575e-06
0.0002044,9.010106615107477e-11,3.0362816914747266e-06
0.0002052,9.082249016565745e-11,-1.3563608809265924e-06
0.000206,8.783361418958717e-11,-5.605678708075729e-06
0.0002068,8.143753011080846e-11,-9.30980319903891e-06
0.0002076,7.220409671888492e-11,-1.2256157576095937e-05
0.0002084,6.079595364024275e-11,-1.443118986781352e-05
0.0002092,4.7828729019231504e-11,-1.5943303708794567e-05
0.0002104,3.3805286294599726e-11,-1.6936957230144435e-05
0.0002112,1.9110751170113325e-11,-1.7538289275918988e-05
0.000212,4.039732603527017e-12,-1.7831843079773104e-05
0.0002128,-1.1164812115573026e-11,-1.7854049556282216e-05
0.0002136,-2.626990277106456e-11,-1.7591709585431427e-05
0.0002144,-4.10095931502653e-11,-1.6980189478580077e-05
0.0002152,-5.504056407975783e-11,-1.590256104129358e-05
0.000216,-6.790017599867498e-11,-1.4198415471876175e-05
0.0002172,-7.898195218920125e-11,-1.169938209980533e-05
0.000218,-8.75593000806134e-11,-8.308737756750431e-06
0.0002188,-9.289375100949676e-11,-4.113903412285604e-06
0.0002196,-9.442879225849557e-11,5.426256488501691e-07
0.0002204,-9.198844062315534e-11,5.135617065054311e-06
0.0002212,-8.584901794475937e-11,9.166514755814495e-06
0.000222,-7.662835746794127e-11,1.2351432780739108e-05
0.0002228,-6.507687505725498e-11,1.4654858805854896e-05
0.000224,-5.189960323782221e-11,1.619943116015221e-05
0.0002248,-3.766967475729575e-11,1.7156972703618667e-05
0.0002256,-2.281911676913376e-11,1.7679737824205884e-05
0.0002264,-7.669521537666906e-12,1.7872844261096185e-05
0.0002272,7.524633536050137e-12,1.7788910506149907e-05
0.000228,2.2531821106158922e-11,1.7429604182161938e-05
0.0002288,3.710085496516849e-11,1.674724978223594e-05
0.0002296,5.091955054693006e-11,1.564678915566187e-05
0.0002308,6.357737789541224e-11,1.3994894276291479e-05
0.0002316,7.454336833275632e-11,1.1649241948073038e-05
0.0002323999999999,8.318253472463172e-11,8.521153227095348e-06
0.0002332,8.883880719276062e-11,4.6649273612033875e-06
0.000234,9.098873144356724e-11,3.4215750983757276e-07
0.0002348,8.941074869269549e-11,-4.0169345933839575e-06
0.0002356,8.426876078714058e-11,-7.967860329233776e-06
0.0002364,7.604964192089731e-11,-1.1217014779601596e-05
0.0002376,6.540037599198714e-11,-1.3680480451960495e-05
0.0002384,5.296659911772493e-11,-1.5430881785857046e-05
0.0002392,3.929782930016734e-11,-1.6607263413596185e-05
0.00024,2.4822432747964284e-11,-1.7346980896804837e-05
0.0002408,9.865569352157536e-12,-1.775194189778842e-05
0.0002416,-5.314798114717696e-12,-1.7877351752898895e-05
0.0002424,-2.0486853397893095e-11,-1.772925865198555e-05
0.0002436,-3.5402521034966666e-11,-1.7263073043260104e-05
0.0002444,-4.975352414169317e-11,-1.6381760635438774e-05
0.0002452,-6.312748407394579e-11,-1.493934971318348e-05
0.000246,-7.497393558576321e-11,-1.2763764392840596e-05
0.0002468,-8.460495533610699e-11,-9.718322225278609e-06
0.0002476,-9.126758605591667e-11,-5.806517524311407e-06
0.0002484,-9.430926068959582e-11,-1.2717569755437546e-06
0.0002492,-9.338951566320868e-11,3.4114265176157565e-06
0.0002504,-8.86143390378399e-11,7.706466105928102e-06
0.0002512,-8.049263746207109e-11,1.1233408873724675e-05
0.000252,-6.974891772723787e-11,1.3867403315434492e-05
0.0002528,-5.712116385330239e-11,1.5684202152744252e-05
0.0002536,-4.32377463520308e-11,1.684750852706777e-05
0.0002544,-2.858274190815995e-11,1.7522242421771194e-05
0.0002552,-1.351538471478244e-11,1.7833075520827117e-05
0.000256,1.6893293082942452e-12,1.7852779098058228e-05
0.0002572,1.6796166772747876e-11,1.7602371437289016e-05
0.000258,3.1566468805280893e-11,1.7053025669737377e-05
0.0002588,4.571628681213337e-11,1.6127450240684664e-05
0.0002596,5.887675333338438e-11,1.470501863462657e-05
0.0002604,7.056403449933186e-11,1.2641470786387533e-05
0.0002612,8.017750378652197e-11,9.817791600697289e-06
0.000262,8.705440328790154e-11,6.222574772812589e-06
0.0002628,9.059906398512961e-11,2.035132942226985e-06
0.000264,9.045696087387405e-11,-2.3660308687953517e-06
0.0002648,8.664298773288709e-11,-6.519699965239241e-06
0.0002656,7.953570859677524e-11,-1.0059923474340397e-05
0.0002664,6.974184706543063e-11,-1.2823599973990078e-05
0.0002672,5.7923051922308576e-11,-1.4833588724927754e-05
0.000268,4.467211832029883e-11,-1.6213357208766793e-05
0.0002688,3.0463580556383926e-11,-1.710663835177106e-05
0.0002696,1.5658609056849047e-11,-1.76311908604268e-05
0.0002708,5.362774508110619e-13,-1.786071282939025e-05
0.0002716,-1.4666496188906202e-11,-1.7820294619754603e-05
0.0002724,-2.9712997022044937e-11,-1.748506711789847e-05
0.0002732,-4.432340108518154e-11,-1.6778260713588587e-05
0.000274,-5.813030372480804e-11,-1.557149186503071e-05
0.0002748,-7.063891733509864e-11,-1.3697968372222287e-05
0.0002756,-8.121039631036727e-11,-1.0997031914219904e-05
0.0002764,-8.910222719677097e-11,-7.404259210398149e-06
0.0002776,-9.359857467792445e-11,-3.0634397189052043e-06
0.0002784,-9.421563544515541e-11,1.6279512738112954e-06
0.0002792,-9.088218915444175e-11,6.129839718536792e-06
0.00028,-8.396891422194413e-11,9.981073963252242e-06
0.0002808,-7.414345216527206e-11,1.295815232751316e-05
0.0002816,-6.215850628689952e-11,1.5072328408164614e-05
0.0002824,-4.8692979430310447e-11,1.6466210984938797e-05
0.0002836,-3.4286237240027966e-11,1.731145835598091e-05
0.0002844,-1.934133766686251e-11,1.7750771689379394e-05
0.0002852,-4.160420518247027e-12,1.787719993825088e-05
0.000286,1.1011191465665107e-11,1.773141644621751e-05
0.0002868,2.5941169730416995e-11,1.7303603095589338e-05
0.0002876,4.0367868052348276e-11,1.6534878681200843e-05
0.0002884,5.395944017763703e-11,1.5320062749414628e-05
0.0002892,6.627859476999738e-11,1.352010309165097e-05
0.0002904,7.676690430953124e-11,1.0998155089562429e-05
0.0002912,8.477432116104993e-11,7.690295779532375e-06
0.000292,8.965976482038239e-11,3.6955102413001836e-06
0.0002928,9.095581282218002e-11,-6.773848844275998e-07
0.0002936,8.852744675577788e-11,-4.978436750248868e-06
0.0002944,8.262373771872821e-11,-8.785876425201647e-06
0.0002952,7.378451450277229e-11,-1.1854155901821689e-05
0.000296,6.266890196706106e-11,-1.4142880284892639e-05
0.0002972,4.990593067514159e-11,-1.5747775536991275e-05
0.000298,3.601734347367591e-11,-1.6812213464301348e-05
0.0002988,2.1405132098106094e-11,-1.7467296566046982e-05
0.0002996,6.375453552240073e-12,-1.7804652578784644e-05
0.0003004,-8.823464911250411e-12,-1.7868253125488363e-05
0.0003012,-2.39598657676017e-11,-1.7652634877510454e-05
0.000302,-3.877574633573793e-11,-1.7101225046443873e-05
0.0003028,-5.29425996925004e-11,-1.61049763759935e-05
0.000304,-6.601847410642946e-11,-1.4508772855333434e-05
0.0003048,-7.74191626551266e-11,-1.2141501703583704e-05
0.0003056,-8.643196443779661e-11,-8.888397059795845e-06
0.0003064,-9.230928926198215e-11,-4.80156064023107e-06
0.0003072,-9.445226964994595e-11,-1.8450265184696648e-07
0.000308,-9.261710722516635e-11,4.454173311691513e-06
0.0003088,-8.701346372648463e-11,8.596779288625958e-06
0.0003096,-7.82193549299849e-11,1.1919853489630545e-05
0.0003108,-6.697832160991929e-11,1.4353635748430745e-05
0.0003116,-5.401040886348394e-11,1.6004085810945163e-05
0.0003124,-3.991116808579916e-11,1.7041150687488327e-05
0.0003132,-2.5132961153077648e-11,1.762272368208222e-05
0.000314,-1.0011681508271576e-11,1.7861869034470945e-05
0.0003148,5.19076972937012e-12,1.7819244299909156e-05
0.0003156,2.024214137493134e-11,1.750423258509777e-05
0.0003164,3.48970036511823e-11,1.6876684935154647e-05
0.0003176,4.8855175029317155e-11,1.5848549663195674e-05
0.0003184,6.172330285173807e-11,1.4291172144113598e-05
0.0003192,7.298920586192923e-11,1.2060460692502958e-05
0.00032,8.203044622576496e-11,9.053987224246993e-06
0.0003208,8.818567599747978e-11,5.29828682569658e-06
0.0003216,9.089928906163645e-11,1.0222242599841703e-06
0.0003224,8.989447826061031e-11,-3.362085449575953e-06
0.0003236,8.527617851661151e-11,-7.400153050650396e-06
0.0003244,7.749076319866464e-11,-1.0767912284785343e-05
0.0003252,6.717220404925458e-11,-1.335053154239205e-05
0.000326,5.497448629551384e-11,-1.520239646944032e-05
0.0003268,4.1465051781931597e-11,-1.645765434005152e-05
0.0003276,2.7090492573342593e-11,-1.7256894787778806e-05
0.0003284,1.2189760748319857e-11,-1.7708601859836973e-05
0.0003292,-2.9714557041950952e-12,-1.7875430446507134e-05
0.0003304,-1.8160046307294372e-11,-1.7771074059102312e-05
0.0003312,-3.31332597455519e-11,-1.7358879390016707e-05
0.000332,-4.759500811818543e-11,-1.654991213052479e-05
0.0003328,-6.115160934181625e-11,-1.5204953546529338e-05
0.0003336,-7.32750909587654e-11,-1.3153117880767552e-05
0.0003344,-8.329622044485512e-11,-1.024632731045717e-05
0.0003352,-9.046352938947731e-11,-6.45881799616742e-06
0.000336,-9.409519149841454e-11,-1.9936496253316987e-06
0.0003372,-9.379034358879814e-11,2.702819621149011e-06
0.000338,-8.95842051931403e-11,7.088341654324457e-06
0.0003388,-8.193356216795068e-11,1.074808446282661e-05
0.0003396,-7.154402838425315e-11,1.3518421610968158e-05
0.0003404,-5.916199407377304e-11,1.54513851547729e-05
0.0003412,-4.543687078113324e-11,1.670394588455125e-05
0.000342,-3.087459651620951e-11,1.7444565661939626e-05
0.0003428,-1.5851239978833858e-11,1.7805381526259743e-05
0.000344,-6.518681471764327e-13,1.7867284918830547e-05
0.0003448,1.4485017829892578e-11,1.765912435583917e-05
0.0003456,2.932404048164174e-11,1.71596644238137e-05
0.0003464,4.3590904139948613e-11,1.6298930480022397e-05
0.0003472,5.6932169482554424e-11,1.4962218418293314e-05
0.000348,6.888283625605068e-11,1.3006611395235297e-05
0.0003488,7.885845989436857e-11,1.0304552295085255e-05
0.0003496,8.619928899016125e-11,6.821939819635544e-06
0.0003508,9.028830365260903e-11,2.705316320727622e-06
0.0003516,9.072304921014737e-11,-1.692972050081876e-06
0.0003524,8.745798809729611e-11,-5.9128588181294115e-06
0.0003532,8.08220612697584e-11,-9.563648473668728e-06
0.000354,7.139845387943671e-11,-1.2449246579903811e-05
0.0003548,5.985027513930421e-11,-1.4568720212407174e-05
0.0003556,4.67859006933688e-11,-1.6035987530380937e-05
0.0003564,3.269876925323346e-11,-1.6995561481468313e-05
0.0003576,1.796586636790337e-11,-1.757091193372005e-05
0.0003584,2.876403696115244e-12,-1.7843006331919037e-05
0.0003592,-1.2328914794514694e-11,-1.784451399562647e-05
0.00036,-2.7416122087961066e-11,-1.7558370538472156e-05
0.0003608,-4.2114925488271865e-11,-1.691591724604052e-05
0.0003616,-5.6074253889709204e-11,-1.5796366255815094e-05
0.0003624,-6.882092865826963e-11,-1.403696538999296e-05
0.0003636,-7.973755683062281e-11,-1.1471403584527344e-05
0.0003644,-8.809156080323049e-11,-8.012981454498199e-06
0.0003652,-9.315076800706609e-11,-3.7674322864160005e-06
0.000366,-9.43816182570391e-11,9.039450694858134e-07
0.0003668,-9.164259576850691e-11,5.469614641124519e-06
0.0003676,-8.524217423695519e-11,9.442342718313898e-06
0.0003684,-7.581605013489312e-11,1.255823668715275e-05
0.0003692,-6.41164248656162e-11,1.4797951971511885e-05
0.0003704,-5.0840091533686633e-11,1.6291413394873736e-05
0.0003712,-3.654896445598274e-11,1.721076201551371e-05
0.000372,-2.16652394358156e-11,1.7705211559133978e-05
0.0003728,-6.503783253094395e-12,1.787588715998717e-05
0.0003736,8.684228455842355e-12,1.7771425668306514e-05
0.0003744,2.3667252343330316e-11,1.738967023712542e-05
0.0003752,3.819087113462525e-11,1.667921262658122e-05
0.000376,5.1936589036420755e-11,1.554157664774619e-05
0.0003772,6.448511181474547e-11,1.3841349883935926e-05
0.000378,7.529623321910724e-11,1.1437635338200682e-05
0.0003788,8.372942959885363e-11,8.24941916186134e-06
0.0003796,8.913264180527145e-11,4.345464800741016e-06
0.0003804,9.09999989157451e-11,3.356686817294713e-09
0.0003812,8.913825272197557e-11,-4.339107872583962e-06
0.000382,8.374008563873091e-11,-8.24399150351308e-06
0.0003828,7.531100970290192e-11,-1.143339554647413e-05
0.000384,6.450299502229784e-11,-1.3838265911470984e-05
0.0003848,5.1956669828490605e-11,-1.5539458979388e-05
0.0003856,3.821242241230754e-11,-1.6677839645177398e-05
0.0003864,2.3689722007402955e-11,-1.7388859877405523e-05
0.0003872,8.70719169722287e-12,-1.7771063073968123e-05
0.000388,-6.480684768236906e-12,-1.7875931340889573e-05
0.0003888,-2.1642361205426927e-11,-1.7705697209648668e-05
0.0003896,-3.652672477357811e-11,-1.7211802589657564e-05
0.0003908,-5.0819039311111934e-11,-1.6293201656391734e-05
0.0003916,-6.409730178247123e-11,-1.480074235880589e-05
0.0003924,-7.579982030567062e-11,-1.2562281232021574e-05
0.0003932,-8.522996974844905e-11,-9.447755741232452e-06
0.000394,-9.163552391423516e-11,-5.476196299867504e-06
0.0003948,-9.438044559643174e-11,-9.110981851351658e-07
0.0003956,-9.31556316693949e-11,3.7605407518263716e-06
0.0003964,-8.810191101786964e-11,8.007073253027858e-06
