s,x,px
0.000146,-7.271027254604841e-11,1.0759401724428587e-06
0.000148,-6.671983718110749e-11,5.669955116093986e-06
0.0001496,-5.371090160707008e-11,9.05201405576569e-06
0.0001512,-3.605323978214303e-11,1.1040090907618695e-05
0.0001532,-1.595846016199492e-11,1.1910599107218984e-05
0.0001548,4.8904174899475235e-12,1.1938578698018447e-05
0.0001564,2.5125698391842293e-11,1.1198136770072566e-05
0.0001584,4.331687020550572e-11,9.551341382220799e-06
0.00016,5.7686230050376816e-11,6.771393269717178e-06
0.0001616,6.61941920769901e-11,2.8492696189025433e-06
0.0001636,6.72410337329858e-11,-1.6683870544791287e-06
0.0001652,6.060525563960295e-11,-5.828001780644553e-06
0.0001668,4.759728650003918e-11,-8.929674542692814e-06
0.0001688,3.023287927268907e-11,-1.0857832313181966e-05
0.0001704,1.0390958062550144e-11,-1.1818884691809808e-05
0.000172,-1.0423964464150392e-11,-1.1993123612501281e-05
0.000174,-3.0864468191865504e-11,-1.136696702871265e-05
0.0001756,-4.936502244208022e-11,-9.709577166658547e-06
0.0001772,-6.385136049154891e-11,-6.709475036966172e-06
0.0001792,-7.191039236275412e-11,-2.375547892738728e-06
0.0001808,-7.176673631665528e-11,2.5371097685311423e-06
0.0001828,-6.345527345902092e-11,6.833903085282861e-06
0.0001844,-4.8794833087551224e-11,9.785677328741748e-06
0.000186,-3.019849031230962e-11,1.1402994217935886e-05
0.000188,-9.722218639929046e-12,1.1999558403638851e-05
0.0001896,1.1081769037887294e-11,1.179991455208817e-05
0.0001912,3.08666269951426e-11,1.0810073663814464e-05
0.0001932,4.81171626200851e-11,8.845128180202825e-06
0.0001948,6.094250021901176e-11,5.703025099446814e-06
0.0001964,6.733418441631071e-11,1.51683108351116e-06
0.0001984,6.602325646704364e-11,-2.9956456960839917e-06
0.0002,5.7286827445483755e-11,-6.8846890148995385e-06
0.0002016,4.2756027935506367e-11,-9.624026278092003e-06
0.0002036,2.4469523269856443e-11,-1.1236527758393769e-05
0.0002052,4.191718408702422e-12,-1.1949902448297396e-05
0.0002068,-1.6654764666876835e-11,-1.1896085301006744e-05
0.0002088,-3.66976722347327e-11,-1.0993305969383737e-05
0.0002104,-5.423775626997037e-11,-8.96177946789221e-06
0.000212,-6.704743260246773e-11,-5.531894249769097e-06
0.000214,-7.276833634285029e-11,-9.097367602434358e-07
0.0002156,-7.007562330048046e-11,3.938873372384428e-06
0.0002172,-5.961647722221121e-11,7.871163841956024e-06
0.0002192,-4.3528310836768654e-11,1.0397521201326085e-05
0.0002208,-2.4178576823086326e-11,1.1675033174976869e-05
0.0002228,-3.4579656393737474e-12,1.2018560057126227e-05
0.0002244,1.718280039523202e-11,1.1591645489978621e-05
0.000226,3.638275430631877e-11,1.0334695868372048e-05
0.000228,5.252120779321141e-11,8.03082126093629e-06
0.0002296,6.361555095508232e-11,4.536138770029838e-06
0.0002311999999999,6.777020901277557e-11,1.5307258948588176e-07
0.0002332,6.412805133080298e-11,-4.263284605418992e-06
0.0002348,5.344524442241165e-11,-7.833826738603227e-06
0.0002364,3.757972298488498e-11,-1.0215836585753339e-05
0.0002384,1.8529825080849327e-11,-1.153524900104809e-05
0.00024,-2.0582198631808472e-12,-1.2013518326350363e-05
0.0002416,-2.281569011708118e-11,-1.1724249094923768e-05
0.0002436,-4.2310066116808055e-11,-1.0518435797274293e-05
0.0002452,-5.868713220094866e-11,-8.085015034472427e-06
0.0002468,-6.959924895393401e-11,-4.2409228978605e-06
0.0002488,-7.285497272467156e-11,5.779887419950842e-07
0.0002504,-6.767552913471417e-11,5.252713979090304e-06
0.000252,-5.5270952204957766e-11,8.77723692254531e-06
0.000254,-3.7972629445167465e-11,1.0896333675883616e-05
0.0002556,-1.8038688858881588e-11,1.1864376835095865e-05
0.0002572,2.7985098809337796e-12,1.1969932003527716e-05
0.0002592,2.3156301703808884e-11,1.1309991188893352e-05
0.0002608,4.1626714245241906e-11,9.7649274144226e-06
0.0002628,5.647193124223366e-11,7.106246355882459e-06
0.0002644,6.565747178149038e-11,3.2848511143942583e-06
0.000266,6.749322190939479e-11,-1.2138855922926962e-06
0.000268,6.159211867678652e-11,-5.450456727957106e-06
0.0002696,4.913749203566744e-11,-8.67270027347317e-06
0.0002712,3.2120163315881366e-11,-1.0711687257242934e-05
0.0002732,1.2453987078799581e-11,-1.1759529657765415e-05
0.0002748,-8.323799035973877e-12,-1.2009759910817268e-05
0.0002764,-2.8866179168102482e-11,-1.1471346161152218e-05
0.0002784,-4.764634543701894e-11,-9.9326572868154e-06
0.00028,-6.264507440914271e-11,-7.076901586514405e-06
0.0002816,-7.145263199028163e-11,-2.8565502219855403e-06
0.0002836,-7.216821759793559e-11,2.051757009228111e-06
0.0002852,-6.461819956491941e-11,6.456969776768726e-06
0.0002868,-5.048698776350816e-11,9.553416813771815e-06
0.0002888,-3.2184221537415844e-11,1.1291770872741841e-05
0.0002904,-1.182014020646591e-11,1.1977673407291974e-05
0.000292,9.012128578748968e-12,1.1854072488165617e-05
0.000294,2.8962698493359426e-11,1.0949703617291467e-05
0.0002956,4.654749369830762e-11,9.093998038138598e-06
0.0002972,5.991208929983116e-11,6.073103267887185e-06
0.0002992,6.702919922661056e-11,1.968854681732837e-06
0.0003008,6.650898103798113e-11,-2.5556667804412467e-06
0.0003028,5.846164656779824e-11,-6.5417638480565944e-06
0.0003044,4.4420853610132305e-11,-9.402717523707558e-06
0.000306,2.642553997477021e-11,-1.1118656593850604e-05
0.000308,6.279679779413215e-12,-1.1913501465810604e-05
0.0003096,-1.456947608665251e-11,-1.1936731942894024e-05
0.0003112,-3.4761975799421065e-11,-1.1129517251025904e-05
0.0003132,-5.2646258030598385e-11,-9.22688423596472e-06
0.0003148,-6.604363427192322e-11,-5.940521371030837e-06
0.0003164,-7.256574505708059e-11,-1.4058837947736264e-06
0.0003184,-7.072445277448021e-11,3.4769345017901524e-06
0.00032,-6.096472967156497e-11,7.537578807640447e-06
0.0003216,-4.533102433796179e-11,1.020524401527644e-05
0.0003236,-2.621448698819299e-11,1.1593329494987256e-05
0.0003252,-5.561233780090751e-12,1.2019798260812884e-05
0.0003268,1.5147526873309742e-11,1.166950495758086e-05
0.0003288,3.4559370041039474e-11,1.0504410923479742e-05
0.0003304,5.1090824688925734e-11,8.316370360549442e-06
0.000332,6.278657286338275e-11,4.937994310582553e-06
0.000334,6.770321999322642e-11,6.125517617839317e-07
0.0003356,6.483759133256893e-11,-3.845886988781542e-06
0.0003372,5.478936948251685e-11,-7.527535173885911e-06
0.0003392,3.935105228743743e-11,-1.0028259551093525e-05
0.0003408,2.054039679253203e-11,-1.1443541419784345e-05
0.0003428,4.284335491328054e-14,-1.1999641366852214e-05
0.0003444,-2.075821622792667e-11,-1.1790611391259162e-05
0.000346,-4.0454390995320014e-11,-1.0689695547419535e-05
0.000348,-5.7245236532077996e-11,-8.393894927105731e-06
0.0003496,-6.881821586344783e-11,-4.685755407193932e-06
0.0003512,-7.291240400201443e-11,7.845461557784892e-08
0.0003532,-6.855711336672044e-11,4.8230649736711715e-06
0.0003548,-5.678163415146252e-11,8.48779349957388e-06
0.0003564,-3.986584765685329e-11,1.0740934093880614e-05
0.0003584,-2.011008254621332e-11,1.180960366642695e-05
0.00036,7.017773778105699e-13,1.1993728170631923e-05
0.0003616,2.116810828845455e-11,1.1412998028243118e-05
0.0003636,3.990018354669849e-11,9.967108791659886e-06
0.0003652,5.520010606752467e-11,7.428829322578149e-06
0.0003668,6.504516528440746e-11,3.7131039015912406e-06
0.0003688,6.766562568199203e-11,-7.565312612624197e-07
0.0003704,6.251195945737649e-11,-5.062065185205811e-06
0.000372,5.0631655104345425e-11,-8.403439892346457e-06
0.000374,3.398100100250034e-11,-1.0555533333221052e-05
0.0003756,1.4505939229070528e-11,-1.1692269051128513e-05
0.0003772,-6.2214043126363166e-12,-1.2018609957644042e-05
0.0003792,-2.685050308132199e-11,-1.1565719136166562e-05
0.0003808,-4.588981746448022e-11,-1.0142206198662444e-05
0.0003828,-6.137575328884043e-11,-7.429823160008197e-06
0.0003844,-7.091135745134799e-11,-3.3300383338484487e-06
0.000386,-7.248428724337192e-11,1.560895421198808e-06
0.000388,-6.571393285049785e-11,6.066047370774833e-06
0.0003896,-5.2137272496091694e-11,9.307127377076898e-06
0.0003912,-3.414956833022867e-11,1.1169981012040115e-05
0.0003932,-1.3913533067704495e-11,1.1947787675178301e-05
0.0003948,6.933687879993469e-12,1.1900505985864128e-05
0.0003964,2.7035176521980983e-11,1.1079764221558779e-05
0.0003984,4.493532979982311e-11,9.330830357810138e-06
0.0004,5.8817921396186e-11,6.43164908163317e-06
