s,x,px
3.8e-05,3.6520415403237987e-11,-5.099349093240524e-06
3.92e-05,3.1491316801228076e-11,-5.940371207033298e-06
4e-05,2.5764429516636468e-11,-6.6341389926235904e-06
4.08e-05,1.947371420320861e-11,-7.1812719414977385e-06
4.2e-05,1.2750804633117705e-11,-7.585748474567366e-06
4.28e-05,5.723305032942202e-12,-7.85202291629418e-06
4.36e-05,-1.4845738224719573e-12,-7.98279905074337e-06
4.44e-05,-8.749705720681655e-12,-7.977585425634891e-06
4.56e-05,-1.594679419747838e-11,-7.832062469356643e-06
4.64e-05,-2.2944924981239744e-11,-7.538302787992088e-06
4.72e-05,-2.9604742528336e-11,-7.085945427740078e-06
4.8e-05,-3.5777178604873694e-11,-6.464455827156634e-06
4.92e-05,-4.1304753268968936e-11,-5.6665154408004605e-06
5e-05,-4.6026394335934947e-11,-4.692295361861125e-06
5.08e-05,-4.97862822438147e-11,-3.5538641264744427e-06
5.2e-05,-5.2446283319094644e-11,-2.278418518401514e-06
5.28e-05,-5.390018898992528e-11,-9.087799907167326e-07
5.36e-05,-5.4086720564903035e-11,4.999053212906527e-07
5.44e-05,-5.2997843576641325e-11,1.8870047365717315e-06
5.56e-05,-5.0679901805694765e-11,3.1949459693381325e-06
5.64e-05,-4.7227216001219416e-11,4.376801270658304e-06
5.72e-05,-4.277010327868862e-11,5.400717628610955e-06
5.8e-05,-3.7460642463694085e-11,6.250461571747113e-06
5.92e-05,-3.145946726179598e-11,6.9228289440461734e-06
6e-05,-2.4925776477989538e-11,7.4234235543813084e-06
6.08e-05,-1.8011362660935102e-11,7.762240788290937e-06
6.2e-05,-1.085837325257183e-11,7.949976350898348e-06
6.28e-05,-3.5999396781955545e-12,7.995433387672472e-06
6.36e-05,3.637349976334993e-12,7.904044816038363e-06
6.44e-05,1.0730096569713122e-11,7.677388269411305e-06
6.56e-05,1.7554699467916668e-11,7.313577112844549e-06
6.64e-05,2.3984696169825295e-11,6.808470725922839e-06
6.72e-05,2.9889565904312065e-11,6.157679514348706e-06
6.8e-05,3.513569061112725e-11,5.359280535491141e-06
6.92e-05,3.959001465347811e-11,4.416971168109837e-06
7e-05,4.312656743573507e-11,3.3430921202487863e-06
7.08e-05,4.563535839095754e-11,2.160665535853315e-06
7.2e-05,4.703232285273062e-11,9.035312712425229e-07
7.28e-05,4.726829174538176e-11,-3.8597423030243396e-07
7.36e-05,4.633478532621626e-11,-1.661567480001228e-06
7.44e-05,4.426505311062355e-11,-2.8786809542277407e-06
7.56e-05,4.1130064855831295e-11,-3.999636236834846e-06
7.64e-05,3.7030570681530127e-11,-4.996942155380511e-06
7.72e-05,3.208727840223937e-11,-5.854117089434006e-06
7.8e-05,2.643132997170392e-11,-6.5643152814759e-06
7.92e-05,2.0196720186859863e-11,-7.1275862889584605e-06
8e-05,1.351547398519791e-11,-7.547687262730772e-06
8.08e-05,6.51564953854066e-12,-7.829143307259194e-06
8.2e-05,-6.782548116270399e-13,-7.974938856015096e-06
8.28e-05,-7.943142159781653e-12,-7.98498393924205e-06
8.36e-05,-1.5154130800673177e-11,-7.85538988760994e-06
8.44e-05,-2.21810894074464e-11,-7.578590958933369e-06
8.56e-05,-2.8885700609310392e-11,-7.144405936084882e-06
8.64e-05,-3.5119967565490126e-11,-6.542172119781821e-06
8.72e-05,-4.0727178489610225e-11,-5.764014189419067e-06
8.8e-05,-4.5546297803434495e-11,-4.809045915641983e-06
8.92e-05,-4.9420363383005786e-11,-3.687818588012365e-06
9e-05,-5.220858263870825e-11,-2.4257601744871463e-06
9.08e-05,-5.380050257355123e-11,-1.0640451051929352e-06
9.2e-05,-5.4129325881769036e-11,3.4326684714391744e-07
9.28e-05,-5.3180899886606863e-11,1.7357397239494563e-06
9.36e-05,-5.09957114016582e-11,3.0550457152850985e-06
9.44e-05,-4.7663264008116403e-11,4.252784755137868e-06
9.56e-05,-4.331056632212001e-11,5.295332111302637e-06
9.64e-05,-3.808797340135533e-11,6.164800501460416e-06
9.72e-05,-3.215573214851377e-11,6.856729938890343e-06
9.8e-05,-2.567357001688868e-11,7.375969899200146e-06
9.92e-05,-1.879427550165583e-11,7.732228191306996e-06
0.0001,-1.1661080782412048e-11,7.936271893855317e-06
0.0001008,-4.4080223504016945e-12,7.997207057052737e-06
0.000102,2.8377416324248775e-12,7.920882167078802e-06
0.0001028,9.95263118178103e-12,7.709299408192014e-06
0.0001036,1.6813219255647615e-11,7.3609122242606435e-06
0.0001044,2.3293453613323483e-11,6.871745742366758e-06
0.0001056,2.926326215090109e-11,6.237315458911282e-06
0.0001064,3.458924297201502e-11,5.455272737963352e-06
0.0001072,3.9138006690728775e-11,4.528531926542753e-06
0.000108,4.27823908148063e-11,3.4683459051391267e-06
0.0001092,4.541014075186775e-11,2.296500951192757e-06
0.00011,4.693382922908832e-11,1.0457026884333683e-06
0.0001108,4.7300046474652386e-11,-2.4246623293215723e-07
0.000112,4.649564335906787e-11,-1.521888465096145e-06
0.0001128,4.4549341352700376e-11,-2.7475271609181907e-06
0.0001136,4.152825315999448e-11,-3.880732222888609e-06
0.0001144,3.7530289098904923e-11,-4.8927936800672425e-06
0.0001155999999999,3.26744314376526e-11,-5.766039762197716e-06
0.0001164,2.7091082497495822e-11,-6.4926723105024305e-06
0.0001172,2.0914211597134288e-11,-7.072130841782146e-06
0.000118,1.4276210630453879e-11,-7.507914535676397e-06
0.0001192,7.305597428017514e-12,-7.804590622588663e-06
0.00012,1.2718530970652596e-13,-7.965405214197377e-06
0.0001208,-7.135917998292914e-12,-7.99066084414341e-06
0.000122,-1.4359201923715809e-11,-7.876901150393602e-06
0.0001228,-2.141328087085228e-11,-7.616935011097691e-06
0.0001236,-2.8160856137490022e-11,-7.200787223893749e-06
0.0001244,-3.445501316226761e-11,-6.61770751612234e-06
0.0001256,-4.013986191300895e-11,-5.859316391888906e-06
0.0001264,-4.5054507424961015e-11,-4.923726577176915e-06
0.0001272,-4.904099612561086e-11,-3.820016299348329e-06
0.000128,-5.195605468654045e-11,-2.5718567701176084e-06
0.0001292,-5.3685153960503966e-11,-1.218740018442281e-06
0.00013,-5.415609200126551e-11,1.8644276929567036e-07
0.0001308,-5.3348623254148835e-11,1.583560079714698e-06
0.000132,-5.129730620111676e-11,2.9136277105982766e-06
0.0001328,-4.808668149997561e-11,4.126834121559456e-06
0.0001336,-4.384027074480031e-11,5.1877940165966415e-06
0.0001344,-3.870653654498704e-11,6.076936141317874e-06
0.0001356,-3.284520943077935e-11,6.788492227813625e-06
0.0001364,-2.6416466448268684e-11,7.326501410878673e-06
0.0001372,-1.9574060597103415e-11,7.700336573814386e-06
0.000138,-1.246231432157473e-11,7.920802541290763e-06
0.0001392,-5.216198811670737e-12,7.997288679699877e-06
0.00014,2.0365160493489802e-12,7.936051900990494e-06
0.0001408,9.17202633262659e-12,7.739522678710319e-06
0.000142,1.606704351192519e-11,7.406508393224039e-06
0.0001428,2.2595907647536042e-11,6.933223682091652e-06
0.0001436,2.8629003222713112e-11,6.315122053729457e-06
0.0001444,3.403318554035538e-11,5.5494683582420945e-06
0.0001456,3.867480863520058e-11,4.638432783652575e-06
0.0001464,4.242562664354955e-11,3.5922085072677862e-06
0.0001472,4.5171245588028996e-11,2.43135140629237e-06
0.000148,4.682099151974011e-11,1.1874075313780363e-06
0.0001492,4.731729293486819e-11,-9.884901160578435e-08
0.00015,4.6642351705235017e-11,-1.3815381145673598e-06
0.0001508,4.4820317207007075e-11,-2.6152207336599146e-06
0.000152,4.1914349127160896e-11,-3.760319732569919e-06
0.0001528,3.801939545979452e-11,-4.786919666817034e-06
0.0001536,3.3252591862269625e-11,-5.676143351855621e-06
0.0001544,2.7743503071086783e-11,-6.419206663339563e-06
0.0001556,2.1626009255554094e-11,-7.014899053537865e-06
0.0001564,1.5032841313465112e-11,-7.466424352196612e-06
0.0001572,8.092979500471838e-12,-7.778362245466534e-06
0.000158,9.315775537862445e-13,-7.954200450351452e-06
0.0001592,-6.328206816142014e-12,-7.994623905287485e-06
0.00016,-1.3562190462642968e-11,-7.89660876419717e-06
0.0001608,-2.0641695066325482e-11,-7.653350125693801e-06
0.000162,-2.743041851268602e-11,-7.2551035208921504e-06
0.0001628,-3.378253538555463e-11,-6.691070106580454e-06
0.0001636,-3.9543025742842946e-11,-5.952417752802642e-06
0.0001644,-4.455123353936723e-11,-5.036314659394924e-06
0.0001656,-4.8648360283388916e-11,-3.950412489553164e-06
0.0001664,-5.168882863641349e-11,-2.716642273359421e-06
0.0001672,-5.355420486705062e-11,-1.3727838773321823e-06
0.000168,-5.4167004445728814e-11,2.9517808685491686e-08
0.0001692,-5.3500925097730976e-11,1.4305421889942382e-06
0.00017,-5.158453576410565e-11,2.7707504591083594e-06
0.0001708,-4.849727483728584e-11,3.998985664943739e-06
0.000172,-4.4358999766846595e-11,5.078118520759612e-06
0.0001728,-3.9316109172687326e-11,5.986867382881289e-06
0.0001736,-3.352768241488944e-11,6.718104721847792e-06
0.0001744,-2.715426139800084e-11,7.275002974236151e-06
0.0001756,-2.035052733158763e-11,7.666551420396709e-06
0.0001764,-1.3261894972500135e-11,7.903557402063524e-06
0.0001772,-6.02429778734535e-12,7.995672517499906e-06
0.000178,1.2338417611775799e-12,7.94955366659178e-06
0.0001792,8.388452378590132e-12,7.768062194563943e-06
0.00018,1.5316347633947266e-11,7.450372165020507e-06
0.0001808,2.1892239582589433e-11,6.9929104022796655e-06
0.000182,2.7986973934693725e-11,6.391100418797227e-06
0.0001828,3.346770029049203e-11,5.6418592825269845e-06
0.0001836,3.820058932116498e-11,4.746652383613653e-06
0.0001844,4.205641738270201e-11,3.7146431134902648e-06
0.0001856,4.4918775046002973e-11,2.565165460118145e-06
0.0001864,4.669385999690232e-11,1.3285841302353107e-06
0.0001872,4.7320023355250755e-11,4.4812758403811286e-08
0.000188,4.677484552509329e-11,-1.2405760096063764e-06
0.0001892,4.507786659918836e-11,-2.4818095330100956e-06
0.00019,4.228820195413973e-11,-3.638431434330217e-06
0.0001908,3.8497716263210444e-11,-4.679337660168345e-06
0.000192,3.382157610391197e-11,-5.584433102573239e-06
0.0001928,2.838840735484915e-11,-6.343915537284808e-06
0.0001936,2.2331933329111494e-11,-6.955884524581326e-06
0.0001944,1.578519216693966e-11,-7.423210549571162e-06
0.0001956,8.877626266651067e-12,-7.750455089354292e-06
0.0001964,1.7347531377185415e-12,-7.941326294803814e-06
0.0001972,-5.52018143848137e-12,-7.996880294353527e-06
0.000198,-1.2763278072273937e-11,-7.914524783663427e-06
0.0001992,-1.986652616170268e-11,-7.687851336011654e-06
0.0002,-2.6694595679243486e-11,-7.307369392175015e-06
0.0002008,-3.310275335796751e-11,-6.762268961205152e-06
0.000202,-3.8936892530640375e-11,-6.0433156703207185e-06
0.0002028,-4.4036688662037284e-11,-5.146789764786576e-06
0.0002036,-4.824264006550403e-11,-4.07896490049197e-06
0.0002044,-5.140704022713713e-11,-2.8600527999769034e-06
0.0002056,-5.34077251222573e-11,-1.5260969957416882e-06
0.0002064,-5.416205730963983e-11,-1.2742312853462833e-07
0.0002072,-5.363772463058052e-11,1.2767639137656753e-06
0.000208,-5.1857255679842557e-11,2.626474772145268e-06
0.0002092,-4.8894854174765566e-11,3.869278184651982e-06
0.00021,-4.486653825051555e-11,4.966322957545866e-06
0.0002108,-3.9916468526017405e-11,5.894594624790631e-06
0.000212,-3.4202933326194256e-11,6.6455571293439676e-06
0.0002128,-2.788674897361241e-11,7.221459664419306e-06
0.0002136,-2.112348360984361e-11,7.630857970363686e-06
0.0002144,-1.4059642711390376e-11,7.884525081034672e-06
0.0002156,-6.83214739222588e-12,7.992352225848808e-06
0.0002164,4.2988736637157805e-13,7.96138653896652e-06
0.0002172,7.602079281134983e-12,7.794921653222122e-06
0.000218,1.4561306364007463e-11,7.492509949409071e-06
0.0002192,2.1182630123045628e-11,7.050812022282683e-06
0.00022,2.7337358950394308e-11,6.465252420996538e-06
0.0002208,3.289296995342987e-11,5.732438640786628e-06
0.000222,3.771551965857593e-11,4.8531709969281785e-06
0.0002228,4.1674909125224094e-11,3.835614652086013e-06
0.0002236,4.4652836396755453e-11,2.697893144375445e-06
0.0002244,4.655249112423788e-11,1.4691716336724404e-06
0.0002256,4.730823650522613e-11,1.8845433102376574e-07
0.0002264,4.6893066048172884e-11,-1.0990626706307917e-06
0.0002272,4.532188036966174e-11,-2.3473429600376895e-06
0.000228,4.2649664227313726e-11,-3.5151017433661563e-06
0.0002292,3.89650798607352e-11,-4.5700667860113105e-06
0.00023,3.438120117909331e-11,-5.4909154300077365e-06
0.0002308,2.9025610761282256e-11,-6.266796799106834e-06
0.000232,2.3031803347503022e-11,-6.895081049788395e-06
0.0002328,1.653308869109271e-11,-7.378266778729178e-06
0.0002335999999999,9.659367902557333e-12,-7.720865619498647e-06
0.0002344,2.536543423738523e-12,-7.926783890923618e-06
0.0002356,-4.712013995995932e-12,-7.99743658302536e-06
0.0002364,-1.19626452130661e-11,-7.930660788283754e-06
0.0002372,-1.9087966814904788e-11,-7.72045348491358e-06
0.000238,-2.5953594095327275e-11,-7.35759967570224e-06
0.0002392,-3.2415885239319345e-11,-6.831314052156725e-06
0.00024,-3.8321685008557836e-11,-6.132009158388518e-06
0.0002408,-4.35110872561413e-11,-5.255133732722539e-06
0.000242,-4.782402382446303e-11,-4.205633788225253e-06
0.0002428,-5.1110831541728874e-11,-3.0020266862171397e-06
0.0002436,-5.324579254324084e-11,-1.678600988654583e-06
0.0002444,-5.4141253270471885e-11,-2.8429510686500435e-07
0.0002456,-5.375894900358308e-11,1.1223044662005975e-06
0.0002464,-5.211532779686396e-11,2.4808637068255464e-06
0.0002472,-4.9279233714929567e-11,3.7377529928802504e-06
0.000248,-4.5362672921217804e-11,4.852426876649108e-06
0.0002492,-4.0507391966309035e-11,5.800119851921848e-06
0.00025,-3.487074339349947e-11,6.570840031886698e-06
0.0002508,-2.8613721786515723e-11,7.1658568064748565e-06
0.000252,-2.1892735834223238e-11,7.593241257186993e-06
0.0002528,-1.485537633830538e-11,7.86369369966092e-06
0.0002536,-7.639575069493433e-12,7.987320858056256e-06
0.0002544,-3.751784137292739e-13,7.971549009566238e-06
0.0002556,6.8130766501014936e-12,7.820104312423506e-06
0.0002564,1.3802093805080707e-11,7.532927983411411e-06
0.0002572,2.0467259343911958e-11,7.106934874243489e-06
0.000258,2.668034270934164e-11,6.537580617782181e-06
0.0002592,3.230917789377608e-11,5.821200754466455e-06
0.00026,3.7219772470315405e-11,4.9579704883401255e-06
0.0002608,4.128125142003969e-11,3.955089797523835e-06
0.000262,4.4373541884251796e-11,2.829486013698755e-06
0.0002628,4.63969474696535e-11,1.6091100972007822e-06
0.0002636,4.7281937696382126e-11,3.320109922849577e-07
0.0002644,4.6996960663700264e-11,-9.570594701651113e-07
0.0002656,4.555225442689768e-11,-2.21187190801378e-06
0.0002664,4.2998592099049704e-11,-3.3903668186558465e-06
0.0002672,3.9421316618036746e-11,-4.4591277848754486e-06
0.000268,3.4931284814081465e-11,-5.395597974066691e-06
0.0002692,2.965492852350371e-11,-6.1878490412480915e-06
0.00027,2.3725438225250995e-11,-6.8324826674961895e-06
0.0002708,1.727635573665541e-11,-7.331586540903194e-06
0.000272,1.0438034205304343e-11,-7.689589875961641e-06
0.0002728,3.3367798603529673e-12,-7.91057380444258e-06
0.0002736,-3.903875985804203e-12,-7.996298737957658e-06
0.0002744,-1.1160471200225346e-11,-7.945027861069855e-06
0.0002756,-1.8306208195233114e-11,-7.75117118456139e-06
0.0002764,-2.520761870841498e-11,-7.405809421915345e-06
0.0002772,-3.172214813932536e-11,-6.898216177317292e-06
0.000278,-3.7697625930071356e-11,-6.2184987678954715e-06
0.0002792,-4.297464550942854e-11,-5.361330582507172e-06
0.00028,-4.739270380227767e-11,-4.3303819171707115e-06
0.0002808,-5.080035077968323e-11,-3.14250455356399e-06
0.000282,-5.3068492797131176e-11,-1.8302189009384395e-06
0.0002828,-5.4104603583771874e-11,-4.4101331744674203e-07
0.0002836,-5.3864533435092797e-11,9.672442765130435e-07
0.0002844,-5.235862044651666e-11,2.3339824962771022e-06
0.0002856,-4.965023196215449e-11,3.6044539160108383e-06
0.0002864,-4.584719259423257e-11,4.736452098033084e-06
0.0002872,-4.108865713892431e-11,5.703446713605336e-06
0.000288,-3.553089294119959e-11,6.493944961419651e-06
0.0002892,-2.933497098036362e-11,7.1081800370630975e-06
0.00029,-2.2658088885981464e-11,7.553686150167139e-06
0.0002908,-1.5648913429436132e-11,7.841050918552464e-06
0.000292,-8.446407530159746e-12,7.980570871432767e-06
0.0002928,-1.1811866754921872e-12,7.980038977851937e-06
0.0002936,6.021613789272619e-12,7.84361296809602e-06
0.0002944,1.3038883440096925e-11,7.571632295587026e-06
0.0002956,1.974630667158237e-11,7.161285454901489e-06
0.0002964,2.6016109360083977e-11,6.608088201209033e-06
0.0002972,3.171650799202897e-11,5.908141083020771e-06
0.000298,3.671352233284089e-11,5.061034281623987e-06
0.0002992,4.0875597095534007e-11,4.073036970476944e-06
0.0003,4.408100856923257e-11,2.9598971908198737e-06
0.0003008,4.62272976093334e-11,1.7483405681862846e-06
0.000302,4.724113877402735e-11,4.7541816310358383e-07
0.0003028,4.70864830021708e-11,-8.146285425828773e-07
0.0003036,4.576888989556252e-11,-2.0754487091334022e-06
0.0003044,4.3334845463562845e-11,-3.264264555171824e-06
0.0003056,3.9866259079580164e-11,-4.34654304195738e-06
0.0003064,3.547164557122654e-11,-5.298489650364411e-06
0.0003072,3.027617577143423e-11,-6.107071638285957e-06
0.000308,2.441265628882822e-11,-6.7680837095901775e-06
0.0003092,1.8014817491662107e-11,-7.283163225759925e-06
0.00031,1.1213454551379026e-11,-7.656623498172953e-06
0.0003108,4.1352939245037495e-12,-7.892696034309402e-06
0.000312,-3.0959383327824784e-12,-7.99347211740894e-06
0.0003128,-1.0356934254872433e-11,-7.957636569167296e-06
0.0003136,-1.7521440008623796e-11,-7.780018778362137e-06
0.0003144,-2.4456872936785103e-11,-7.45201383552225e-06
0.0003156,-3.102175803796531e-11,-6.9629868852135555e-06
0.0003164,-3.7064937918676727e-11,-6.302786507084103e-06
0.0003172,-4.2427581116976485e-11,-5.465366452545999e-06
0.000318,-4.694887587757171e-11,-4.453174547286743e-06
0.0003192,-5.0475752023104815e-11,-3.2814293653876566e-06
0.00032,-5.2875919250308904e-11,-1.980875330338209e-06
0.0003208,-5.405212806250125e-11,-5.974932335134521e-07
0.000322,-5.3954421327131803e-11,8.116648558081118e-07
0.0003228,-5.258700865899145e-11,2.185898471904358e-06
0.0003236,-5.000767197650579e-11,3.469427288577189e-06
0.0003244,-4.6319888406684073e-11,4.618422761764182e-06
0.0003256,-4.166004214535448e-11,5.604580600588751e-06
0.0003264,-3.618316148925416e-11,6.414864478405891e-06
0.0003272,-3.005028626574269e-11,7.048415368257548e-06
0.000328,-2.3419346110883256e-11,7.5121773983448485e-06
0.0003292,-1.6440070291755254e-11,7.816583962028545e-06
0.00033,-9.25247069321556e-12,7.972094135084485e-06
0.0003308,-1.9879682728084418e-12,7.986853744482917e-06
0.000332,5.227859744095654e-12,7.865449933797807e-06
0.0003328,1.2271848154751281e-11,7.60862867180705e-06
0.0003336,1.90199508695892e-11,7.2138703786387725e-06
0.0003344,2.5344842698871345e-11,6.676778942429103e-06
0.0003356,3.1115144532320115e-11,5.993256169469667e-06
0.0003364,3.6196945420541127e-11,5.162347321467825e-06
0.0003372,4.0458102083286934e-11,4.189426333221155e-06
0.000338,4.377535816868203e-11,3.089081406652122e-06
0.0003392,4.60436160233641e-11,1.8868051672533436e-06
0.00034,4.7185858098388966e-11,6.186115015507566e-07
0.0003408,4.716159300765905e-11,-6.718326910235309e-07
0.000342,4.597169325903294e-11,-1.9381270763742455e-06
0.0003428,4.3658288131748534e-11,-3.136834571167396e-06
0.0003436,4.029974213620284e-11,-4.232336613677895e-06
0.0003444,3.6002102980415656e-11,-5.199600700168801e-06
0.0003456,3.0889167613694706e-11,-6.024464803512823e-06
0.0003464,2.509327530889884e-11,-6.701878852671905e-06
0.0003472,1.874829747216416e-11,-7.2329901509914e-06
0.000348,1.1985457857459688e-11,-7.621961751005551e-06
0.0003492,4.93191706490377e-12,-7.87315002507389e-06
0.00035,-2.2883714511478935e-12,-7.988961469520104e-06
0.0003508,-9.552211557074502e-12,-7.968496946376584e-06
0.000352,-1.673385052663838e-11,-7.807010305109695e-06
0.0003528,-2.3701558656777213e-11,-7.496228219485685e-06
0.0003536,-3.0314929713360746e-11,-7.025638401402377e-06
0.0003544,-3.642384332466091e-11,-6.384875761501062e-06
0.0003556,-4.1870113070270454e-11,-5.5672295360027675e-06
0.0003564,-4.6492739314327e-11,-4.573979414561457e-06
0.0003572,-5.0137194997531496e-11,-3.41874647545804e-06
0.000358,-5.266817280552611e-11,-2.130496544249949e-06
0.0003592,-5.398385504072231e-11,-7.536507646485809e-07
0.00036,-5.402856436749985e-11,6.556486544606579e-07
0.0003608,-5.2800374371109125e-11,2.03668097784423e-06
0.000362,-5.035138162657757e-11,3.3327219396294293e-06
0.0003628,-4.678055405431806e-11,4.498365372974623e-06
0.0003636,-4.2221325723026495e-11,5.503528720417879e-06
0.0003644,-3.682732786111426e-11,6.3335922508339245e-06
0.0003656,-3.0759455961422314e-11,6.9865492533703895e-06
0.0003664,-2.4176309309366224e-11,7.46869967667059e-06
0.0003672,-1.722866192025558e-11,7.790279644706898e-06
0.000368,-1.0057589626657708e-11,7.961881939443458e-06
0.0003692,-2.795353756303823e-12,7.991990006062808e-06
0.00037,4.431983351402046e-12,7.885617021678127e-06
0.0003708,1.1501160263693508e-11,7.643922622534701e-06
0.000372,1.828837002903208e-11,7.264696331815689e-06
0.0003728,2.4666726113914726e-11,6.743657136776189e-06
0.0003736,3.0505272095699476e-11,6.076543585171534e-06
0.0003744,3.567021935407926e-11,5.261896032670784e-06
0.0003756,4.002892524249467e-11,4.304229780562947e-06
0.0003764,4.3456716891501856e-11,3.2169950352516435e-06
0.0003772,4.5845982983323467e-11,2.0244471658205817e-06
0.000378,4.71161205155134e-11,7.615270042227477e-07
0.0003792,4.7222257000588555e-11,-5.287352918144057e-07
0.00038,4.6160576495791524e-11,-1.799962040622564e-06
0.0003808,4.396878800447355e-11,-3.0081181904521595e-06
0.000382,4.0721603195186155e-11,-4.116534250561485e-06
0.0003828,3.652247767548728e-11,-5.098942738625041e-06
0.0003836,3.1493719225219174e-11,-5.94002964548441e-06
0.0003844,2.576711253778036e-11,-6.633863170232448e-06
0.0003856,1.9476618517015393e-11,-7.181060603344472e-06
0.0003864,1.2753872543944977e-11,-7.585599552373987e-06
0.0003872,5.72648064670015e-12,-7.851934680795892e-06
0.000388,-1.4813453061342087e-12,-7.98277093221652e-06
0.0003892,-8.746479300547037e-12,-7.977618477546317e-06
0.00039,-1.5943626618967272e-11,-7.832159465296676e-06
0.0003908,-2.2941876195599578e-11,-7.538467921241755e-06
0.000392,-2.960187667701045e-11,-7.086183556452459e-06
0.0003928,-3.577456408997061e-11,-6.4647712137663615e-06
0.0003936,-4.130246145294297e-11,-5.666910013319297e-06
0.0003944,-4.6024496512922766e-11,-4.6927667051131e-06
0.0003956,-4.978484482826157e-11,-3.5544036683354182e-06
0.0003964,-5.244536172755449e-11,-2.27901058988173e-06
0.0003972,-5.3899821321781933e-11,-9.094024091992905e-07
0.000398,-5.408692261736703e-11,4.992789165842326e-07
0.0003992,-5.299860662506974e-11,1.886401277809074e-06
0.0004,-5.068119384055581e-11,3.194389171318727e-06
