s,x,px
4e-05,-3.967820131510027e-11,-4.559000545968686e-06
4.08e-05,-4.2642744791208546e-11,-3.876856800978382e-06
4.16e-05,-4.5101965625642375e-11,-3.1202962103529455e-06
4.2e-05,-4.70071723662105e-11,-2.3000161766063234e-06
4.28e-05,-4.831849596597655e-11,-1.4304179202320024e-06
4.36e-05,-4.9007335704140935e-11,-5.290873714013988e-07
4.44e-05,-4.905827236085768e-11,3.841932903233005e-07
4.48e-05,-4.847015470102115e-11,1.288784888506268e-06
4.56e-05,-4.725618214205354e-11,2.1646730030919177e-06
4.64e-05,-4.5442969839643195e-11,2.9938455354948842e-06
4.72e-05,-4.3068749500538635e-11,3.7613475750794163e-06
4.76e-05,-4.0180985721840173e-11,4.455878577209369e-06
4.84e-05,-3.6833745041156404e-11,5.069904118064944e-06
4.92e-05,-3.3085139343718836e-11,5.599349686398223e-06
5e-05,-2.899509478392594e-11,6.043002827336809e-06
5.04e-05,-2.4623600609353467e-11,6.401766471892797e-06
5.12e-05,-2.0029496411872182e-11,6.6778895287764854e-06
5.2e-05,-1.5269779333561762e-11,6.874266525157817e-06
5.28e-05,-1.0399361557372437e-11,6.993860917374108e-06
5.32e-05,-5.4711813623650166e-12,7.0392761123355e-06
5.4e-05,-5.36561877973818e-13,7.012478009955898e-06
5.48e-05,4.35428687046571e-12,6.914662575380905e-06
5.56e-05,9.151721082850396e-12,6.7462589042864345e-06
5.6e-05,1.3806163385132814e-11,6.507059007622344e-06
5.68e-05,1.8267736348246793e-11,6.196466723508261e-06
5.76e-05,2.2486109986041862e-11,5.813856818906991e-06
5.83999999999e-05,2.641063580502815e-11,5.359029238039233e-06
5.88e-05,2.9990825564743575e-11,4.832731468074027e-06
5.96e-05,3.3177208137711186e-11,4.237204754908515e-06
6.04e-05,3.5922559967751674e-11,3.5766904910343996e-06
6.12e-05,3.818345397757569e-11,2.8578173261427347e-06
6.16e-05,3.992201358175898e-11,2.0897851658113963e-06
6.24e-05,4.1107703398391605e-11,1.2842765354615119e-06
6.32e-05,4.1718950931749607e-11,4.5506203743499534e-07
6.4e-05,4.1744388333924415e-11,-3.82679406658544e-07
6.44e-05,4.118353880936875e-11,-1.2132457098059343e-06
6.52e-05,4.0046845887885305e-11,-2.0213755970736382e-06
6.6e-05,3.8355041152637335e-11,-2.7931460785578496e-06
6.68e-05,3.613794442190256e-11,-3.5166739423821337e-06
6.72e-05,3.343286682731484e-11,-4.182536654801784e-06
6.8e-05,3.028282626802004e-11,-4.7838868296754025e-06
6.88e-05,2.673478286528088e-11,-5.316289443757445e-06
6.96e-05,2.2838066978101244e-11,-5.777349048803331e-06
7e-05,1.8643118203041314e-11,-6.166210401234818e-06
7.08e-05,1.4200595361273803e-11,-6.483012905040812e-06
7.16e-05,9.560865890196867e-12,-6.728364156675376e-06
7.24e-05,4.773843989165026e-12,-6.902878517841598e-06
7.28e-05,-1.108789584746599e-13,-7.006809055297387e-06
7.36e-05,-5.043683322261543e-12,-7.039788690477976e-06
7.44e-05,-9.974429629200167e-12,-7.000689811346809e-06
7.52e-05,-1.4851912214135484e-11,-6.887609917626383e-06
7.56e-05,-1.9623349500142573e-11,-6.69799194139815e-06
7.64e-05,-2.4234008786545355e-11,-6.42888881383441e-06
7.72e-05,-2.8627069542584512e-11,-6.077379272362573e-06
7.8e-05,-3.274383126517674e-11,-5.641132353849479e-06
7.84e-05,-3.6524364014386014e-11,-5.119098709718921e-06
7.92e-05,-3.9908674522399536e-11,-4.512277118847886e-06
8e-05,-4.2838411822818486e-11,-3.824467690830253e-06
8.08e-05,-4.525906145640618e-11,-3.0628881922063964e-06
8.16e-05,-4.7122482530120324e-11,-2.238511002490523e-06
8.2e-05,-4.838954423718451e-11,-1.3659913294462402e-06
8.28e-05,-4.90325444949972e-11,-4.631124801176672e-07
8.36e-05,-4.903707211139148e-11,4.5023325338781385e-07
8.44e-05,-4.840302475095595e-11,1.3534019832215776e-06
8.48e-05,-4.7144616284276884e-11,2.2264807709200337e-06
8.56e-05,-4.5289372296145625e-11,3.0516484231260035e-06
8.64e-05,-4.2876278052428816e-11,3.814200509899347e-06
8.72e-05,-3.995336539634548e-11,4.503111034518562e-06
8.76e-05,-3.6575076972250513e-11,5.11111070534978e-06
8.84e-05,-3.2799725850447234e-11,5.634354932200475e-06
8.92e-05,-2.8687295225538212e-11,6.071810441102056e-06
9e-05,-2.4297725324574998e-11,6.4245030731724725e-06
9.04e-05,-1.9689739696028095e-11,6.694750753054544e-06
9.12e-05,-1.4920187812919305e-11,6.885470670596763e-06
9.2e-05,-1.0043831608549608e-11,6.9996127854020975e-06
9.28e-05,-5.113478049704583e-12,7.03974186818931e-06
9.32e-05,-1.8035171521096297e-13,7.007770833303077e-06
9.4e-05,4.705396687130574e-12,6.904838446554192e-06
9.48e-05,9.494143837720377e-12,6.731321841336819e-06
9.56e-05,1.4136300826446721e-11,6.486975179435727e-06
9.6e-05,1.858195953125342e-11,6.1711868833136185e-06
9.68e-05,2.2780758554235518e-11,5.783346241428496e-06
9.76e-05,2.6682040506890512e-11,5.323303677446205e-06
9.84e-05,3.023535740222657e-11,4.791896560771929e-06
9.88e-05,3.339135525814423e-11,4.191494904420769e-06
9.96e-05,3.61030301407787e-11,3.5265019224711168e-06
0.0001004,3.832729644109198e-11,2.803729199862188e-06
0.0001012,4.0026749788995856e-11,2.032562976309816e-06
0.0001016,4.1171452713088266e-11,1.2248539109003475e-06
0.0001024,4.174053571409955e-11,3.9450047305072956e-07
0.0001032,4.172340402063541e-11,-4.4324904491516074e-07
0.000104,4.1120378749431006e-11,-1.2726920564543922e-06
0.0001044,3.994267718999577e-11,-2.0786357341873287e-06
0.0001052,3.8211735186134007e-11,-2.847284241556521e-06
0.000106,3.595797213149733e-11,-3.566922081315535e-06
0.0001068,3.321917321994394e-11,-4.22831295287023e-06
0.0001072,3.0038699633470674e-11,-4.824792588852229e-06
0.000108,2.6463732721978232e-11,-5.352088183703594e-06
0.0001088,2.2543721269077184e-11,-5.8079335777463445e-06
0.0001096,1.832914601871829e-11,-6.191563973661805e-06
0.00011,1.3870657400210097e-11,-6.503169795201398e-06
0.0001108,9.218591585499186e-12,-6.7433736309954254e-06
0.0001116,4.422831929961909e-12,-6.912774800287634e-06
0.0001124,-4.670420930797313e-13,-7.011588781113911e-06
0.0001128,-5.4013908871474934e-12,-7.039396671440498e-06
0.0001136,-1.0330016228759034e-11,-6.995013669557336e-06
0.0001144,-1.520161442810712e-11,-6.8764841612008524e-06
0.0001152,-1.996327298041644e-11,-6.6812121656800705e-06
0.0001155999999999,-2.4560109071316593e-11,-6.406236685171197e-06
0.0001164,-2.8935154279207852e-11,-6.048658534223005e-06
0.0001172,-3.3029591376909665e-11,-5.606215049320732e-06
0.000118,-3.678344018932067e-11,-5.077978998609217e-06
0.0001184,-4.013676271622649e-11,-4.465127563767853e-06
0.0001192,-4.303140689992255e-11,-3.771690141743845e-06
0.00012,-4.54132317609915e-11,-3.005149290782291e-06
0.0001208,-4.723466093011092e-11,-2.176752025639917e-06
0.0001216,-4.845731467333769e-11,-1.3014046257825472e-06
0.000122,-4.9054399439154796e-11,-3.9708237580095085e-07
0.0001228,-4.901251747540491e-11,5.162195324674121e-07
0.0001236,-4.833261538545604e-11,1.417860384319664e-06
0.0001244,-4.702991615232907e-11,2.2880359539768495e-06
0.0001248,-4.5132845950719466e-11,3.1091213842595987e-06
0.0001256,-4.2681130802028294e-11,3.866665678557497e-06
0.0001264,-3.9723355834581634e-11,4.549917764315185e-06
0.0001272,-3.6314326372363584e-11,5.151871682759641e-06
0.0001276,-3.2512545070674765e-11,5.668909484837991e-06
0.0001284,-2.8378043161007825e-11,6.100173078815819e-06
0.0001292,-2.397070570762623e-11,6.446807155543118e-06
0.00013,-1.9349136801687044e-11,6.71119500090277e-06
0.0001304,-1.4570037171502058e-11,6.8962734882239436e-06
0.0001312,-9.688019242471422e-12,7.004976888369961e-06
0.000132,-4.755760668014928e-12,7.0398299411247595e-06
0.0001328,1.7560981486728331e-13,7.002691938437639e-06
0.0001332,5.0559979109686216e-12,6.894644516179509e-06
0.000134,9.835798159163135e-12,6.716013575601332e-06
0.0001348,1.4465408224201072e-11,6.466516781718955e-06
0.0001356,1.8894888556543078e-11,6.145529069951173e-06
0.000136,2.307384714589444e-11,5.7524566753855915e-06
0.0001368,2.695162034423992e-11,5.287203277712358e-06
0.0001376,3.04778050587132e-11,4.750699018197971e-06
0.0001384,3.3603171063412855e-11,4.145445337016256e-06
0.0001388,3.6280942320707505e-11,3.476009274318287e-06
0.0001396,3.846838400872592e-11,2.7493862528722127e-06
0.0001404,4.012857342717129e-11,1.975148282606051e-06
0.0001412,4.1232179503347494e-11,1.1653119613704162e-06
0.0001416,4.1759042138301124e-11,3.3389992879655237e-07
0.0001424,4.169934304158882e-11,-5.037749052515882e-07
0.0001432,4.1054201137523525e-11,-1.3320145746174326e-06
0.000144,3.9835603877383435e-11,-2.1356994082551e-06
0.0001444,3.8065684812147937e-11,-2.901164341592701e-06
0.0001452,3.577545433480894e-11,-3.6168636922768574e-06
0.000146,3.3003162225822335e-11,-4.273747864336478e-06
0.0001468,2.97925036695855e-11,-4.86533473102006e-06
0.0001472,2.6190873053741577e-11,-5.387511649296355e-06
0.000148,2.224783108498617e-11,-5.838139063540029e-06
0.0001488,1.8013895132229933e-11,-6.2165397312383245e-06
0.0001496,1.3539704710674171e-11,-6.5229523342683216e-06
0.00015,8.875564026110295e-12,-6.7580120540414735e-06
0.0001508,4.071326402657303e-12,-6.92230127059601e-06
0.0001516,-8.234386527213264e-13,-7.01599655602996e-06
0.0001524,-5.759068926402908e-12,-7.038626492128818e-06
0.0001528,-1.0685304537453179e-11,-6.9889490579291194e-06
0.0001536,-1.5550741089551014e-11,-6.8649562047571885e-06
0.0001544,-2.0302333209138174e-11,-6.664014479548126e-06
0.0001552,-2.488504731701129e-11,-6.383151194358121e-06
0.0001556,-2.924176829912386e-11,-6.019492263762403e-06
0.0001564,-3.3313565768259396e-11,-5.570847011392346e-06
0.0001572,-3.7040415622715436e-11,-5.0364143937152005e-06
0.000158,-4.036244429628396e-11,-4.417553971608322e-06
0.0001584,-4.322171037285268e-11,-3.7185276442210984e-06
0.0001592,-4.5564459851301126e-11,-2.9470844513738407e-06
0.00016,-4.734369482872677e-11,-2.114745523647759e-06
0.0001608,-4.852179932371952e-11,-1.236665106878935e-06
0.0001616,-4.9072897930279516e-11,-3.310049032692098e-07
0.000162,-4.898461137973914e-11,5.821442996220016e-07
0.0001628,-4.8258934852733186e-11,1.4821528419326204e-06
0.0001636,-4.691209473896808e-11,2.349332345532944e-06
0.0001644,-4.49734076920187e-11,3.1662595568770343e-06
0.0001648,-4.248332754003251e-11,3.918739675189755e-06
0.0001656,-3.9490978720790393e-11,4.596296752453706e-06
0.0001664,-3.60515159056026e-11,5.19218623083004e-06
0.0001672,-3.2223619903333705e-11,5.7030134453227024e-06
0.0001676,-2.80673611828761e-11,6.128091463226054e-06
0.0001684,-2.3642563709362462e-11,6.468679780905672e-06
0.0001692,-1.9007708887367863e-11,6.727223432842347e-06
0.00017,-1.421934777483516e-11,6.906676051452581e-06
0.0001704,-9.331944140915375e-12,7.009954085112534e-06
0.0001712,-4.39804839400689e-12,7.039540904448704e-06
0.000172,5.313038309205253e-13,6.997241595049874e-06
0.0001728,5.406071751092085e-12,6.884080781493458e-06
0.0001732,1.0176665180104136e-11,6.700333909349062e-06
0.000174,1.479346653832124e-11,6.445683542760482e-06
0.0001748,1.9206504213225615e-11,6.119493097942058e-06
0.0001756,2.3365356505525376e-11,5.721188213047605e-06
0.000176,2.7219356284728644e-11,5.2507286178099426e-06
0.0001768,3.071815013949047e-11,4.709140111079277e-06
0.0001776,3.3812638345279426e-11,4.0990581877814534e-06
0.0001784,3.645628113482746e-11,3.4252156535144338e-06
0.0001788,3.8606703835786606e-11,2.6947925757897094e-06
0.0001796,4.022747484051653e-11,1.9175460551451714e-06
0.0001804,4.128987784871963e-11,1.105656316322821e-06
0.0001812,4.1774468375345096e-11,2.732663772692408e-07
0.0001816,4.1672207772479415e-11,-5.642510396116964e-07
0.0001824,4.0985012407225166e-11,-1.391207704707847e-06
0.0001832,3.972563605689071e-11,-2.192561753659705e-06
0.000184,3.791690324480055e-11,-2.9547824132908937e-06
0.0001844,3.559040668352948e-11,-3.666495798322683e-06
0.0001852,3.278485124344759e-11,-4.318839374908271e-06
0.000186,2.9544256882953954e-11,-4.905512086676117e-06
0.0001868,2.5916222942523824e-11,-5.422559337160642e-06
0.0001872,2.1950415687556383e-11,-5.867965461890418e-06
0.000188,1.769738473644098e-11,-6.241137881030985e-06
0.0001888,1.3207756307862647e-11,-6.542360792604473e-06
0.0001896,8.531802061849629e-12,-6.772279604037841e-06
0.00019,3.719346199351404e-12,-6.931457899359152e-06
0.0001908,-1.1800497295430882e-12,-7.02003207142325e-06
0.0001916,-6.116698208925985e-12,-7.037477539799834e-06
0.0001924,-1.1040274793204362e-11,-6.982495084377284e-06
0.0001928,-1.589927173356795e-11,-6.853024955012723e-06
0.0001936,-2.0640508921379965e-11,-6.64639772358077e-06
0.0001944,-2.5208801476708842e-11,-6.359631309077705e-06
0.0001952,-2.954688894642768e-11,-5.9898798027678026e-06
0.0001956,-3.359573153573068e-11,-5.5350282424360374e-06
0.0001964,-3.729526773207764e-11,-4.994405856147303e-06
0.0001972,-4.0585697770959586e-11,-4.369558529507781e-06
0.000198,-4.34093027719815e-11,-3.6649837941943106e-06
0.0001984,-4.5712729293140965e-11,-2.888698722157611e-06
0.0001992,-4.744957180970368e-11,-2.0524978606569673e-06
0.0002,-4.858299060989189e-11,-1.1717801274557604e-06
0.0002008,-4.908803776113542e-11,-2.648879256023904e-07
0.0002016,-4.8953357148411403e-11,6.479997505720537e-07
0.000202,-4.8181991767836343e-11,1.5462721677669528e-06
0.0002028,-4.679116535007149e-11,2.4103638283338546e-06
0.0002036,-4.4811074653115346e-11,3.2230581829373616e-06
0.0002044,-4.2282888227537645e-11,3.970419198760328e-06
0.0002048,-3.925625583915884e-11,4.642246079166625e-06
0.0002056,-3.578666827576852e-11,5.232053606533353e-06
0.0002064,-3.193297324082058e-11,5.736666969724664e-06
0.0002072,-2.7755271846100405e-11,6.1555663507381055e-06
0.0002076,-2.331332122630651e-11,6.490122025768283e-06
0.0002084,-1.8665477052637562e-11,6.742837208627828e-06
0.0002092,-1.3868139934203715e-11,6.9166794217428445e-06
0.00021,-8.975625942501457e-12,7.014545215515248e-06
0.0002104,-4.04036037582079e-12,7.0388753094802835e-06
0.0002112,8.867114647663224e-13,6.99142005148388e-06
0.000212,5.755599416029668e-12,6.873147222473306e-06
0.0002128,1.0516726023163941e-11,6.6842826349276535e-06
0.0002132,1.5120456714930766e-11,6.4244751912792e-06
0.000214,1.951678728131903e-11,6.093078795181132e-06
0.0002148,2.36552673830313e-11,5.689540974813095e-06
0.0002156,2.7485229326524854e-11,5.213880320123891e-06
0.000216,3.09563743158676e-11,4.667221167523176e-06
0.0002168,3.4019740005714804e-11,4.05233565955075e-06
0.0002176,3.662903137013353e-11,3.374124239137918e-06
0.0002184,3.8742243287186855e-11,2.6399523278772658e-06
0.0002188,4.032344462726701e-11,1.8597613208316767e-06
0.0002196,4.134454211573757e-11,1.0458926415792048e-06
0.0002204,4.1786812899994795e-11,2.126058019282479e-07
0.0002212,4.164200089083752e-11,-6.246715162501844e-07
0.0002216,4.0912819273583056e-11,-1.4502659281294541e-06
0.0002224,3.961278408109027e-11,-2.2492179644076252e-06
0.0002232,3.776540389793197e-11,-3.0081345613278703e-06
0.000224,3.540284497879676e-11,-3.7158154943445257e-06
0.0002244,3.256425777199259e-11,-4.363585536343744e-06
0.0002252,2.9293977838200233e-11,-4.945323541073014e-06
0.000226,2.5639801494830102e-11,-5.457230784268028e-06
0.0002268,2.1651494340129928e-11,-5.897412753542642e-06
0.0002272,1.7379634013426037e-11,-6.265358640672273e-06
0.000228,1.2874831193283436e-11,-6.56139543867276e-06
0.0002288,8.187324533778998e-12,-6.786176447543495e-06
0.0002296,3.3669101141084033e-12,-6.940244638810618e-06
0.00023,-1.5368563994492188e-12,-7.023694996909359e-06
0.0002308,-6.474259471923041e-12,-7.0359491800333375e-06
0.0002316,-1.1394907188144099e-11,-6.975650838959175e-06
0.0002323999999999,-1.6247185839442766e-11,-6.840689308659937e-06
0.0002328,-2.097777879334222e-11,-6.628360740380915e-06
0.0002335999999999,-2.553134945148578e-11,-6.3356760152209605e-06
0.0002344,-2.985049353272036e-11,-5.959820530901314e-06
0.0002352,-3.387606577745018e-11,-5.498758804323012e-06
0.0002356,-3.7547973985787605e-11,-4.951954427502222e-06
0.0002364,-4.080650176224074e-11,-4.321143521846768e-06
0.0002372,-4.359416481308486e-11,-3.6110622932728996e-06
0.000238,-4.585802391142903e-11,-2.829997253484202e-06
0.0002384,-4.755227978232234e-11,-1.9900154856403596e-06
0.0002392,-4.864088132853031e-11,-1.1067570967554974e-06
0.00024,-4.909981712443649e-11,-1.9873932112488041e-07
0.0002408,-4.891875850133685e-11,7.137781076625797e-07
0.0002416,-4.8101795109460426e-11,1.6102112375190705e-06
0.000242,-4.6667141600049944e-11,2.471124376121559e-06
0.0002428,-4.464586420620142e-11,3.279512608882335e-06
0.0002436,-4.207983299072264e-11,4.021701052644514e-06
0.0002444,-3.9019209069050337e-11,4.687763917967261e-06
0.0002448,-3.551980622250817e-11,5.271473141800232e-06
0.0002456,-3.164062796623709e-11,5.769870267588434e-06
0.0002464,-2.744179766637978e-11,6.1825985299349244e-06
0.0002472,-2.2983000099936402e-11,6.51113497999959e-06
0.0002476,-1.8322462338172712e-11,6.7580374862943306e-06
0.0002484,-1.3516433907274711e-11,6.926284647956536e-06
0.0002492,-8.619084243661972e-12,7.018751100164591e-06
0.00025,-3.682715734143709e-12,7.037833685476934e-06
0.0002504,1.2418138603019886e-12,6.985227534920205e-06
0.0002512,6.104562112862137e-12,6.8618438022613575e-06
0.000252,1.085596180017225e-11,6.667859535415149e-06
0.0002528,1.544635968639647e-11,6.402891457281373e-06
0.0002532,1.9825718532456413e-11,6.066286003956604e-06
0.000254,2.3943560535170153e-11,5.657515110317548e-06
0.0002548,2.774922050054718e-11,5.17665905153261e-06
0.0002556,3.119245932811569e-11,4.6249435739176915e-06
0.000256,3.4224459060355635e-11,4.005280023452019e-06
0.0002568,3.679917797699365e-11,3.3227382824359536e-06
0.0002576,3.887498994091731e-11,2.5848697364528034e-06
0.0002584,4.041647364250125e-11,1.8017991618193897e-06
0.0002588,4.139616695972224e-11,9.860266376267628e-07
0.0002596,4.179607449128843e-11,1.5192419513253463e-07
0.0002604,4.1608725375150325e-11,-6.850304216536049e-07
0.0002612,4.083762873098677e-11,-1.509183768866659e-06
0.0002616,3.94970585452245e-11,-2.305663295176942e-06
0.0002624,3.7611200381525485e-11,-3.0612169608486916e-06
0.0002632,3.5212785167542194e-11,-3.764819946885136e-06
0.000264,3.2341399407958584e-11,-4.407984465791794e-06
0.0002644,2.9041685155217076e-11,-4.98476803325263e-06
0.0002652,2.5361627839686704e-11,-5.491525566835569e-06
0.000266,2.135108630640889e-11,-5.926480943188527e-06
0.0002668,1.706066213394775e-11,-6.289202237380427e-06
0.0002672,1.2540948354862395e-11,-6.580056538232989e-06
0.000268,7.842150274799693e-12,-6.799702738861484e-06
0.0002688,3.014036943887679e-12,-6.948661422466168e-06
0.0002696,-1.8938397210067102e-12,-7.0269849802282076e-06
0.00027,-6.831733419821783e-12,-7.034040756879787e-06
0.0002708,-1.1749181867727913e-11,-6.968415394303266e-06
0.0002716,-1.6594462830164025e-11,-6.8279481530956994e-06
0.0002724,-2.1314121442493008e-11,-6.60990237561219e-06
0.0002728,-2.585266909138412e-11,-6.311284318206356e-06
0.0002736,-3.015255933908085e-11,-5.929313867224029e-06
0.0002744,-3.415454559623808e-11,-5.4620388200019644e-06
0.0002752,-3.779851190723131e-11,-4.90906123126512e-06
0.0002756,-4.102483501068598e-11,-4.272311331185752e-06
0.0002764,-4.3776277402721805e-11,-3.5567669489249968e-06
0.0002772,-4.6000327795371935e-11,-2.770985297092964e-06
0.000278,-4.765180698567684e-11,-1.9273049306092306e-06
0.0002784,-4.869546465412987e-11,-1.041603475932251e-06
0.0002792,-4.9108234613544166e-11,-1.3256698037457492e-07
0.00028,-4.888081955290055e-11,7.7947162280215e-07
0.0002808,-4.801835421663362e-11,1.6739629932351938e-06
0.0002816,-4.654003740718456e-11,2.53160805508395e-06
0.000282,-4.4477793957266406e-11,3.3356182860695426e-06
0.0002828,-4.187418211555286e-11,4.0725821441532115e-06
0.0002836,-3.877986038028937e-11,4.732848534515231e-06
0.0002844,-3.5250952517539555e-11,5.310444242025121e-06
0.0002848,-3.134660695070896e-11,5.8026236003512055e-06
0.0002856,-2.7126961118552735e-11,6.209188820110944e-06
0.0002864,-2.2651622116033193e-11,6.5317197456021765e-06
0.0002872,-1.7978685725865792e-11,6.772825421227146e-06
0.0002876,-1.3164249898748363e-11,6.935492765733946e-06
0.0002884,-8.262338599625837e-12,7.022572540019358e-06
0.0002892,-3.325133563327107e-12,7.036416539579599e-06
0.00029,1.5965921724391262e-12,6.978664251576399e-06
0.0002904,6.452941046382879e-12,6.850170467606307e-06
0.0002912,1.1194353611718639e-11,6.651064385287522e-06
0.000292,1.5771156371420628e-11,6.380932072930957e-06
0.0002928,2.0133278730647935e-11,6.03911458197882e-06
0.0002932,2.4230216727072984e-11,5.625110799543251e-06
0.000294,2.8011310872756803e-11,5.139065524480968e-06
0.0002948,3.142638698845504e-11,4.582308775811973e-06
0.0002956,3.442677864199078e-11,3.957893619419488e-06
0.000296,3.6966706072818307e-11,3.2710611068109426e-06
0.0002968,3.9004931591490856e-11,2.5295490962526232e-06
0.0002976,4.050655300091847e-11,1.7436647142595506e-06
0.0002984,4.144474732650132e-11,9.260640378854515e-07
0.0002988,4.180225223294176e-11,9.122755617274061e-08
0.0002996,4.1572384503888694e-11,-7.453218624434753e-07
0.0003004,4.0759448050968e-11,-1.5679557950371012e-06
0.0003012,3.93784702841014e-11,-2.361893062317428e-06
0.0003016,3.7454306498122615e-11,-3.114025857833653e-06
0.0003024,3.502024333886202e-11,-3.813506393912383e-06
0.0003032,3.2116293841877364e-11,-4.4520343451016425e-06
0.000304,2.87873975064658e-11,-5.0238445550623366e-06
0.0003044,2.5081721126683706e-11,-5.5254432992189946e-06
0.0003052,2.104921084927528e-11,-5.955170058377812e-06
0.000306,1.6740488257003807e-11,-6.3126689069891865e-06
0.0003068,1.2206126767110451e-11,-6.598344353552277e-06
0.0003072,7.496298110299785e-12,-6.812858619464018e-06
0.000308,2.6607454895136025e-12,-6.9567081647818396e-06
0.0003088,-2.25098073432134e-12,-7.029901647148869e-06
0.0003096,-7.189100723171648e-12,-7.031751593028003e-06
0.00031,-1.2103078929851506e-11,-6.960787806059802e-06
0.0003108,-1.6941082071961443e-11,-6.814800367173598e-06
0.0003116,-2.1649515427741792e-11,-6.59102147905816e-06
0.0003124,-2.617273819642953e-11,-6.286455244318475e-06
0.0003128,-3.0453063618099804e-11,-5.898359271731642e-06
0.0003136,-3.4431148102745165e-11,-5.424868475075053e-06
0.0003144,-3.804685907899116e-11,-4.865727474190623e-06
0.0003152,-4.1240676380432035e-11,-4.223064439160149e-06
0.0003156,-4.395562164361295e-11,-3.502101674597327e-06
0.0003164,-4.613962530359228e-11,-2.711668205255819e-06
0.0003172,-4.774814199284504e-11,-1.8643728087570403e-06
0.000318,-4.8746734141575194e-11,-9.763267753985808e-07
0.0003184,-4.911328922301133e-11,-6.637880306234826e-08
0.0003192,-4.883954481038231e-11,8.450725803742206e-07
0.00032,-4.793167878528941e-11,1.7375204456122907e-06
0.0003208,-4.640986698889736e-11,2.5918090252295683e-06
0.0003216,-4.430688174076059e-11,3.391370771132035e-06
0.000322,-4.1665956042516665e-11,4.123059483998529e-06
0.0003228,-3.853823182851468e-11,4.777498285444154e-06
0.0003236,-3.4980129960963003e-11,5.348966384555622e-06
0.0003244,-3.1050933050795566e-11,5.834927279762379e-06
0.0003248,-2.6810784635080442e-11,6.2353380698192115e-06
0.0003256,-2.2319209004102088e-11,6.551877435505542e-06
