s,x,px
3.36e-05,-7.332621004839567e-11,9.040021043261981e-06
3.44e-05,-6.644810367982266e-11,1.0841149480884407e-05
3.52e-05,-5.846106070062666e-11,1.2259845292056264e-05
3.6e-05,-4.9617794377175346e-11,1.3331768500817635e-05
3.64e-05,-4.014078258846995e-11,1.4106301311149047e-05
3.72e-05,-3.021765625712151e-11,1.463337819424529e-05
3.8e-05,-2.000382531800394e-11,1.4955577261270353e-05
3.88e-05,-9.629060669457642e-12,1.5104286616664303e-05
3.92e-05,7.942147969436174e-13,1.5098327605021561e-05
4e-05,1.1162151466533734e-11,1.4943761484656397e-05
4.08e-05,2.1370750506899035e-11,1.4634160908213023e-05
4.12e-05,3.13074221587351e-11,1.4151164137766418e-05
4.2e-05,4.0843097754009904e-11,1.3465616083020417e-05
4.28e-05,4.9825535218001756e-11,1.2540047993870947e-05
4.36e-05,5.8075104860571114e-11,1.1333588378221893e-05
4.4e-05,6.538512129375034e-11,9.810378151874732e-06
4.48e-05,7.152930066280667e-11,7.951725627945855e-06
4.56e-05,7.627844821644824e-11,5.7701797098758755e-06
4.64e-05,7.942623268568474e-11,3.320786736673041e-06
4.68e-05,8.081984712583846e-11,7.02911423191218e-07
4.76e-05,8.038717566936309e-11,-1.9520598123405913e-06
4.84e-05,7.815091278719529e-11,-4.505264465973876e-06
4.88e-05,7.422403090809014e-11,-6.837982919715397e-06
4.96e-05,6.878843899418993e-11,-8.871155962416484e-06
5.04e-05,6.206493868772973e-11,-1.0570762187472621e-05
5.12e-05,5.4284050948125343e-11,-1.194072219180628e-05
5.16e-05,4.566428882247162e-11,-1.3009544939140626e-05
5.24e-05,3.63999957122434e-11,-1.3816754438147786e-05
5.32e-05,2.665757698197793e-11,-1.4402429510448333e-05
5.36e-05,1.6577617684499828e-11,-1.4800549043716718e-05
5.44e-05,6.280477627815503e-12,-1.5035376869862773e-05
5.52e-05,-4.126335495617761e-12,-1.5119733790577585e-05
5.6e-05,-1.4539966646940118e-11,-1.5054200939878077e-05
5.64e-05,-2.4853615674403452e-11,-1.482670814659788e-05
5.72e-05,-3.4947751525509446e-11,-1.4412427759885637e-05
5.8e-05,-4.468146602588402e-11,-1.3774402391309393e-05
5.88e-05,-5.388478057660106e-11,-1.2865892301609669e-05
5.92e-05,-6.235358245876389e-11,-1.1635930595447679e-05
6e-05,-6.984996070940752e-11,-1.0039645347542256e-05
6.08e-05,-7.6111505048142e-11,-8.053826057949832e-06
6.12e-05,-8.087256185808164e-11,-5.695275224610425e-06
6.2e-05,-8.389728064892392e-11,-3.035175819679932e-06
6.28e-05,-8.501846074554508e-11,-2.000112490750954e-07
6.36e-05,-8.41703987788486e-11,2.6470616459438367e-06
6.4e-05,-8.140298436562456e-11,5.3402705920837965e-06
6.48e-05,-7.687093614097997e-11,7.746452020860083e-06
6.56e-05,-7.080287435976488e-11,9.786355470364624e-06
6.64e-05,-6.346250695519572e-11,1.143625653092331e-05
6.68e-05,-5.511426311296841e-11,1.271489048837672e-05
6.76e-05,-4.6000274482110264e-11,1.3665151383699457e-05
6.84e-05,-3.632954935078422e-11,1.4337898958962325e-05
6.88e-05,-2.6276608727776724e-11,1.4780888920856844e-05
6.96e-05,-1.5985988499113045e-11,1.5032638369035097e-05
7.04e-05,-5.579690582298924e-12,1.5119729327929993e-05
7.12e-05,4.8342390765856e-12,1.5056013432624683e-05
7.16e-05,1.5152917528448164e-11,1.4842653761683806e-05
7.24e-05,2.526998924187744e-11,1.4468500162203064e-05
7.32e-05,3.5067353811295855e-11,1.3910809754984386e-05
7.36e-05,4.44076354889887e-11,1.3136795982665393e-05
7.44e-05,5.312825677072923e-11,1.2106912052883838e-05
7.52e-05,6.103870459369774e-11,1.0781018057382425e-05
7.6e-05,6.792331893351465e-11,9.128305317229853e-06
7.64e-05,7.355216387662171e-11,7.140566152495917e-06
7.72e-05,7.770145374731687e-11,4.84589145052052e-06
7.8e-05,8.018198167193066e-11,2.3170524928879144e-06
7.88e-05,8.08695843384015e-11,-3.31882378843322e-07
7.92e-05,7.972827445743483e-11,-2.9632776133282253e-06
8e-05,7.681740492578601e-11,-5.443039792652531e-06
8.08e-05,7.227996333199161e-11,-7.666267209671476e-06
8.12e-05,6.631668411357085e-11,-9.571552751471593e-06
8.2e-05,5.915529837614564e-11,-1.1140956746017008e-05
8.28e-05,5.10237201811962e-11,-1.2389660186574841e-05
8.36e-05,4.213200740718956e-11,-1.3351933791807685e-05
8.4e-05,3.2663714715407385e-11,-1.4068544315767536e-05
8.48e-05,2.2774726824996804e-11,-1.4577799264255074e-05
8.56e-05,1.2596980101506615e-11,-1.491020392488714e-05
8.64e-05,2.2449060020497326e-12,-1.5085713416726286e-05
8.68e-05,-8.176796831262366e-12,-1.511245972470621e-05
8.76e-05,-1.8564776621713546e-11,-1.4986144563766106e-05
8.84e-05,-2.880833394512402e-11,-1.4689729090171125e-05
8.88e-05,-3.878063309473449e-11,-1.419353216746799e-05
8.96e-05,-4.83302899416475e-11,-1.3456377876739613e-05
9.04e-05,-5.7274442750275607e-11,-1.242899269812058e-05
9.12e-05,-6.539539807221569e-11,-1.1061252121746138e-05
9.16e-05,-7.244401237029043e-11,-9.314599823056717e-06
9.24e-05,-7.815338663918875e-11,-7.179213101925422e-06
9.32e-05,-8.226499706793273e-11,-4.69184266765178e-06
9.36e-05,-8.456507348329796e-11,-1.9460694185242665e-06
9.44e-05,-8.492272849198154e-11,9.140922614849654e-07
9.52e-05,-8.331683328116597e-11,3.71997771276505e-06
9.6e-05,-7.984060459624827e-11,6.314795419620122e-06
9.64e-05,-7.468188668369476e-11,8.584882091005461e-06
9.72e-05,-6.808752701645143e-11,1.0473369413928749e-05
9.8e-05,-6.032505348408312e-11,1.19750765897267e-05
9.88e-05,-5.165226338519666e-11,1.3120299108130504e-05
9.92e-05,-4.229910604274013e-11,1.3956691118562175e-05
0.0001,-3.2460954765860665e-11,1.453492410786135e-05
0.0001008,-2.2299931716282714e-11,1.4899666881751856e-05
0.0001012,-1.1950842399922267e-11,1.508498559355053e-05
0.000102,-1.5292235697232681e-12,1.5112547572194491e-05
0.0001028,8.85992524467366e-12,1.4991246346253663e-05
0.0001036,1.9113382708582694e-11,1.471740327759264e-05
0.000104,2.912118449723198e-11,1.4275248947162614e-05
0.0001048,3.875857419115854e-11,1.3637883253505511e-05
0.0001056,4.787895765283343e-11,1.2769370784186175e-05
0.0001064,5.6308983852783654e-11,1.1629006717842858e-05
0.0001068,6.384764806280211e-11,1.0178883027079737e-05
0.0001076,7.027193768755514e-11,8.395274460530487e-06
0.0001084,7.53513617377479e-11,6.282588756013015e-06
0.0001088,7.887189899252835e-11,3.885799741063307e-06
0.0001096,8.066617106412584e-11,1.2949268947903747e-06
0.0001104,8.064224966146709e-11,-1.3639889597236987e-06
0.0001112,7.880139130124215e-11,-3.9512813480211185e-06
0.0001116,7.523778584142943e-11,-6.341612157032535e-06
0.0001124,7.012042132440893e-11,-8.44608771691096e-06
0.0001132,6.366411775319609e-11,-1.0220898813672184e-05
0.0001136,5.6099437230450215e-11,-1.1662548855654394e-05
0.0001144,4.764896055744463e-11,-1.2795305272707456e-05
0.0001152,3.8513008536717694e-11,-1.3657277696507748e-05
0.000116,2.8864200173997302e-11,-1.4289126221397497e-05
0.0001164,1.884848474755879e-11,-1.4726592743775667e-05
0.0001172,8.59013709100404e-12,-1.4996306695084226e-05
0.000118,-1.801159457146238e-12,-1.5113731133866568e-05
0.0001188,-1.222224684553092e-11,-1.5082221571854327e-05
0.0001192,-2.256796253365815e-11,-1.489255235262992e-05
0.00012,-3.272237691618803e-11,-1.4522724027132156e-05
0.0001208,-4.255006875302153e-11,-1.3938362196099716e-05
0.0001212,-5.188811006223869e-11,-1.3094567199814237e-05
0.000122,-6.054021524631117e-11,-1.1940609234238207e-05
0.0001228,-6.827557972661127e-11,-1.0429082085939296e-05
0.0001236,-7.483586724443218e-11,-8.530377740987744e-06
0.000124,-7.995365365744066e-11,-6.250846374290334e-06
0.0001248,-8.338312817268812e-11,-3.6488430054507475e-06
0.0001256,-8.493850426074535e-11,-8.39419200203279e-07
0.0001264,-8.452939322799417e-11,2.019869214754225e-06
0.0001268,-8.217995692813628e-11,4.760551132172071e-06
0.0001276,-7.80236644832324e-11,7.239676323585633e-06
0.0001284,-7.227595656571733e-11,9.365152455250771e-06
0.0001288,-6.519600569921549e-11,1.1101628615066538e-05
0.0001296,-5.705052524654467e-11,1.2459915487633176e-05
0.0001304,-4.808796042073243e-11,1.347907350545835e-05
0.0001312,-3.85251017343538e-11,1.4209338842568005e-05
0.0001316,-2.8543925573763793e-11,1.4699845536123508e-05
0.0001324,-1.8295077603008478e-11,1.4991499744206426e-05
0.0001332,-7.904862365667619e-12,1.5113660684568997e-05
0.0001336,2.5163242938595935e-12,1.5083033380110058e-05
0.0001344,1.2865204975678115e-11,1.4903586768367164e-05
0.0001352,2.303693185751327e-11,1.4566870982085392e-05
0.000136,3.291671176447118e-11,1.4052635155034653e-05
0.0001364,4.237205721584346e-11,1.3330126814120751e-05
0.0001372,5.1246392894651585e-11,1.2360892514408518e-05
0.000138,5.935543094216808e-11,1.1104204074002152e-05
0.0001388,6.648849973396696e-11,9.526115391163352e-06
0.0001392,7.241741823105567e-11,7.612133905486996e-06
0.00014,7.691478743163261e-11,5.381232591449498e-06
0.0001408,7.978098858400663e-11,2.8960112630791774e-06
0.0001412,8.087493070537348e-11,2.623779414467976e-07
0.000142,8.013967771465421e-11,-2.3851238771092384e-06
0.0001428,7.761369078080718e-11,-4.9091493293671564e-06
0.0001436,7.342317750129903e-11,-7.196541086834017e-06
0.000144,6.775864352416818e-11,-9.175712862122255e-06
0.0001448,6.084437017389308e-11,-1.0819665288465496e-05
0.0001456,5.291013872504226e-11,-1.213737807804404e-05
0.0001464,4.4171051220285545e-11,-1.3160061040982588e-05
0.0001468,3.481689761361707e-11,-1.3927947587465094e-05
0.0001476,2.500954484033052e-11,-1.4480471500285953e-05
0.0001484,1.4885780779854896e-11,-1.4850189081148911e-05
0.0001488,4.56329921049012e-12,-1.505955521998266e-05
0.0001496,-5.851742136090081e-12,-1.5119405827405054e-05
0.0001504,-1.625643643842469e-11,-1.5028250494635037e-05
0.0001512,-2.6542485513382157e-11,-1.4771903893506021e-05
0.0001516,-3.6587406205771234e-11,-1.4323457019767249e-05
0.0001524,-4.624596700112193e-11,-1.3644106133608868e-05
0.0001532,-5.5342786002124166e-11,-1.268591794227472e-05
0.0001536,-6.366794015411504e-11,-1.139807611954202e-05
0.0001544,-7.09785296157054e-11,-9.738091940183525e-06
0.0001552,-7.700979597677317e-11,-7.688108736479288e-06
0.000156,-8.149847014745063e-11,-5.27317751979932e-06
0.0001564,-8.421737149270217e-11,-2.5740581015263717e-06
0.0001572,-8.501418829661497e-11,2.7488087450159367e-07
0.000158,-8.384201738815975e-11,3.10745589658166e-06
0.0001588,-8.076949273211825e-11,5.7610768366714126e-06
0.0001592,-7.596607926088168e-11,8.1105533769859e-06
0.00016,-6.966889477226085e-11,1.008621096025122e-05
0.0001608,-6.214388386641602e-11,1.1672510680373084e-05
0.0001612,-5.3653031996939815e-11,1.2893459886411425e-05
0.000162,-4.443343967852734e-11,1.379426635024621e-05
0.0001628,-3.46883025703472e-11,1.442589443045438e-05
0.0001636,-2.45867600820832e-11,1.4834881663857026e-05
0.000164,-1.4269058075129786e-11,1.5057888483562106e-05
0.0001648,-3.854283838993746e-12,1.5119412864336227e-05
0.0001656,6.55097665758716e-12,1.5031191770729236e-05
0.0001664,1.6843854989604223e-11,1.4792318418614172e-05
0.0001668,2.691660997800659e-11,1.4389660849257589e-05
0.0001676,3.6648442698977017e-11,1.3798673967403253e-05
0.0001684,4.5898154763519964e-11,1.2985163074925624e-05
0.0001688,5.449861887607706e-11,1.1908963665112526e-05
0.0001696,6.225478168639921e-11,1.0530689365458109e-05
0.0001704,6.894762129477056e-11,8.822291402020616e-06
0.0001712,7.434655368296297e-11,6.78068186372051e-06
0.0001716,7.823139953602489e-11,4.441009658201882e-06
0.0001724,8.04216829666265e-11,1.8835010685199356e-06
0.0001732,8.080657516583452e-11,-7.722957908026456e-07
0.0001736,7.936588174413836e-11,-3.387350284708769e-06
0.0001744,7.61740775755121e-11,-5.830838222995565e-06
0.0001752,7.138574795605834e-11,-8.004459468364738e-06
0.000176,6.52082039790693e-11,-9.854354540781505e-06
0.0001764,5.787085734708443e-11,-1.1368958574583205e-05
0.0001772,4.9599649940693186e-11,-1.2567589176986069e-05
0.000178,4.0600619468276344e-11,-1.3486375945601245e-05
0.0001788,3.105266018188888e-11,-1.4166191563921438e-05
0.0001792,2.1107341472937473e-11,-1.4644337132821611e-05
0.00018,1.0893209734768455e-11,-1.4949709694026764e-05
0.0001808,5.225270448811755e-13,-1.5100370316794378e-05
0.0001812,-9.900820531427827e-12,-1.510242608346214e-05
0.000182,-2.0272871343428328e-11,-1.4949485081417482e-05
0.0001828,-3.048086084378231e-11,-1.4622392529051104e-05
0.0001836,-4.0394450509276995e-11,-1.408944339398562e-05
0.000184,-4.9857461989958226e-11,-1.330780479214781e-05
0.0001848,-5.868136489874957e-11,-1.2227434947878415e-05
0.0001856,-6.664279428227e-11,-1.0799118678131387e-05
0.0001864,-7.3488400424927e-11,-8.98777667919294e-06
0.0001868,-7.895053288939988e-11,-6.790144169503207e-06
0.0001876,-8.277537541984144e-11,-4.252015780345575e-06
0.0001884,-8.476037143109395e-11,-1.4763010841902826e-06
0.0001888,-8.479143512650213e-11,1.3866703733282852e-06
0.0001896,-8.286672973377022e-11,4.167610608335325e-06
0.0001904,-7.909706678871661e-11,6.715077940580562e-06
0.0001912,-7.368275068238755e-11,8.924415529411467e-06
0.0001916,-6.687658488380905e-11,1.0748079542461635e-05
0.0001924,-5.89462765478604e-11,1.2188031358937297e-05
0.0001932,-5.0145928891145776e-11,1.3278633554295065e-05
0.0001936,-4.0699972572848865e-11,1.4068887774460402e-05
0.0001944,-3.0798025245079104e-11,1.4608958025823013e-05
0.0001952,-2.0597198042932115e-11,1.4941981028555207e-05
0.000196,-1.0228521628672251e-11,1.5100042843409436e-05
0.0001964,1.9481942810159837e-13,1.5102700243903746e-05
0.0001972,1.0568720442323872e-11,1.4956744170091367e-05
0.000198,2.0789423677285588e-11,1.4656454255483956e-05
0.0001988,3.0745055038925135e-11,1.4184132996820705e-05
0.0001992,4.0307691807846965e-11,1.3511196677536658e-05
0.0002,4.9326571803402e-11,1.2600550666008148e-05
0.0002008,5.7623687675987376e-11,1.1411328330634898e-05
0.0002012,6.499378919162654e-11,9.907084873173527e-06
0.000202,7.121136174464715e-11,8.067760914485945e-06
0.0002028,7.604675542890654e-11,5.903745435783151e-06
0.0002036,7.929150585061953e-11,3.467468926394185e-06
0.000204,8.07889085829648e-11,8.559367486442285e-07
0.0002048,8.046165743842158e-11,-1.8007277093489676e-06
0.0002056,7.832692790763921e-11,-4.363317052027822e-06
0.0002064,7.449294391733377e-11,-6.711302469079257e-06
0.0002068,6.913842515979039e-11,-8.76305525322191e-06
0.0002076,6.248277335561022e-11,-1.0482060014001444e-05
0.0002084,5.475662851332887e-11,-1.1870387927043182e-05
0.0002088,4.617961507372213e-11,-1.2955520176129052e-05
0.0002096,3.6947639205029956e-11,-1.3776667531614491e-05
0.0002104,2.7228700853396204e-11,-1.4374091789086086e-05
0.0002112,1.7164743234320215e-11,-1.4782244674184884e-05
0.0002116,6.8771015694755914e-12,-1.5026008966070933e-05
0.0002124,-3.5261939326543245e-12,-1.51188911904285e-05
0.0002132,-1.3942250912383433e-11,-1.5062190498923177e-05
0.0002136,-2.426473373533413e-11,-1.4844571642523882e-05
0.0002144,-3.4375082402024234e-11,-1.4441934708495155e-05
0.0002152,-4.413384268398352e-11,-1.3817979347619377e-05
0.000216,-5.3372882358824864e-11,-1.2926416682106868e-05
0.0002164,-6.189011160219241e-11,-1.1716294565102986e-05
0.0002172,-6.944941520767248e-11,-1.0142014323206321e-05
0.000218,-7.578933896876232e-11,-8.178624717799681e-06
0.0002188,-8.06436174579015e-11,-5.840154743758143e-06
0.0002192,-8.377364056936612e-11,-3.1944616228634747e-06
0.00022,-8.500724375673039e-11,-3.651595380084657e-07
0.0002208,-8.427227259419695e-11,2.485876614856067e-06
0.0002212,-8.161201904737195e-11,5.192000708444038e-06
0.000222,-7.717586341167792e-11,7.617410997269287e-06
0.0002228,-7.118921400389066e-11,9.679528861426498e-06
0.0002236,-6.391477877992891e-11,1.135169102523476e-05
0.000224,-5.5617691993582406e-11,1.2650677398418245e-05
0.0002248,-4.654177008467411e-11,1.3618472897567973e-05
0.0002256,-3.68980381897154e-11,1.4305831359357634e-05
0.0002264,-2.6862920646738407e-11,1.4760894709786355e-05
0.0002268,-1.6582494746703818e-11,1.5022809994607038e-05
0.0002276,-6.179831845305226e-12,1.5118879890458766e-05
0.0002284,4.23645768438236e-12,1.5063692228772966e-05
0.0002288,1.456343039223225e-11,1.485913251725654e-05
0.0002296,2.469515956873773e-11,1.4494744430804639e-05
0.0002304,3.451443492851481e-11,1.3948421702835968e-05
0.0002311999999999,4.388517203100452e-11,1.3187888548293116e-05
0.0002316,5.26463581384915e-11,1.2173852896291156e-05
0.0002323999999999,6.060907752520727e-11,1.0865977473365897e-05
0.0002332,6.755891056089082e-11,9.232580859847804e-06
0.0002335999999999,7.32662808161031e-11,7.263765159973656e-06
0.0002344,7.750633524733407e-11,4.985221696613794e-06
0.0002352,8.008703025104414e-11,2.4671051809135587e-06
0.000236,8.087971475539361e-11,-1.7854184753379943e-07
0.0002364,7.984295126620784e-11,-2.8147504221882133e-06
0.0002372,7.703075061952939e-11,-5.30645847511247e-06
0.000238,7.258189251225681e-11,-7.546557903634659e-06
0.0002388,6.669462161112647e-11,-9.471010441495524e-06
0.0002392,5.959591156154301e-11,-1.1059587198022016e-05
0.00024,5.151424876930214e-11,-1.2325937380276117e-05
0.0002408,4.266103715806729e-11,-1.3303603955304828e-05
0.0002412,3.3221447828547675e-11,-1.4033260391450434e-05
0.000242,2.335289241453607e-11,-1.4553531304897616e-05
0.0002428,1.318852894266678e-11,-1.489546482804267e-05
0.0002436,2.843593893163194e-12,-1.507966738786527e-05
0.000244,-7.576877394648395e-12,-1.5114971692098416e-05
0.0002448,-1.796968934055407e-11,-1.4997805707373358e-05
0.0002456,-2.822480423216136e-11,-1.47118670310503e-05
0.0002464,-3.821655040314526e-11,-1.4228185594657947e-05
0.0002468,-4.7795166304223724e-11,-1.3506183450740434e-05
0.0002476,-5.677973989156336e-11,-1.2496901109207461e-05
0.0002484,-6.49545721671611e-11,-1.1149978840602175e-05
0.0002488,-7.20720720140113e-11,-9.425763990868973e-06
0.0002496,-7.786577343407565e-11,-7.312271219347072e-06
0.0002504,-8.207575494577087e-11,-4.8431736292671775e-06
0.0002512,-8.448459690638642e-11,-2.1087633190293366e-06
0.0002516,-8.495574229455847e-11,7.493164557804486e-07
0.0002524,-8.346137634044408e-11,3.5628623375837902e-06
0.0002532,-8.008845907036016e-11,6.173426389440076e-06
0.0002536,-7.50202622768224e-11,8.46429572891814e-06
0.0002544,-6.850131086265843e-11,1.0375317465253592e-05
0.0002552,-6.079887570149097e-11,1.1898715864015219e-05
0.000256,-5.217192641864355e-11,1.3063252944746796e-05
0.0002564,-4.285229297643164e-11,1.3916022687774228e-05
0.0002572,-3.3037362520204386e-11,1.4507817015074225e-05
0.000258,-2.2891040348597114e-11,1.4883809873756745e-05
0.0002588,-1.2549497649771618e-11,1.5078745842465473e-05
0.0002592,-2.1291457622101613e-12,1.511502461479954e-05
0.00026,8.264648228092802e-12,1.5002272595756131e-05
0.0002608,1.852879485215767e-11,1.473752438367736e-05
0.0002612,2.8553942304600215e-11,1.4305687198043625e-05
0.000262,3.821639005572267e-11,1.3680459817565754e-05
0.0002628,4.737096186854973e-11,1.2826337430768447e-05
0.0002636,5.584592043101927e-11,1.1702720587845014e-05
0.000264,6.34417744865806e-11,1.0271266814161978e-05
0.0002648,6.993647683060554e-11,8.507067710368384e-06
0.0002656,7.509940128476424e-11,6.412532895794487e-06
0.0002664,7.871479232831164e-11,4.030071861338303e-06
0.0002668,8.061174767352645e-11,1.4472127669612482e-06
0.0002676,8.069336700333338e-11,-1.2115743827824033e-06
0.0002684,7.895536330833002e-11,-3.8066493726002872e-06
0.0002688,7.548692078696513e-11,-6.211144832406189e-06
0.0002696,7.045344969338573e-11,-8.333691716806502e-06
0.0002704,6.4067979980711e-11,-1.0127907141680656e-05
0.0002712,5.656089494396056e-11,-1.1588272740849536e-05
0.0002716,4.815571481937593e-11,-1.2737846945401815e-05
0.0002724,3.905426422961052e-11,-1.361428424667002e-05
0.0002732,2.943077803864019e-11,-1.425833660176589e-05
0.0002736,1.9432632688845223e-11,-1.470616903154448e-05
0.0002744,9.185171860606687e-12,-1.4985006250722263e-05
0.0002752,-1.201293922560088e-12,-1.511098633388756e-05
0.000276,-1.1623459275344503e-11,-1.5088177194135697e-05
0.0002764,-2.1976513314479023e-11,-1.4908085649965133e-05
0.0002772,-3.2145385121478496e-11,-1.4549445189762709e-05
0.000278,-4.1996004382760087e-11,-1.397856292666995e-05
0.0002788,-5.136721520241128e-11,-1.3151052497339034e-05
0.0002792,-6.006474302770161e-11,-1.2016320819269362e-05
0.00028,-6.785967578901043e-11,-1.0526427800792177e-05
0.0002808,-7.449488246630858e-11,-8.650265676576657e-06
0.0002812,-7.97027378826294e-11,-6.391620393212243e-06
0.000282,-8.32351798431588e-11,-3.805572587858298e-06
0.0002828,-8.4901915813837e-11,-1.004098872283303e-06
0.0002836,-8.460633696185564e-11,1.8569603051693095e-06
0.000284,-8.236590992074889e-11,4.608741275745119e-06
0.0002848,-7.830838325239493e-11,7.105970337099337e-06
0.0002856,-7.264547690696238e-11,9.25327691011163e-06
0.0002864,-6.563489872746831e-11,1.1012212072471411e-05
0.0002868,-5.754374778589544e-11,1.2391390192970232e-05
0.0002876,-4.862199758196793e-11,1.3428743787358287e-05
0.0002884,-3.908842773272956e-11,1.4174251431639352e-05
0.0002888,-2.912697099318139e-11,1.4677348409571925e-05
0.0002896,-1.8889908520385496e-11,1.4979533022018674e-05
0.0002904,-8.504724308636654e-12,1.5110873694936475e-05
0.0002912,1.917508105746743e-12,1.5088811823505107e-05
0.0002916,1.227333936031848e-11,1.4918043180052262e-05
0.0002924,2.245824311282346e-11,1.4590819672281337e-05
0.0002932,3.235821705396432e-11,1.4087543946429332e-05
0.0002936,4.184198353134652e-11,1.3378011221665776e-05
0.0002944,5.075448715664442e-11,1.242409474450824e-05
0.0002952,5.891305835739345e-11,1.1184989328989537e-05
0.000296,6.61083870948429e-11,9.626044317264633e-06
0.0002964,7.21128976315643e-11,7.731261558308706e-06
0.0002972,7.669848297133221e-11,5.5173444701104195e-06
0.000298,7.96630916846548e-11,3.0442621502159256e-06
0.0002988,8.086147306402313e-11,4.156895247360556e-07
0.0002992,8.023137050914023e-11,-2.234846819542997e-06
0.0003,7.780578107137556e-11,-4.769386210107641e-06
0.0003008,7.370638098379607e-11,-7.0727780761179205e-06
0.0003012,6.812078244150037e-11,-9.070824858993e-06
0.000302,6.127214714892742e-11,-1.0734111165187531e-05
0.0003028,5.339057890550681e-11,-1.2069900736729867e-05
0.0003036,4.469240094459964e-11,-1.3108506247644392e-05
0.000304,3.5368996080818524e-11,-1.3889945831213928e-05
0.0003048,2.558380142558424e-11,-1.4453897057551746e-05
0.0003056,1.5474907187800525e-11,-1.4833421290920857e-05
0.0003064,5.160911052084203e-12,-1.505160739564706e-05
0.0003068,-5.2515853850516835e-12,-1.5119983889768417e-05
0.0003076,-1.565972013369711e-11,-1.503778212166819e-05
0.0003084,-2.5955743463681787e-11,-1.4791552819921646e-05
0.0003088,-3.6018226005423725e-11,-1.4355108940932398e-05
0.0003096,-4.5703463927958996e-11,-1.3690281395118266e-05
0.0003104,-5.483797016229142e-11,-1.2749534069997527e-05
0.0003112,-6.321384058083891e-11,-1.148196484255785e-05
0.0003116,-7.058987953694178e-11,-9.844205720491992e-06
0.0003124,-7.670207575109974e-11,-7.816478934591006e-06
0.0003132,-8.128622366309756e-11,-5.420921623434074e-06
0.0003136,-8.411200294924914e-11,-2.7349629763931605e-06
0.0003144,-8.502182123202471e-11,1.0970648514690974e-07
0.0003152,-8.396219737062894e-11,2.9478435907814014e-06
0.000316,-8.099528715065869e-11,5.615640076352448e-06
0.0003164,-7.628552974150455e-11,7.985070254392382e-06
0.0003172,-7.006721111965185e-11,9.983130630492023e-06
0.000318,-6.260560358350051e-11,1.1591481017173839e-05
0.0003188,-5.4163610512510484e-11,1.2832353759713538e-05
0.0003192,-4.4980112099723605e-11,1.375020147607196e-05
