s,x,px
2.76e-05,-5.878856299648349e-11,-1.2211442779176768e-05
2.84e-05,-6.883707149819042e-11,-1.0293994467350226e-05
2.91999999999e-05,-7.689787574861533e-11,-7.735091124426863e-06
3.04e-05,-8.240812640980861e-11,-4.573385752881907e-06
3.12e-05,-8.490379541765029e-11,-9.962945704729598e-07
3.2e-05,-8.415019659514701e-11,2.677777106814904e-06
3.28e-05,-8.021991584156219e-11,6.096583677327866e-06
3.36e-05,-7.346786980042884e-11,8.99431839983919e-06
3.48e-05,-6.442022995088727e-11,1.1254828680671332e-05
3.56e-05,-5.364400238754182e-11,1.2894426597321338e-05
3.64e-05,-4.1654375575630295e-11,1.4002774481521225e-05
3.72e-05,-2.8875666610122255e-11,1.4687036943365463e-05
3.84e-05,-1.564254879259557e-11,1.5037956631373912e-05
3.92e-05,-2.2222455482277773e-12,1.5115273529049254e-05
4e-05,1.1155677912717588e-11,1.4943813315287674e-05
4.08e-05,2.426822500999727e-11,1.4513723327178369e-05
4.16e-05,3.6868869033790384e-11,1.3782386636794124e-05
4.28e-05,4.866026988805019e-11,1.267936561127343e-05
4.36e-05,5.927435150705035e-11,1.1119020852241024e-05
4.44e-05,6.826933642158881e-11,9.02699618987835e-06
4.52e-05,7.515764571367327e-11,6.382685418610083e-06
4.64e-05,7.947498720760736e-11,3.265766905843493e-06
4.72e-05,8.088174472665743e-11,-1.2377171958507728e-07
4.8e-05,7.925817116611021e-11,-3.50256646172265e-06
4.88e-05,7.474205728568035e-11,-6.590729025349669e-06
4.96e-05,6.768557039392543e-11,-9.196477052820166e-06
5.08e-05,5.85578375983308e-11,-1.1248564450222919e-05
5.16e-05,4.7844939627187774e-11,-1.2773116306500393e-05
5.24e-05,3.598382265238769e-11,-1.3846553669349784e-05
5.32e-05,2.3337088435559344e-11,-1.4554108162473552e-05
5.44e-05,1.0197618981700044e-11,-1.49645067208071e-05
5.52e-05,-3.1907171680220485e-12,-1.5118114180396081e-05
5.6e-05,-1.660547603537463e-11,-1.5022328571898987e-05
5.68e-05,-2.981542081956224e-11,-1.464979003018893e-05
5.76e-05,-4.2549422482865035e-11,-1.3938312715865014e-05
5.88e-05,-5.446693454165547e-11,-1.2795301147486715e-05
5.96e-05,-6.51367682774009e-11,-1.111343956421315e-05
6.04e-05,-7.403809144618118e-11,-8.806268019911732e-06
6.12e-05,-8.060310029960465e-11,-5.865237739000264e-06
6.24e-05,-8.431341981868497e-11,-2.4175419252915107e-06
6.32e-05,-8.483146429177217e-11,1.2616575993080472e-06
6.4e-05,-8.210727375666199e-11,4.818292015583543e-06
6.48e-05,-7.63957111586007e-11,7.940938125705649e-06
6.56e-05,-6.817245688586948e-11,1.0453317549218726e-05
6.68e-05,-5.800253530612445e-11,1.2326173167812106e-05
6.76e-05,-4.6428753812616093e-11,1.3628206373655709e-05
6.84e-05,-3.391236166006392e-11,1.4465106332484872e-05
6.92e-05,-2.0821004941662587e-11,1.4936608007280853e-05
7.04e-05,-7.444794365384667e-12,1.5115365819703853e-05
7.12e-05,5.975768221263506e-12,1.503987606521234e-05
7.2e-05,1.921879340459168e-11,1.4713619309894142e-05
7.28e-05,3.2050353064960677e-11,1.4106362059137928e-05
7.36e-05,4.419577796073807e-11,1.315753642708947e-05
7.48e-05,5.531604478929437e-11,1.178515578050481e-05
7.56e-05,6.499672645628888e-11,9.906247992460065e-06
7.64e-05,7.276218925542736e-11,7.473516934141912e-06
7.72e-05,7.812828596091444e-11,4.522994404439001e-06
7.84e-05,8.069413479330825e-11,1.2087635736077147e-06
7.92e-05,8.024589388131171e-11,-2.2098475981655412e-06
8e-05,7.682202665601401e-11,-5.439992496702688e-06
8.08e-05,7.070106414900271e-11,-8.248277651391617e-06
8.16e-05,6.231953436068847e-11,-1.0516817828372394e-05
8.28e-05,5.216709535703369e-11,-1.2238998957914671e-05
8.36e-05,4.070489384077274e-11,-1.3477371123742789e-05
8.44e-05,2.832518453508305e-11,-1.4317667419023065e-05
8.52e-05,1.534610409214612e-11,-1.4837040984023133e-05
8.64e-05,2.0275314100279283e-12,-1.5087695235509944e-05
8.72e-05,-1.14032599957836e-11,-1.5090145001736383e-05
8.8e-05,-2.4722127563273995e-11,-1.4830659261701757e-05
8.88e-05,-3.7677126278269104e-11,-1.4260417217857e-05
8.96e-05,-4.995788828076093e-11,-1.3297590034917685e-05
9.08e-05,-6.116995385803285e-11,-1.1837621702361813e-05
9.16e-05,-7.082499018845121e-11,-9.780201089886988e-06
9.24e-05,-7.83649750196944e-11,-7.078859671666314e-06
9.32e-05,-8.323771275036491e-11,-3.8028951409977305e-06
9.44e-05,-8.501965209362003e-11,-1.7347710489505584e-07
9.52e-05,-8.354102934229925e-11,3.4728817462792095e-06
9.6e-05,-7.894330067768884e-11,6.793730321211419e-06
9.68e-05,-7.163100146348442e-11,9.554164087298994e-06
9.76e-05,-6.214998564378076e-11,1.1671345754370856e-05
9.88e-05,-5.1061809383758096e-11,1.3183486064097211e-05
9.96e-05,-3.886306410838068e-11,1.4188298814307633e-05
0.0001004,-2.5956973401849502e-11,1.4791419572442292e-05
0.0001012,-1.2660842831041533e-11,1.507743596546764e-05
0.0001024,7.691764545497993e-13,1.5098428405619651e-05
0.0001032,1.4107660483039765e-11,1.4871407548623291e-05
0.000104,2.7128915374458286e-11,1.437899594865863e-05
0.0001048,3.9577298729581234e-11,1.3571773587527604e-05
0.0001056,5.1141030378142506e-11,1.2374429722931474e-05
0.0001068,6.143501705000613e-11,1.0700952897895136e-05
0.0001076,7.000349593490759e-11,8.484816119271986e-06
0.0001084,7.63566166677906e-11,5.724073143471745e-06
0.0001092,8.004849999861086e-11,2.525141295126411e-06
0.0001104,8.078154416686198e-11,-8.879691991038131e-07
0.0001112,7.849294210712131e-11,-4.224214559359719e-06
0.000112,7.337462176676529e-11,-7.21731928504757e-06
0.0001128,6.581414193837802e-11,-9.701816385610953e-06
0.0001136,5.629222657820692e-11,-1.163158892920185e-05
0.0001148,4.528821600513255e-11,-1.304818223959645e-05
0.0001155999999999,3.3223393702412e-11,-1.403303803527814e-05
0.0001164,2.0443669344147584e-11,-1.4669334849512589e-05
0.0001172,7.2288671857668414e-12,-1.5020158053801807e-05
0.0001184,-6.18443726434512e-12,-1.5118780000172255e-05
0.0001192,-1.9574509696685893e-11,-1.4964958792792567e-05
0.00012,-3.2703920199413266e-11,-1.452349644815864e-05
0.0001208,-4.5288488567042196e-11,-1.3724785968242515e-05
0.0001216,-5.696880459914215e-11,-1.2471020984956179e-05
0.0001228,-6.72924709371679e-11,-1.0655616141211848e-05
0.0001236,-7.572265844536504e-11,-8.203964175939813e-06
0.0001244,-8.169239784029097e-11,-5.133514914439626e-06
0.0001252,-8.471191640918656e-11,-1.6059829535416675e-06
0.0001264,-8.450079286126894e-11,2.0770474839981595e-06
0.0001272,-8.107940685576128e-11,5.5601432721316295e-06
0.000128,-7.47619146944206e-11,8.556529718804911e-06
0.0001288,-6.60554813626205e-11,1.0924525772388942e-05
0.0001296,-5.55281850769813e-11,1.266209547247855e-05
0.0001308,-4.370787784399255e-11,1.385107401740525e-05
0.0001316,-3.103469480015962e-11,1.4598698345457986e-05
0.0001324,-1.7856998830785226e-11,1.4999858451028397e-05
0.0001332,-4.4512350381607144e-12,1.5119892828581971e-05
0.0001344,8.948941259353068e-12,1.498946134985975e-05
0.0001352,2.2121569227652607e-11,1.4604373438513915e-05
0.000136,3.4826022209428465e-11,1.3927227642714806e-05
0.0001368,4.6775052209499555e-11,1.2891610489946626e-05
0.0001376,5.7613134796495606e-11,1.141301430474744e-05
0.0001388,6.690979641590369e-11,9.412658731077307e-06
0.0001396,7.418142068096663e-11,6.8576234485005056e-06
0.0001404,7.89533897794635e-11,3.8083882659572365e-06
0.0001412,8.085799984521391e-11,4.4580868322153255e-07
0.0001424,7.97343390951091e-11,-2.955443380217248e-06
0.0001432,7.567836770538787e-11,-6.108196951824257e-06
0.000144,6.90125925369267e-11,-8.802080810390685e-06
0.0001448,6.01941978405599e-11,-1.0946266433987633e-05
0.0001456,4.9712167903311575e-11,-1.2553795223660928e-05
0.0001468,3.801435635402838e-11,-1.3695998117344716e-05
0.0001476,2.5475994577349414e-11,-1.4458840527336207e-05
0.0001484,1.2400384738934302e-11,-1.4914891969786279e-05
0.0001492,-9.6227255043608e-13,-1.5109664510870084e-05
0.0001504,-1.4388026644400795e-11,-1.5056191075079129e-05
0.0001512,-2.764924467664649e-11,-1.4732940354885687e-05
0.000152,-4.048355013175633e-11,-1.4083381053460711e-05
0.0001528,-5.256373084758565e-11,-1.3019288040410666e-05
0.0001536,-6.34743874905835e-11,-1.1433952784246521e-05
0.0001548,-7.27079661776495e-11,-9.233989811493691e-06
0.0001556,-7.969922487900848e-11,-6.3934768824546564e-06
0.0001564,-8.391289922720937e-11,-3.0143676621297312e-06
0.0001572,-8.497243574340453e-11,6.50206897939214e-07
0.0001584,-8.277601741888754e-11,4.251368940380502e-06
0.0001592,-7.753143453513549e-11,7.462427760448998e-06
0.00016,-6.968648766636424e-11,1.0081601483411603e-05
0.0001608,-5.980027876252281e-11,1.2057615015937439e-05
0.0001616,-4.842489566532837e-11,1.3447354096210612e-05
0.0001628,-3.603700025697861e-11,1.4353983219109563e-05
0.0001636,-2.3019169209187893e-11,1.4880199603322486e-05
0.0001644,-9.67261413564151e-12,1.5103904033639938e-05
0.0001652,3.756058218290221e-12,1.5069412627785787e-05
0.0001664,1.7044021443944395e-11,1.4785960784118104e-05
0.0001672,2.996140480529433e-11,1.4228754041560176e-05
0.000168,4.224213022036907e-11,1.3341853045022542e-05
0.0001688,5.3559082164788563e-11,1.2045800831067309e-05
0.0001696,6.351022080510599e-11,1.0255705724885547e-05
0.0001708,7.16275737299203e-11,7.915168800806469e-06
0.0001716,7.742294667498217e-11,5.043220635135997e-06
0.0001724,8.047423533703938e-11,1.7735991833638017e-06
0.0001732,8.053036355755084e-11,-1.6482454473322162e-06
0.0001744,7.7586510702101e-11,-4.928404996524603e-06
0.0001752,7.188564733969318e-11,-7.818175226035118e-06
0.000176,6.384541534163432e-11,-1.0179278869444511e-05
0.0001768,5.395332404711793e-11,-1.1988999635237203e-05
0.0001776,4.267916504941232e-11,-1.3301827976815716e-05
0.0001788,3.042775772500311e-11,-1.4202312296569974e-05
0.0001796,1.752883425968791e-11,-1.4770516455630885e-05
0.0001804,4.250325031077523e-12,-1.5063427813651007e-05
0.0001812,-9.177065891228102e-12,-1.5107057736778623e-05
0.0001824,-2.2530794014584265e-11,-1.4893454134001781e-05
0.0001832,-3.5565685163667775e-11,-1.437959380023361e-05
0.000184,-4.7983064423383624e-11,-1.3488725792339276e-05
0.0001848,-5.940371435325434e-11,-1.2118759050485667e-05
0.0001856,-6.935436883809535e-11,-1.0165859088479603e-05
0.0001868,-7.728485219581461e-11,-7.570357884647006e-06
0.0001876,-8.26344621737083e-11,-4.3785124744004744e-06
0.0001884,-8.494887005122852e-11,-7.864734064873576e-07
0.0001892,-8.400962031560691e-11,2.88221768326583e-06
0.0001904,-7.990706180334202e-11,6.2772246191266165e-06
0.0001912,-7.30093604497641e-11,9.140365076914316e-06
0.000192,-6.384834389795741e-11,1.1364124207193818e-05
0.0001928,-5.2990043746680496e-11,1.2970709840587139e-05
0.0001936,-4.0945054847204625e-11,1.4052101483053788e-05
0.0001948,-2.8132280904984043e-11,1.471522106212293e-05
0.0001956,-1.488184484952278e-11,1.504929800075983e-05
0.0001964,-1.4579984585120637e-12,1.5112129366190593e-05
0.0001972,1.1910897821893358e-11,1.4926542202438977e-05
0.0001984,2.5001300389848538e-11,1.448075300950746e-05
0.0001992,3.756448305336873e-11,1.3730383900057047e-05
0.0002,4.929951081476594e-11,1.2603691002785933e-05
0.0002008,5.983397097730207e-11,1.1014808799094887e-05
0.0002016,6.872237056742927e-11,8.891169670229696e-06
0.0002028,7.547620286651428e-11,6.216704252142184e-06
0.0002036,7.963537574231583e-11,3.0778318896864532e-06
0.0002044,8.087054688783533e-11,-3.191192466997196e-07
0.0002052,7.907635872182245e-11,-3.68837816033036e-06
0.0002064,7.440467736150861e-11,-6.753128480734282e-06
0.0002072,6.721720203321314e-11,-9.328184585326117e-06
0.000208,5.798649706970834e-11,-1.1348860143384251e-05
0.0002088,4.719721600256884e-11,-1.284545402006933e-05
0.0002096,3.5282402613775204e-11,-1.3895861742126262e-05
0.0002108,2.2600358885682213e-11,-1.4584901184396458e-05
0.0002116,9.440526668752508e-12,-1.4979907453126597e-05
0.0002124,-3.955221235879294e-12,-1.5119452266597967e-05
0.0002132,-1.736476579698308e-11,-1.5008990001788008e-05
0.0002144,-3.05554361803825e-11,-1.461915948863143e-05
0.0002152,-4.325291043617645e-11,-1.3885858359341704e-05
0.000216,-5.511192411239555e-11,-1.2715083017331336e-05
0.0002168,-6.569586148050924e-11,-1.0999527231996196e-05
0.0002176,-7.44795865206982e-11,-8.655473482521834e-06
0.0002188,-8.089502349465385e-11,-5.680728577391447e-06
0.0002196,-8.443045223259553e-11,-2.2112599570678615e-06
0.0002204,-8.476238201855142e-11,1.4706475035914937e-06
0.0002212,-8.185878058104728e-11,5.00996080182842e-06
0.0002224,-7.599011047589673e-11,8.101125986843863e-06
0.0002232,-6.764074418344392e-11,1.0576692298729245e-05
0.000224,-5.7377003013582094e-11,1.241462212983665e-05
0.0002248,-4.573812703227232e-11,1.368726486936737e-05
0.0002256,-3.318000547687693e-11,1.4500897111760397e-05
0.0002268,-2.006527000702537e-11,1.4954104484639553e-05
0.0002276,-6.68040406373533e-12,1.5117699337895336e-05
0.0002284,6.735986489563912e-12,1.5028177885301994e-05
0.0002292,1.9962138526735183e-11,1.4687054965206376e-05
0.0002304,3.2762548473284883e-11,1.4062250574712342e-05
0.0002311999999999,4.4859445522714555e-11,1.3091660703218861e-05
0.000232,5.590964149483155e-11,1.1692554084252793e-05
0.0002328,6.549453546567929e-11,9.78284708074289e-06
0.0002335999999999,7.313618824366828e-11,7.318679142906379e-06
0.0002348,7.835242839614023e-11,4.342160566329739e-06
0.0002356,8.075034150901005e-11,1.0142944004870609e-06
0.0002364,8.012930794729215e-11,-2.401295925580837e-06
0.0002372,7.654257411465527e-11,-5.612754373647043e-06
0.0002384,7.028033119514729e-11,-8.392320876455964e-06
0.0002392,6.178489291829263e-11,-1.0629075566479695e-05
0.00024,5.154611901915336e-11,-1.232164476656091e-05
0.0002408,4.002193021743077e-11,-1.3535039844808707e-05
0.0002416,2.7600240385952302e-11,-1.4355195090045016e-05
0.0002428,1.459531250466702e-11,-1.485816212410807e-05
0.0002436,1.2644282679922861e-12,-1.5094462444702621e-05
0.0002444,-1.216612809739889e-11,-1.50827103735046e-05
0.0002452,-2.547146946646187e-11,-1.4807186660316114e-05
0.0002464,-3.8397132170090755e-11,-1.4217091539927676e-05
0.0002472,-5.0628567954068016e-11,-1.3228912297694585e-05
0.000248,-6.176601236405401e-11,-1.1737409386178807e-05
0.0002488,-7.131609763128437e-11,-9.643792988228637e-06
0.0002496,-7.871857576385314e-11,-6.906534543647236e-06
0.0002508,-8.342496261356904e-11,-3.6031037613993373e-06
0.0002516,-8.502310381149058e-11,3.695658130587831e-08
0.0002524,-8.336034586831621e-11,3.6734076030784357e-06
0.0002532,-7.859537327129285e-11,6.9672757991316986e-06
0.0002544,-7.11443915427403e-11,9.69194494622762e-06
0.0002552,-6.155723553661305e-11,1.1772830021058295e-05
0.000256,-5.0393400020895815e-11,1.3253218722635232e-05
0.0002568,-3.814449314097498e-11,1.4232454006148508e-05
0.0002576,-2.520841224159686e-11,1.4815545291121359e-05
0.0002588,-1.189822759661605e-11,1.5085417509097983e-05
0.0002596,1.5324931560652435e-12,1.5092176006615944e-05
0.0002604,1.4859135860645864e-11,1.4850841373877908e-05
0.0002612,2.785507977171423e-11,1.4342130928853856e-05
0.0002624,4.0262140669834995e-11,1.3514930193114764e-05
0.0002632,5.176470137938726e-11,1.2292794975974053e-05
0.000264,6.197332225394306e-11,1.0589850163294613e-05
0.0002648,7.042893536846395e-11,8.341931496132214e-06
0.0002656,7.664172166623134e-11,5.552236345341823e-06
0.0002668,8.017135942736588e-11,2.3341279414469893e-06
0.0002676,8.073172038749463e-11,-1.0826343194609919e-06
0.0002684,7.827474459910388e-11,-4.40581025078593e-06
0.0002692,7.300572043338666e-11,-7.373256788918469e-06
0.0002704,6.53204005483562e-11,-9.82639640030887e-06
0.0002712,5.5701685397714664e-11,-1.1725267420208873e-05
0.000272,4.462672425510558e-11,-1.3114955452210168e-05
0.0002728,3.2512657214859054e-11,-1.407787003012156e-05
0.0002736,1.970120534698688e-11,-1.4696488407051306e-05
0.0002748,6.4690412472661055e-12,-1.5032378242717344e-05
0.0002756,-6.948895494694654e-12,-1.5116972159859689e-05
0.0002764,-2.0330808719849563e-11,-1.4948065388203524e-05
0.0002772,-3.3437438157702576e-11,-1.4488459064381654e-05
0.0002784,-4.598103697404914e-11,-1.3666691592998858e-05
0.0002792,-5.759721892213121e-11,-1.2383766375409944e-05
0.00028,-6.782820881292691e-11,-1.053359755610389e-05
0.0002808,-7.61334926600442e-11,-8.04509376767542e-06
0.0002816,-8.194716312876479e-11,-4.942808116262783e-06
0.0002828,-8.478784981672964e-11,-1.397294433448853e-06
0.0002836,-8.439053536444351e-11,2.2837968311873405e-06
0.0002844,-8.079355425003193e-11,5.7457233881214624e-06
0.0002852,-7.432538875249979e-11,8.708674819018323e-06
0.0002864,-6.550014700231405e-11,1.103977051624126e-05
0.0002872,-5.488584588809756e-11,1.2743458644877004e-05
0.000288,-4.300612566186351e-11,1.3904441796461103e-05
0.0002888,-3.029569599899926e-11,1.4630042822560224e-05
0.0002896,-1.709815615113055e-11,1.5013776413869218e-05
0.0002908,-3.6866955779002975e-12,1.5119073287493784e-05
0.0002916,9.706530094446233e-12,1.4974591608092169e-05
0.0002924,2.2859298901867598e-11,1.4574193715699218e-05
0.0002932,3.5529047409970065e-11,1.3878676583323907e-05
0.0002944,4.742513350586664e-11,1.2820212205671549e-05
0.0002952,5.818774739566849e-11,1.131382837224409e-05
0.000296,6.738246619817458e-11,9.282132040192633e-06
0.0002968,7.452411110083909e-11,6.696271933306092e-06
0.0002976,7.914128726244714e-11,3.623228180654516e-06
0.0002988,8.087560534275577e-11,2.505145900821379e-07
0.0002996,7.958012516734677e-11,-3.1439409681100538e-06
0.0003004,7.536527215081844e-11,-6.275178686488809e-06
0.0003012,6.856403359536468e-11,-8.939082847249264e-06
0.0003024,5.963801568235691e-11,-1.1051609723704934e-05
0.0003032,4.90754254450735e-11,-1.2630440246596891e-05
0.000304,3.732046119821726e-11,-1.3748786389381445e-05
0.0003048,2.4744011195933217e-11,-1.449244410071819e-05
0.0003056,1.1645740277103844e-11,-1.4932703025935719e-05
0.0003068,-1.726408035356001e-12,-1.511332427640232e-05
0.0003076,-1.5149093392882516e-11,-1.5045413860425548e-05
0.0003084,-2.8393543711466454e-11,-1.4705442931964978e-05
0.0003092,-4.119447467257764e-11,-1.4034930844818112e-05
0.0003104,-5.3220173842574005e-11,-1.2944111775592261e-05
0.0003112,-6.404983759219773e-11,-1.1325966475316074e-05
0.000312,-7.317124434929882e-11,-9.089308421909488e-06
0.0003128,-8.00179863250741e-11,-6.213977087929969e-06
0.0003136,-8.406017275393394e-11,-2.8105125505817783e-06
0.0003148,-8.493424730574181e-11,8.60201948367203e-07
0.0003156,-8.255608894287004e-11,4.447112618718656e-06
0.0003164,-7.714988338169037e-11,7.628443294764799e-06
0.0003172,-6.917341635852874e-11,1.0211104325224979e-05
0.0003184,-5.91881881149495e-11,1.2151527815159757e-05
0.0003192,-4.7743301451208665e-11,1.3510851310924406e-05
0.00032,-3.531017520553568e-11,1.4393245661909346e-05
0.0003208,-2.2266216637639824e-11,1.490046070749734e-05
0.0003216,-8.908743127481883e-12,1.5108620495976398e-05
0.0003228,4.517829015183832e-12,1.5060047713243707e-05
0.0003236,1.7791090364544774e-11,1.4762000339607428e-05
0.0003244,3.067986905983054e-11,1.4187809740593091e-05
0.0003252,4.291521762485656e-11,1.3279925360469472e-05
0.0003264,5.416597906594054e-11,1.1957964993861014e-05
0.0003272,6.402583413035333e-11,1.0137585735073293e-05
0.000328,7.202403279348554e-11,7.765358136344127e-06
0.0003288,7.767348725170179e-11,4.8660176176186216e-06
0.0003296,8.055903363023936e-11,1.5802972823186875e-06
0.0003308,8.044213367298224e-11,-1.8413754295519512e-06
0.0003316,7.73328269875833e-11,-5.105148739093731e-06
0.0003324,7.148653300359858e-11,-7.967371948303896e-06
0.0003332,6.332770976628702e-11,-1.0296765379226739e-05
0.0003344,5.334487216238395e-11,-1.2076269735635377e-05
0.0003352,4.2004981919374167e-11,-1.3363289477299201e-05
0.000336,2.970856959869893e-11,-1.4242882725418555e-05
0.0003368,1.6781342532609384e-11,-1.4794167863958982e-05
0.0003376,3.488390393923984e-12,-1.5072512805589461e-05
0.0003388,-9.940850560189547e-12,-1.5102051693275972e-05
0.0003396,-2.328338372440144e-11,-1.487285373638797e-05
0.0003404,-3.629180909498634e-11,-1.4339903470327807e-05
0.0003412,-4.866352604566746e-11,-1.3424682150619154e-05
0.0003424,-6.001413112686011e-11,-1.2024177745972904e-05
0.0003432,-6.98651335188554e-11,-1.0035615199313145e-05
0.000344,-7.766344868003385e-11,-7.40365189864041e-06
0.0003448,-8.285091004398467e-11,-4.1823065341273395e-06
0.0003456,-8.498332817795388e-11,-5.763961732375432e-07
0.0003468,-8.385872914938451e-11,3.085745175260719e-06
0.0003476,-7.958511787674224e-11,6.4561006109192215e-06
0.0003484,-7.254351921995675e-11,9.284306387839327e-06
0.0003492,-6.327098217581533e-11,1.1471404103890672e-05
0.0003504,-5.2332270876869604e-11,1.3045290381171883e-05
0.0003512,-4.0233273993402164e-11,1.4100080350708967e-05
0.000352,-2.738749678096327e-11,1.474234914755079e-05
0.0003528,-1.4120589391670911e-11,1.5059771096658731e-05
0.0003536,-6.939304501212259e-13,1.5108190627599352e-05
0.0003548,1.266522334519763e-11,1.4908437896512496e-05
0.0003556,2.5732683892228066e-11,1.4446804659866031e-05
0.0003564,3.825743686308644e-11,1.3677167650465885e-05
0.0003572,4.993488733001764e-11,1.2526517763109473e-05
0.0003584,6.038827672892342e-11,1.0908851245868368e-05
0.0003592,6.916849062954239e-11,8.753532046491427e-06
0.00036,7.57863279655864e-11,6.049185630597465e-06
0.0003608,7.978623924235461e-11,2.889038290704632e-06
0.0003616,8.084947323891883e-11,-5.143745023628834e-07
0.0003628,7.888517591347346e-11,-3.873177512041984e-06
0.0003636,7.405912632061948e-11,-6.913908666507835e-06
0.0003644,6.67422197013592e-11,-9.45807180758254e-06
0.0003652,5.74101281942182e-11,-1.144744741516805e-05
0.0003664,4.6545871129335425e-11,-1.291634660797e-05
0.0003672,3.457851873867175e-11,-1.3944005557300462e-05
0.000368,2.1862096136104454e-11,-1.4614750639131713e-05
0.0003688,8.682676284987809e-12,-1.4994490453777957e-05
0.0003696,-4.7197727548591955e-12,-1.5119990695034049e-05
0.0003708,-1.8123358486231955e-11,-1.4994756841374964e-05
0.0003716,-3.1293874831645704e-11,-1.4587425870670698e-05
0.0003724,-4.3953710359765014e-11,-1.3831992612297304e-05
0.0003732,-5.5752812717489764e-11,-1.2633096456554863e-05
0.0003744,-6.624914260824056e-11,-1.0883559227900318e-05
0.0003752,-7.491340379418562e-11,-8.502599021820164e-06
0.000376,-8.117757500993696e-11,-5.494575688666057e-06
0.0003768,-8.453703563795992e-11,-2.004268819605431e-06
0.0003776,-8.468274378325622e-11,1.679161173552951e-06
0.0003788,-8.160063293747187e-11,5.200138761446976e-06
0.0003796,-7.557646098251317e-11,8.259280373691091e-06
0.0003804,-6.710284569656846e-11,1.0697978035480894e-05
0.0003812,-5.6747044719605384e-11,1.2501233463377854e-05
0.0003824,-4.5044551446106586e-11,1.3744840834296586e-05
0.0003832,-3.2445868833745e-11,1.4535529445795354e-05
0.000384,-1.930867383090216e-11,1.4970673145438803e-05
0.0003848,-5.915916246467458e-12,1.5119223190350269e-05
0.0003856,7.495592876482614e-12,1.5015674576306247e-05
0.0003868,2.070411741521604e-11,1.4659580850301139e-05
0.0003876,3.3472485236273914e-11,1.401702605347993e-05
0.0003884,4.5519747008144075e-11,1.3024398707036004e-05
0.0003892,5.6498513700395176e-11,1.1598290230748985e-05
0.0003904,6.598605857254397e-11,9.657628307563518e-06
0.0003912,7.35023147782611e-11,7.162149441361693e-06
0.000392,7.856739707865893e-11,4.1601596903686725e-06
0.0003928,8.079670710659842e-11,8.195329725773896e-07
0.0003936,8.000305821369556e-11,-2.592064721238892e-06
0.0003948,7.625442169990989e-11,-5.7840847187213045e-06
0.0003956,6.985235963136567e-11,-8.53457672405461e-06
0.0003964,6.124462001063726e-11,-1.0739554446919285e-05
0.0003972,5.092100298167804e-11,-1.2402734903968134e-05
0.0003984,3.9336082653949925e-11,-1.3591439217207879e-05
0.0003992,2.6873424413533285e-11,-1.4391703482106034e-05
0.0004,1.384347451815822e-11,-1.4878428992823733e-05
