s,x,px
0.0003524,-7.033229170435303e-11,3.7618897154248383e-06
0.000354,-6.206964764764197e-11,7.240294794798213e-06
0.0003556,-4.9387114427379244e-11,9.706464056354312e-06
0.0003572,-3.379665760181975e-11,1.119272012205399e-05
0.0003584,-1.6609165336232192e-11,1.1897057088771632e-05
0.00036,1.1533593549802948e-12,1.1989244969493216e-05
0.0003616,1.8644265186796882e-11,1.1530285913484086e-05
0.0003628,3.501806428770516e-11,1.0462964962187703e-05
0.0003644,4.9276268889811356e-11,8.648460382942654e-06
0.000366,6.021207224327534e-11,5.968345315404775e-06
0.0003676,6.656380279708317e-11,2.4983544458257685e-06
0.0003688,6.741770080916253e-11,-1.3616804103842829e-06
0.0003704,6.263902161631458e-11,-5.00434461218037e-06
0.000372,5.294479288475167e-11,-7.94163459618051e-06
0.0003732,3.954349681280939e-11,-1.0006990331784022e-05
0.0003748,2.3686511483303783e-11,-1.1280877486519676e-05
0.0003764,6.4358867441528255e-12,-1.1910471043272273e-05
0.0003776,-1.1330737690480848e-11,-1.1983487372251794e-05
0.0003792,-2.8785630556345178e-11,-1.1475305827477781e-05
0.0003808,-4.497577152211254e-11,-1.0244378067144311e-05
0.0003824,-5.867978309991612e-11,-8.086301172126172e-06
0.0003836,-6.841754614017726e-11,-4.893014507885463e-06
0.0003852,-7.277039949941739e-11,-8.924291266134099e-07
0.0003868,-7.097818918807209e-11,3.273097964995467e-06
0.000388,-6.336433715034617e-11,6.861280746607669e-06
0.0003896,-5.114651178203278e-11,9.457303012308171e-06
0.0003912,-3.5839140387368297e-11,1.1055281609003903e-05
0.0003924,-1.8788814933584694e-11,1.1845560076231462e-05
0.000394,-1.049632911614415e-12,1.2007801400672486e-05
0.0003956,1.6519177629411727e-11,1.1618000179009342e-05
0.0003972,3.308138454621876e-11,1.0632589834962198e-05
0.0003984,4.7663437161909994e-11,8.918965341221613e-06
0.0004,5.908131779211225e-11,6.347789360878567e-06
