s,x,px
0.0001016,-3.275268332045646e-11,-1.5648289360464334e-05
0.0001028,-5.4146678602104396e-11,-1.4096902539859977e-05
0.0001044,-7.230458603647591e-11,-1.1024797364075296e-05
0.0001056,-8.472170270461217e-11,-6.041405353157983e-06
0.0001072,-8.88559308676019e-11,3.882640796294589e-07
0.0001084,-8.366337300458032e-11,6.714646623313581e-06
0.00011,-7.043787211947044e-11,1.1476707644553129e-05
0.0001116,-5.178740281815917e-11,1.4344239196043706e-05
0.0001128,-3.014781255818695e-11,1.5755036604167337e-05
0.0001144,-7.227656110805087e-12,1.6201864440686902e-05
0.0001155999999999,1.5805360534703957e-11,1.592937939899601e-05
0.0001172,3.792496220452643e-11,1.4892026040110827e-05
0.0001184,5.7845345817066915e-11,1.2780999271439708e-05
0.00012,7.371975926678773e-11,9.161929035416428e-06
0.0001216,8.322721381343523e-11,3.90568594569809e-06
0.0001228,8.444009697600496e-11,-2.2438739962941347e-06
0.0001244,7.707662695564272e-11,-7.863970146011003e-06
0.0001256,6.271927452667364e-11,-1.1950188557376932e-05
0.0001272,4.370283384581385e-11,-1.4435560625366356e-05
0.0001284,2.2041231113882936e-11,-1.5728494917326284e-05
0.00013,-8.46429207294576e-13,-1.6195267610860246e-05
0.0001316,-2.3900642096123998e-11,-1.5958721174438715e-05
0.0001328,-4.6034260866954686e-11,-1.4854560678048449e-05
0.0001344,-6.572258244897452e-11,-1.244472268771349e-05
0.0001356,-8.071805243402103e-11,-8.219831188201172e-06
0.0001372,-8.834134057994066e-11,-2.220188371915422e-06
0.0001384,-8.677384563374115e-11,4.362412763324185e-06
0.00014,-7.641905074654537e-11,9.844371626289257e-06
0.0001416,-5.957032534619398e-11,1.3425680941962789e-05
0.0001428,-3.8857434664008096e-11,1.534018660225027e-05
0.0001444,-1.6278251633717003e-11,1.6119502207246654e-05
0.0001456,6.8313869865768005e-12,1.6118432878742712e-05
0.0001472,2.943928269320615e-11,1.5404143989830117e-05
0.0001484,5.040610789244622e-11,1.3764235149968324e-05
0.00015,6.812581331697398e-11,1.0782105373886313e-05
0.0001516,8.040840896989386e-11,6.135882150026309e-06
0.0001528,8.501828892466549e-11,1.8470911908773567e-07
0.0001544,8.091436969215243e-11,-5.810698412420252e-06
0.0001556,6.902942202621849e-11,-1.0554032514849097e-05
0.0001572,5.156623797211935e-11,-1.3629424804840838e-05
0.0001584,3.074112784499646e-11,-1.5336130851024576e-05
0.00016,8.195688872098228e-12,-1.609678079388306e-05
0.0001616,-1.4912109117235855e-11,-1.6139141181682565e-05
0.0001628,-3.7555026978449304e-11,-1.5413263182692568e-05
0.0001644,-5.842659976355878e-11,-1.3580434246557524e-05
0.0001656,-7.557390651225694e-11,-1.011106972722098e-05
0.0001672,-8.638866714093857e-11,-4.732181848522033e-06
0.0001684,-8.851283270308859e-11,1.8289588742056222e-06
0.00017,-8.140108805045245e-11,7.907771750896368e-06
0.0001716,-6.67683748894001e-11,1.2248753045323239e-05
0.0001728,-4.728816859956609e-11,1.4753524265633548e-05
0.0001744,-2.5250721718450057e-11,1.5920564436002037e-05
0.0001756,-2.218401223576536e-12,1.6201070043373167e-05
0.0001772,2.0706996003275347e-11,1.5776682772588673e-05
0.0001784,4.2475674252639004e-11,1.454099569742008e-05
0.00018,6.169907445679012e-11,1.2139109905285975e-05
0.0001816,7.639824685788855e-11,8.15383663007574e-06
0.0001828,8.423469374085517e-11,2.606003786814856e-06
0.0001844,8.35431268684411e-11,-3.5535093424284366e-06
0.0001856,7.448443798879001e-11,-8.893626994942811e-06
0.0001872,5.892077277116756e-11,-1.2612436411326953e-05
0.0001884,3.9182460028643583e-11,-1.4800972409725396e-05
0.00019,1.7152946585723304e-11,-1.5891086232098174e-05
0.0001916,-5.855244408355784e-12,-1.620484845646128e-05
0.0001928,-2.8811267532441507e-11,-1.5804608160860972e-05
0.0001944,-5.056741126582135e-11,-1.4462900041924097e-05
0.0001956,-6.945642878636307e-11,-1.1697228597916426e-05
0.0001972,-8.308042111217527e-11,-7.0497485576244465e-06
0.0001984,-8.880626761680987e-11,-7.843472935335104e-07
0.0002,-8.521853131195593e-11,5.689445254353588e-06
0.0002016,-7.322820753850354e-11,1.0783753449832196e-05
0.0002028,-5.533501740321557e-11,1.396275070410808e-05
0.0002044,-3.407556546435783e-11,1.5588688003117927e-05
0.0002056,-1.1285135374541796e-11,1.617864436001748e-05
0.0002072,1.180094001402708e-11,1.6027536129870114e-05
0.0002084,3.416153293228351e-11,1.5139939510302142e-05
0.00021,5.458308490303335e-11,1.3248572930834252e-05
0.0002116,7.132780243810583e-11,9.920212469105098e-06
0.0002128,8.211988762182522e-11,4.9267457152864866e-06
0.0002144,8.486709525655547e-11,-1.1618913903349284e-06
0.0002156,7.893664184745752e-11,-6.9733519008687225e-06
0.0002172,6.564058853278486e-11,-1.1357265048719243e-05
0.0002184,4.727876358139253e-11,-1.4098862412070305e-05
0.00022,2.5963115591803734e-11,-1.5569149817162873e-05
0.0002216,3.2083874617094972e-12,-1.616412147864964e-05
0.0002228,-1.988910988594574e-11,-1.6054492425798335e-05
0.0002244,-4.227696758920321e-11,-1.5127290046762012e-05
0.0002256,-6.253506226253963e-11,-1.2986647429098345e-05
0.0002272,-7.854629374684938e-11,-9.103811974674295e-06
0.0002284,-8.764128509627892e-11,-3.363120223351941e-06
0.00023,-8.772768267662597e-11,3.245055325141362e-06
0.0002316,-7.878317656649024e-11,9.014358619689172e-06
0.0002328,-6.28739393378436e-11,1.2932692293715783e-05
0.0002344,-4.267217532123643e-11,1.5100602805409441e-05
0.0002356,-2.0308795752506228e-11,1.6045664035892746e-05
0.0002372,2.7856643569257795e-12,1.6168348374237856e-05
0.0002384,2.555577213675305e-11,1.558697863245676e-05
0.00024,4.690961609753747e-11,1.4135776154696948e-05
0.0002416,6.534277159975808e-11,1.1421542976961624e-05
0.0002428,7.875305366140443e-11,7.068535874577401e-06
0.0002444,8.483522959724456e-11,1.2753759671679493e-06
0.0002456,8.224734314338805e-11,-4.821784731959829e-06
0.0002472,7.158620033669221e-11,-9.843578466346095e-06
0.0002484,5.4928906026551774e-11,-1.3201909061739768e-05
0.00025,3.455710100575818e-11,-1.5115526338974467e-05
0.0002516,1.2219916057646187e-11,-1.6018333138983076e-05
0.0002528,-1.086204277541526e-11,-1.6182084803662744e-05
0.0002544,-3.366769860826942e-11,-1.560746459820426e-05
0.0002556,-5.496936238594406e-11,-1.400474598895079e-05
0.0002572,-7.29452445235872e-11,-1.0858916962096304e-05
0.0002584,-8.506833172550384e-11,-5.798675005755058e-06
0.00026,-8.882517940814125e-11,6.621330731365617e-07
0.0002616,-8.326341844956955e-11,6.946936286139067e-06
0.0002628,-6.97614145174442e-11,1.1629879664040276e-05
0.0002644,-5.094512336203669e-11,1.4426804682841661e-05
0.0002656,-2.9224339280651494e-11,1.5789652116706714e-05
0.0002672,-6.2789685535981596e-12,1.6204186691120045e-05
0.0002684,1.673725991576879e-11,1.5903189084250065e-05
0.00027,3.8795063390501334e-11,1.4829485875356692e-05
0.0002716,5.859028753811726e-11,1.266505529994304e-05
0.0002728,7.425079047916761e-11,8.977100982725488e-06
0.0002744,8.34487812863882e-11,3.6625808621586502e-06
0.0002756,8.43013786563502e-11,-2.4944394755633798e-06
0.0002772,7.661029661304595e-11,-8.064963254787956e-06
0.0002784,6.201574044176442e-11,-1.2081395356570038e-05
0.00028,4.2855480317525585e-11,-1.4508883609881712e-05
0.0002816,2.1119342388246783e-11,-1.5762104439715298e-05
0.0002828,-1.794787319679636e-12,-1.6199533722265997e-05
0.0002844,-2.4834264194426385e-11,-1.5932664641034062e-05
0.0002856,-4.6901971016527244e-11,-1.4785209323270753e-05
0.0002872,-6.644728695302433e-11,-1.2309956290526618e-05
0.0002884,-8.119304166353201e-11,-8.004813762940306e-06
0.00029,-8.846342583195289e-11,-1.9499573454379716e-06
0.0002916,-8.65109210595775e-11,4.618491837245869e-06
0.0002928,-7.583723048486605e-11,1.0029483462808226e-05
0.0002944,-5.878109233612003e-11,1.3533283103020558e-05
0.0002956,-3.7957771739716367e-11,1.539111504326354e-05
0.0002972,-1.5334048209834025e-11,1.6133358932631626e-05
0.0002984,7.774691087574157e-12,1.6103725060637233e-05
0.0003,3.033983150306396e-11,1.5357472567971055e-05
0.0003016,5.120929729525065e-11,1.3671554940142982e-05
0.0003028,6.875251970836714e-11,1.0625092638051261e-05
0.0003044,8.076110846394028e-11,5.9116037608356755e-06
0.0003056,8.502162774086231e-11,-7.066256562495392e-08
0.0003072,8.056754821009655e-11,-6.036005035991088e-06
0.0003084,6.840683822153498e-11,-1.071234128639965e-05
0.00031,5.07654853390763e-11,-1.3723125103250491e-05
0.0003116,2.984180840195059e-11,-1.5383489911305986e-05
0.0003128,7.252776143437044e-12,-1.611200779393454e-05
0.0003144,-1.585666751751119e-11,-1.612584664532579e-05
0.0003156,-3.8456010786483526e-11,-1.5363161074508398e-05
0.0003172,-5.92186300226388e-11,-1.3474084025613834e-05
0.0003184,-7.616054755619399e-11,-9.927458186721586e-06
0.00032,-8.665827567884551e-11,-4.477032937644443e-06
0.0003216,-8.83978193541217e-11,2.099626991724397e-06
0.0003228,-8.093173957891821e-11,8.124193433711686e-06
0.0003244,-6.604721266020023e-11,1.238492301700007e-05
0.0003256,-4.642228472330894e-11,1.4823859069155482e-05
0.0003272,-2.4317789310742808e-11,1.5947260545237147e-05
0.0003284,-1.2699382251780247e-12,1.6197313936952143e-05
0.00033,2.162975574585716e-11,1.5743670954399724e-05
0.0003316,4.3324933571808467e-11,1.4468550871291473e-05
0.0003328,6.24060234197178e-11,1.2009124720493944e-05
0.0003344,7.686981679516318e-11,7.954073860482575e-06
0.0003356,8.437995794023377e-11,2.355902888626428e-06
0.0003372,8.332792535206241e-11,-3.797309398814435e-06
0.0003384,7.395825655994076e-11,-9.079740253040739e-06
0.00034,5.8178877925943125e-11,-1.272953760914572e-05
0.0003416,3.8314004677950773e-11,-1.4864317100411108e-05
0.0003428,1.6221739369213536e-11,-1.5917837534034558e-05
0.0003444,-6.803985899377631e-12,-1.6203045409700655e-05
0.0003456,-2.9735636830164234e-11,-1.5770689667042814e-05
0.0003472,-5.141183557106984e-11,-1.4381412794171903e-05
0.0003484,-7.013687245819187e-11,-1.154552046953295e-05
0.00035,-8.348643295862624e-11,-6.818740829549113e-06
0.0003516,-8.884417872027867e-11,-5.106063835965789e-07
0.0003528,-8.4878264323066e-11,5.933320264123523e-06
0.0003544,-7.259190609757586e-11,1.0951127612809545e-05
0.0003556,-5.451475847743001e-11,1.4056063932247174e-05
0.0003572,-3.316162748693915e-11,1.5630263796313055e-05
0.0003584,-1.0337659346899048e-11,1.6186016307865937e-05
0.00036,1.2738739915209899e-11,1.6006596679486445e-05
0.0003616,3.504636580713797e-11,1.5084813085058338e-05
0.0003628,5.535571783619514e-11,1.3143408724293532e-05
0.0003644,7.190359489810303e-11,9.747812079652886e-06
0.0003656,8.240146052847738e-11,4.691187535286665e-06
0.0003672,8.479162977554852e-11,-1.4158426368246316e-06
0.0003684,7.852212335850116e-11,-7.185766924168289e-06
0.00037,6.497142006724489e-11,-1.1500407393945346e-05
0.0003716,4.645086689156397e-11,-1.418093160394019e-05
0.0003728,2.5050382845988646e-11,-1.5608676325003878e-05
0.0003744,2.2617100106563684e-12,-1.617326990526689e-05
0.0003756,-2.0828512182114104e-11,-1.6034353667622226e-05
0.0003772,-4.316090962395541e-11,-1.5066972576383793e-05
0.0003784,-6.329187985243928e-11,-1.2865006982598339e-05
0.00038,-7.907344471989893e-11,-8.902604939381974e-06
0.0003816,-8.783045059708618e-11,-3.0983343903216778e-06
0.0003828,-8.752995171380693e-11,3.5089764395524255e-06
0.0003844,-7.824953576499861e-11,9.213742489300465e-06
0.0003856,-6.211320723672581e-11,1.305268133187222e-05
0.0003872,-4.178629706571391e-11,1.5159802640912666e-05
0.0003884,-1.9368752927352495e-11,1.6065063571943323e-05
0.00039,3.732035142759867e-12,1.6158567415895736e-05
0.0003916,2.646721136670059e-11,1.5546660306411846e-05
0.0003928,4.773483463724348e-11,1.4052531758581921e-05
0.0003944,6.600727666051128e-11,1.1276830432524485e-05
0.0003956,7.916066660202652e-11,6.8547004781805375e-06
0.0003972,8.490246190973269e-11,1.0211311151619236e-06
0.0003984,8.195815541013892e-11,-5.056256371726771e-06
0.0004,7.100484806511165e-11,-1.001436363620359e-05
