s,x,px
0.0001616,3.5012155537194245e-11,-5.381288940862159e-06
0.0001632,2.571112042258534e-11,-6.639610911247555e-06
0.0001648,1.47976133385285e-11,-7.479532447666202e-06
0.000166,2.9020664022462032e-12,-7.919590636688712e-06
0.0001676,-9.371394317058053e-12,-7.970695934909474e-06
0.0001692,-2.1415962134607693e-11,-7.616804793217675e-06
0.0001708,-3.257825819030102e-11,-6.815248270005104e-06
0.0001724,-4.2132002447158245e-11,-5.5198810680242495e-06
0.000174,-4.930625731982036e-11,-3.728263416123422e-06
0.0001752,-5.3396505741733214e-11,-1.5371864726142877e-06
0.0001768,-5.394115077569136e-11,8.365031192442676e-07
0.0001784,-5.087503938815617e-11,3.109430537544318e-06
0.00018,-4.4553487142748207e-11,5.035820798636951e-06
0.0001816,-3.5628306644153094e-11,6.482334000509256e-06
0.0001832,-2.486617889465291e-11,7.427106634618017e-06
0.0001848,-1.3013073016147721e-11,7.90911907691973e-06
0.000186,-7.430740339705083e-13,7.97563296806965e-06
0.0001876,1.1327599357831681e-11,7.65161517987313e-06
0.0001892,2.2598307075276244e-11,6.933016193706498e-06
0.0001908,3.2447423242018785e-11,5.800467678820752e-06
0.0001924,4.0230977862147464e-11,4.250766814035699e-06
0.000194,4.533882421875737e-11,2.337680350345811e-06
0.0001952,4.730681920099441e-11,1.988782625206713e-07
0.0001968,4.594029806791695e-11,-1.9600748870864627e-06
0.0001984,4.1375422348978095e-11,-3.926976345109403e-06
0.0002,3.403568273850606e-11,-5.549052874554896e-06
0.0002016,2.4514217854787274e-11,-6.758360047649084e-06
0.0002032,1.3454901613023036e-11,-7.550771767680828e-06
0.0002048,1.4847856016405028e-12,-7.945514224172178e-06
0.000206,-1.0793734128435823e-11,-7.95100254741341e-06
0.0002076,-2.2770670973584597e-11,-7.547684954433675e-06
0.0002092,-3.3784833356406487e-11,-6.690824373566822e-06
0.0002108,-4.3101888117139066e-11,-5.336525793237357e-06
0.0002124,-4.995124122339108e-11,-3.4912077756355026e-06
0.000214,-5.3646921025698863e-11,-1.265737403418144e-06
0.0002152,-5.37671538157163e-11,1.1110601605137373e-06
0.0002168,-5.0297542891140873e-11,3.3546156747263785e-06
0.0002184,-4.363638597859692e-11,5.229702213263032e-06
0.00022,-3.445803039511995e-11,6.617371521194171e-06
0.0002216,-2.3532151518623225e-11,7.505839026193583e-06
0.0002232,-1.1597445418403343e-11,7.937423543900487e-06
0.0002248,6.80317853242714e-13,7.957881505401914e-06
0.000226,1.2689073726567253e-11,7.588738603141995e-06
0.0002276,2.382720129673674e-11,6.823098019345629e-06
0.0002292,3.346960440162662e-11,5.641553703281838e-06
0.0002308,4.097213558113416e-11,4.0454183991560935e-06
0.0002323999999999,4.5735047784951574e-11,2.0974091167878593e-06
0.000234,4.7319665893958966e-11,-5.508083432747527e-08
0.0002352,4.556846600715417e-11,-2.201988029366965e-06
0.0002368,4.065517948636857e-11,-4.135089183295514e-06
0.0002384,3.3029740979932314e-11,-5.711176987476173e-06
0.00024,2.329660477944412e-11,-6.871462661979901e-06
0.0002416,1.2099940723503074e-11,-7.616663009569684e-06
0.0002432,6.333917666235792e-14,-7.966222427186598e-06
0.0002448,-1.2212066754676325e-11,-7.92582758387479e-06
0.000246,-2.411248627129932e-11,-7.47245186364832e-06
0.0002476,-3.496857608256453e-11,-6.559638073295299e-06
0.0002492,-4.403841268082349e-11,-5.146427097125878e-06
0.0002508,-5.05533986704559e-11,-3.2488816422067104e-06
0.0002524,-5.384864501385803e-11,-9.921778664862121e-07
0.000254,-5.3544264757410496e-11,1.3837585798057712e-06
0.0002552,-4.967669472582567e-11,3.594689596988787e-06
0.0002568,-4.268524371120075e-11,5.416885162510455e-06
0.0002584,-3.326423611279216e-11,6.745618312664537e-06
0.00026,-2.2184609714684756e-11,7.5784102190701505e-06
0.0002616,-1.0177254458343242e-11,7.96021413405634e-06
0.0002632,2.100071938123352e-12,7.934910505732319e-06
0.0002648,1.4038839080196834e-11,7.520531653902729e-06
0.000266,2.50359554330111e-11,6.707549777309438e-06
0.0002676,3.446288829000205e-11,5.476978366562701e-06
0.0002692,4.167617109070507e-11,3.835223442120558e-06
0.0002708,4.608808763255168e-11,1.8543033241854998e-06
0.0002724,4.728714270430605e-11,-3.0896236221856253e-07
0.000274,4.515367487269277e-11,-2.4409380477061394e-06
0.0002752,3.98981926557549e-11,-4.338286657822527e-06
0.0002768,3.1995341199076406e-11,-5.867625773298111e-06
0.0002784,2.205928737420483e-11,-6.978948567241252e-06
0.00028,1.073368335916624e-11,-7.677236832187346e-06
0.0002816,-1.3613404289560048e-12,-7.981706665445485e-06
0.0002832,-1.3625407757795601e-11,-7.895112890274402e-06
0.0002848,-2.5440308290740348e-11,-7.391020803290304e-06
0.000286,-3.612827379524267e-11,-6.421641411636085e-06
0.0002876,-4.4940378566219353e-11,-4.949668878740018e-06
0.0002892,-5.111181328401692e-11,-3.001571483299307e-06
0.0002908,-5.400134043059191e-11,-7.169548982993849e-07
0.0002924,-5.327285533288166e-11,1.6541561663206496e-06
0.000294,-4.901343306365507e-11,3.829376268537793e-06
0.0002952,-4.170126406744517e-11,5.597294652017508e-06
0.0002968,-3.2048132498339674e-11,6.86712632094391e-06
0.0002984,-2.0824646661088218e-11,7.644904751178626e-06
0.0003,-8.753480154662067e-12,7.977546746640163e-06
0.0003016,3.515256345604676e-12,7.906726070911604e-06
0.0003032,1.537594030820058e-11,7.446962513922854e-06
0.0003048,2.622356105731806e-11,6.5863432589911056e-06
0.000306,3.54262669196845e-11,5.306782334374626e-06
0.0003076,4.234223353089955e-11,3.6203527813328643e-06
0.0003092,4.6397464458722766e-11,1.6086685301260583e-06
0.0003108,4.7209295414213876e-11,-5.624091559000771e-07
0.0003124,4.4696479859849304e-11,-2.676638297695237e-06
0.000314,3.9105353366718033e-11,-4.5364221425413815e-06
0.0003152,3.093349965926825e-11,-6.018374963768584e-06
0.0003168,2.0803266203899572e-11,-7.080850636814447e-06
0.0003184,9.357076997049628e-12,-7.732520838291234e-06
0.00032,-2.78831872134317e-12,-7.991952548753994e-06
0.0003216,-1.5032761860836943e-11,-7.85879533673543e-06
0.0003232,-2.6753022164970725e-11,-7.3033072654240785e-06
0.0003248,-3.7262706240615474e-11,-6.276796594780372e-06
0.000326,-4.580660507653229e-11,-4.7463563212985675e-06
0.0003276,-5.1625621987052135e-11,-2.7495873983025213e-06
0.0003292,-5.4104750741800375e-11,-4.40524921331854e-07
0.0003308,-5.295337517017465e-11,1.921823491935651e-06
0.0003324,-4.830874322292591e-11,4.058423982309377e-06
0.000334,-4.0685662393850255e-11,5.7708754034338536e-06
0.0003352,-3.081091821621774e-11,6.981955738378353e-06
0.0003368,-1.945334051014285e-11,7.705406162593835e-06
0.0003384,-7.327093016912568e-12,7.9894718930037e-06
0.00034,4.924939788528483e-12,7.87332871164817e-06
0.0003416,1.669941640462383e-11,7.3679971018775075e-06
0.0003432,2.738900507843787e-11,6.459454610377493e-06
0.0003448,3.6358740674686e-11,5.131018802285222e-06
0.000346,4.29695040849593e-11,3.4009942977118957e-06
0.0003476,4.666275462134481e-11,1.360822071423585e-06
0.0003492,4.708623344969199e-11,-8.150662039236877e-07
0.0003508,4.419748610142822e-11,-2.9088165412254084e-06
0.0003524,3.8277577840796903e-11,-4.729365562166151e-06
0.000354,2.9845236025478425e-11,-6.163410587701109e-06
0.0003552,1.9529535751513425e-11,-7.177203939994241e-06
0.0003568,7.971064493087452e-12,-7.782539077810485e-06
0.0003584,-4.2166581093167e-12,-7.996939782030971e-06
0.00036,-1.6433122090023162e-11,-7.81680717585766e-06
0.0003616,-2.8049498016267428e-11,-7.209227877631175e-06
0.0003632,-3.837064742240773e-11,-6.125077361809585e-06
0.0003648,-4.663593227974518e-11,-4.536616845033342e-06
0.000366,-5.209401915813244e-11,-2.4932623338171157e-06
0.0003676,-5.4158701608086663e-11,-1.633512216165038e-07
0.0003692,-5.258634931249403e-11,2.18634608722096e-06
0.0003708,-4.7563653301343206e-11,4.2816055558145684e-06
0.0003724,-3.963966224078012e-11,5.937590647780893e-06
0.000374,-2.9553780536951314e-11,7.090173711695166e-06
0.0003752,-1.8071754635256328e-11,7.759996237188257e-06
0.0003768,-5.8990550284688215e-12,7.996034477615137e-06
0.0003784,6.328190586784068e-12,7.834713557114762e-06
0.00038,1.8008300117486093e-11,7.283599682384335e-06
0.0003816,2.8531270601838726e-11,6.326865266701135e-06
0.0003832,3.725932062536151e-11,4.949754341330822e-06
0.0003848,4.355719902331072e-11,3.1773528819292577e-06
0.000386,4.688359212821784e-11,1.1110917533317962e-06
0.0003876,4.6918129339514153e-11,-1.066582392039438e-06
0.0003892,4.365734601778838e-11,-3.1372157733973276e-06
0.0003908,3.741580408983187e-11,-4.917002978549041e-06
0.0003924,2.8731571610369798e-11,-6.302728008955774e-06
0.000394,1.823908410046511e-11,-7.26804491315882e-06
0.0003952,6.5765847577604746e-12,-7.827311597591013e-06
0.0003968,-5.645416844522734e-12,-7.996642118369375e-06
0.0003984,-1.7825468986296648e-11,-7.769076461491072e-06
0.0004,-2.932859124674472e-11,-7.108701396630172e-06
