s,x,px
2.64e-05,-7.236906725282341e-11,1.7469633795751853e-06
2.68e-05,-7.050657492277512e-11,3.635782422995209e-06
2.76e-05,-6.738729249050771e-11,5.381315960335085e-06
2.84e-05,-6.3128926057706e-11,6.932525010001051e-06
2.88e-05,-5.787647062903032e-11,8.2613830843454e-06
2.96e-05,-5.178675438795795e-11,9.360925803373715e-06
3.04e-05,-4.5015610244741814e-11,1.0239973389303298e-05
3.12e-05,-3.770916633474486e-11,1.0916811448002131e-05
3.16e-05,-2.999934842740436e-11,1.1413498238384536e-05
3.24e-05,-2.200284621788684e-11,1.1751573468119716e-05
3.32e-05,-1.3822518867667653e-11,1.1949249399100805e-05
3.36e-05,-5.550301223935142e-12,1.2019808163405666e-05
3.44e-05,2.729095720293301e-12,1.1970843443686635e-05
3.52e-05,1.0934164537992557e-11,1.1804052111551766e-05
3.6e-05,1.8982575542999684e-11,1.1515410936529221e-05
3.64e-05,2.6787394928711294e-11,1.1095714820615031e-05
3.72e-05,3.425382566782725e-11,1.053158133126451e-05
3.8e-05,4.12768574346291e-11,9.807120373687161e-06
3.88e-05,4.7740362739896214e-11,8.90649207501793e-06
3.92e-05,5.351830423470748e-11,7.817473770018058e-06
4e-05,5.847871386993833e-11,6.535868213945776e-06
4.08e-05,6.249083143614649e-11,5.070101460664147e-06
4.12e-05,6.543514755787329e-11,3.4448084670653566e-06
4.2e-05,6.721513633874338e-11,1.7018992370249585e-06
4.28e-05,6.776849078763086e-11,-1.0207540034188003e-07
4.36e-05,6.707520189087364e-11,-1.9023304154935704e-06
4.4e-05,6.516028980218036e-11,-3.6345946656224705e-06
4.48e-05,6.209039902783165e-11,-5.243708545864764e-06
4.56e-05,5.7965236563584e-11,-6.689649954896833e-06
4.64e-05,5.290614928214031e-11,-7.949721780875204e-06
4.68e-05,4.704448798468339e-11,-9.017129971606528e-06
4.76e-05,4.051185023680489e-11,-9.897210116330427e-06
4.84e-05,3.3433300072903175e-11,-1.0602800386774386e-05
4.88e-05,2.5923728358690028e-11,-1.114990583191975e-05
4.96e-05,1.8086918100387457e-11,-1.1554243814243512e-05
5.04e-05,1.0016642664000283e-11,-1.1828795500946094e-05
5.12e-05,1.7991421228796174e-12,-1.1982222636858822e-05
5.16e-05,-6.483542032769134e-12,-1.2017924142360237e-05
5.24e-05,-1.4749744949726398e-11,-1.1933541646072394e-05
5.32e-05,-2.2914140400768826e-11,-1.1720822380924606e-05
5.36e-05,-3.088373864295902e-11,-1.1365878601343357e-05
5.44e-05,-3.8554247853815926e-11,-1.0850024210933012e-05
5.52e-05,-4.5807296888945767e-11,-1.0151495006063816e-05
5.6e-05,-5.2509253912608094e-11,-9.24841447723693e-06
5.64e-05,-5.851259998215021e-11,-8.123256762131593e-06
5.72e-05,-6.366087359227947e-11,-6.768664543571773e-06
5.8e-05,-6.779787030582808e-11,-5.1937505954635885e-06
5.88e-05,-7.078087124580202e-11,-3.4291193636249684e-06
5.92e-05,-7.249623039734722e-11,-1.5283018095458585e-06
6e-05,-7.287415354513198e-11,4.362118601003215e-07
6.08e-05,-7.189880569062623e-11,2.382350717192045e-06
6.12e-05,-6.961071284034774e-11,4.230854158441653e-06
6.2e-05,-6.610069523078815e-11,5.916761171954687e-06
6.28e-05,-6.149722879280468e-11,7.396548423116567e-06
6.36e-05,-5.595084357955772e-11,8.6495701351203e-06
6.4e-05,-4.96192710565194e-11,9.674751206850504e-06
6.48e-05,-4.265588795934209e-11,1.048473026166449e-05
6.56e-05,-3.520244116169923e-11,1.1099606992699396e-05
6.64e-05,-2.738579994286264e-11,1.1541667129362864e-05
6.68e-05,-1.9317841790681887e-11,1.1831595941143204e-05
6.76e-05,-1.1097447010999527e-11,1.1986106699619783e-05
6.84e-05,-2.8137329355220614e-12,1.2016655535860635e-05
6.88e-05,5.450097265508455e-12,1.1928891521964178e-05
6.96e-05,1.3612702900889681e-11,1.172258667992303e-05
7.04e-05,2.1590633283096926e-11,1.1391927914531782e-05
7.12e-05,2.9294683724105066e-11,1.0926192042333835e-05
7.16e-05,3.662688684841141e-11,1.0310944852069919e-05
7.24e-05,4.3478572974529795e-11,9.529981134661112e-06
7.32e-05,4.9730085946160394e-11,8.56821222280992e-06
7.36e-05,5.525283905392281e-11,7.4155494493917295e-06
7.44e-05,5.991431789386068e-11,6.0714748543410644e-06
7.52e-05,6.358624825353619e-11,4.549461592088019e-06
7.6e-05,6.615538300971273e-11,2.8798945776049495e-06
7.64e-05,6.753535111386342e-11,1.1100061654314775e-06
7.72e-05,6.767714382104188e-11,-7.000680483393607e-07
7.8e-05,6.65756176053298e-11,-2.484696887861144e-06
7.88e-05,6.427019974024829e-11,-4.181750603705473e-06
7.92e-05,6.083959173511338e-11,-5.740577722485914e-06
8e-05,5.639197021979075e-11,-7.126828564758312e-06
8.08e-05,5.1053213313906603e-11,-8.323360079639011e-06
8.12e-05,4.495569871624928e-11,-9.327870782912674e-06
8.2e-05,3.822945873908968e-11,-1.0148688727224523e-05
8.28e-05,3.0996456146163854e-11,-1.080014067648998e-05
8.36e-05,2.3367903991022477e-11,-1.129846850077858e-05
8.4e-05,1.544407936267875e-11,-1.165871021936516e-05
8.48e-05,7.315943587947198e-12,-1.1892560029385156e-05
8.56e-05,-9.320483367365112e-13,-1.200702137747708e-05
8.64e-05,-9.218417443944885e-12,-1.2003628926699582e-05
8.68e-05,-1.746074032281927e-11,-1.1878076208743789e-05
8.76e-05,-2.5571593388402457e-11,-1.1620198194816167e-05
8.84e-05,-3.34546280194873e-11,-1.1214394446867565e-05
8.88e-05,-4.100115059408721e-11,-1.064071868991993e-05
8.96e-05,-4.808777849918913e-11,-9.876971127400392e-06
9.04e-05,-5.457598805481215e-11,-8.90214314949804e-06
9.12e-05,-6.031456070946856e-11,-7.701372538879451e-06
9.16e-05,-6.514588842777017e-11,-6.2720611811556535e-06
9.24e-05,-6.891659075708832e-11,-4.6299894523110745e-06
9.32e-05,-7.149178618451557e-11,-2.8134117495030886e-06
9.36e-05,-7.27708222231233e-11,-8.828450610156636e-07
9.44e-05,-7.270093359865475e-11,1.0848021735602641e-06
9.52e-05,-7.128505281646102e-11,3.0069760044513038e-06
9.6e-05,-6.858136438403652e-11,4.80802448970816e-06
9.64e-05,-6.469474467010395e-11,6.429550896620628e-06
9.72e-05,-5.976270754537577e-11,7.835695457162126e-06
9.8e-05,-5.393967830520991e-11,9.012813414135928e-06
9.88e-05,-4.7383024647472164e-11,9.965062376120374e-06
9.92e-05,-4.024287695416192e-11,1.070820675002959e-05
0.0001,-3.265625465216569e-11,1.1263581598920361e-05
0.0001008,-2.4744966669734716e-11,1.1653288393859976e-05
0.0001012,-1.6616302793887944e-11,1.1896902393338938e-05
0.000102,-8.365521987523212e-12,1.2009500768532676e-05
0.0001028,-7.934678998320693e-14,1.200065581623116e-05
0.0001036,8.160083676976453e-12,1.1874065323483009e-05
0.000104,1.627116057451519e-11,1.1627608089624358e-05
0.0001048,2.4168912644006533e-11,1.1253753543608487e-05
0.0001056,3.176153291995898e-11,1.0740389260731996e-05
0.0001064,3.894766748359642e-11,1.00722388695239e-05
0.0001068,4.5614950604565015e-11,9.233096149030006e-06
0.0001076,5.1640416288488367e-11,8.209049187495044e-06
0.0001084,5.689347153871392e-11,6.992648241914411e-06
0.0001088,6.124194993066882e-11,5.587547730789502e-06
0.0001096,6.456125163959148e-11,4.012599075959988e-06
0.0001104,6.674570358587268e-11,2.303938251446725e-06
0.0001112,6.772025483068374e-11,5.136869301315265e-07
0.0001116,6.744991925614957e-11,-1.2952578878319201e-06
0.0001124,6.594449749595329e-11,-3.0574220226008752e-06
0.0001132,6.325723373493863e-11,-4.713704821764408e-06
0.0001136,5.947779684482276e-11,-6.218494866116187e-06
0.0001144,5.472152839879437e-11,-7.543207482381459e-06
0.0001152,4.911760215840135e-11,-8.675983510274521e-06
0.000116,4.279845275793825e-11,-9.618542905278998e-06
0.0001164,3.589192442121169e-11,-1.0381693589681126e-05
0.0001172,2.8516591347593632e-11,-1.0980802650852394e-05
0.000118,2.0779974257808573e-11,-1.1432008955117414e-05
0.0001188,1.2779025980624537e-11,-1.174943961863247e-05
0.0001192,4.602205777460319e-12,-1.1943356980181014e-05
0.00012,-3.66742905470461e-12,-1.2019022760817343e-05
0.0001208,-1.1948532806486695e-11,-1.1976067218400134e-05
0.0001212,-2.0157479422385042e-11,-1.1808233200935873e-05
0.000122,-2.8204317257861976e-11,-1.1503487684657457e-05
0.0001228,-3.598896150778917e-11,-1.1044633476618763e-05
0.0001236,-4.339805463170121e-11,-1.0410689124522908e-05
0.000124,-5.0303144895085707e-11,-9.579393054246256e-06
0.0001248,-5.656107511288766e-11,-8.531147067758854e-06
0.0001256,-6.201761000759685e-11,-7.254428701261133e-06
0.0001264,-6.651515695888382e-11,-5.752082353492703e-06
0.0001268,-6.990473286741836e-11,-4.0470222734375e-06
0.0001276,-7.206103779441844e-11,-2.1851421853392033e-06
0.0001284,-7.289793382839732e-11,-2.3329911845073623e-07
0.0001288,-7.238055681827751e-11,1.7283779305726358e-06
0.0001296,-7.053055695170924e-11,3.6182543383004997e-06
0.0001304,-6.742282154015835e-11,5.365439933735695e-06
0.0001312,-6.31747185045858e-11,6.918681789151842e-06
0.0001316,-5.793105681308636e-11,8.249734848988965e-06
0.0001324,-5.184861800349529e-11,9.351454448168156e-06
0.0001332,-4.5083292904473e-11,1.0232539424582218e-05
0.0001336,-3.7781330352641716e-11,1.0911213553673137e-05
0.0001344,-3.007480192407174e-11,1.1409521769199085e-05
0.0001352,-2.2080539803666153e-11,1.1749024298023399e-05
0.000136,-1.3901523709477835e-11,1.1947974547848691e-05
0.0001364,-5.6297764826357126e-12,1.2019706597447438e-05
0.0001372,2.6499404881023614e-12,1.197187035868915e-05
0.000138,1.0856108369942319e-11,1.1806218951920724e-05
0.0001388,1.8906423903615577e-11,1.1518782056244495e-05
0.0001392,2.6714013995742645e-11,1.1100400366388258e-05
0.00014,3.418416999411529e-11,1.0537724820631775e-05
0.0001408,4.1211986594758895e-11,9.814878796183679e-06
0.0001412,4.768144109501157e-11,8.91600660830786e-06
0.000142,5.3466577143589726e-11,7.82883098898677e-06
0.0001428,5.843545477198757e-11,6.549055431773452e-06
0.0001436,6.245725852260492e-11,5.084965146978606e-06
0.000144,6.541231667946246e-11,3.461029428839658e-06
0.0001448,6.720382676205561e-11,1.718998729376767e-06
0.0001456,6.776910824359613e-11,-8.469143720683356e-08
0.0001464,6.708772387929504e-11,-1.8852953989956457e-06
0.0001468,6.518426870026625e-11,-3.6184938721146484e-06
0.0001476,6.212502209274914e-11,-5.229005681027492e-06
0.0001484,5.8009425888468433e-11,-6.676646810208961e-06
0.0001488,5.2958676341817766e-11,-7.938555825246808e-06
0.0001496,4.7104078877927005e-11,-9.007801596513258e-06
0.0001504,4.057726602889209e-11,-9.889625106589946e-06
0.0001512,3.3503386549920066e-11,-1.059681429233626e-05
0.0001516,2.599743709237412e-11,-1.1145361867588834e-05
0.0001524,1.816330463930366e-11,-1.1551001125740302e-05
0.0001532,1.0094848504505202e-11,-1.1826748190909284e-05
0.0001536,1.8783661877785587e-12,-1.1981311545508707e-05
0.0001544,-6.40407817025039e-12,-1.2018143520869201e-05
0.0001552,-1.4670835123562944e-11,-1.1934942151774585e-05
0.000156,-2.2836632827504098e-11,-1.172351068391989e-05
0.0001564,-3.080857319647469e-11,-1.1370012556620533e-05
0.0001572,-3.848248783085966e-11,-1.0855801210466623e-05
0.000158,-4.574014943406197e-11,-1.0159130134891982e-05
0.0001588,-5.2448070877656926e-11,-9.258105167630913e-06
0.0001592,-5.845884932460203e-11,-8.135132866504978e-06
0.00016,-6.361607233883269e-11,-6.782728152282402e-06
0.0001608,-6.776347584170445e-11,-5.20981822522873e-06
0.0001612,-7.075813932532433e-11,-3.4467871184277942e-06
0.000162,-7.248606351993426e-11,-1.5469554222138742e-06
0.0001628,-7.28769753804059e-11,4.1733137809031946e-07
0.0001636,-7.191449736857799e-11,2.3640372824901645e-06
0.000164,-6.963863113258874e-11,4.213815524579257e-06
0.0001648,-6.613976678879867e-11,5.901525266332423e-06
0.0001656,-6.1546091756476e-11,7.3834218343565345e-06
0.0001664,-5.600799888348769e-11,8.638649804497861e-06
0.0001668,-4.96832119905747e-11,9.66597207043219e-06
0.0001676,-4.2725191046704046e-11,1.0477926221339016e-05
0.0001684,-3.527581567971942e-11,1.1094567673772134e-05
0.0001688,-2.7462102521843824e-11,1.153818162598021e-05
0.0001696,-1.9396065927881056e-11,1.1829481986765156e-05
0.0001704,-1.1176696863617097e-11,1.1985227648847142e-05
0.0001712,-2.893188587674931e-12,1.2016928687628751e-05
0.0001716,5.3712181904957e-12,1.1930290809621893e-05
0.0001724,1.3535184103566723e-11,1.1725141549312709e-05
0.0001732,2.1515296731796205e-11,1.1395718844492496e-05
0.0001736,2.922242214934479e-11,1.0931341889693432e-05
0.0001744,3.655868832885816e-11,1.0317604212582808e-05
0.0001752,4.3415532722503546e-11,9.53830550651829e-06
0.000176,4.967339903267621e-11,8.578329455135109e-06
0.0001764,5.520376748515776e-11,7.427518371413558e-06
0.0001772,5.987412747737363e-11,6.085240368693284e-06
0.000178,6.35561162126001e-11,4.564816963641287e-06
0.0001788,6.613628621456595e-11,2.896465431936493e-06
0.0001792,6.752795462478092e-11,1.1272689613289653e-06
0.00018,6.768171538641089e-11,-6.827298438716467e-07
0.0001808,6.65919910522764e-11,-2.4679102948610945e-06
0.0001812,6.429779784296688e-11,-4.166067530205694e-06
0.000182,6.087750189756285e-11,-5.726410973841771e-06
0.0001828,5.643905217230206e-11,-7.114424232461884e-06
0.0001836,5.110821291340659e-11,-8.312806308788001e-06
0.000184,4.501734619203023e-11,-9.319131709015915e-06
0.0001848,3.829653912281763e-11,-1.0141648844575069e-05
0.0001856,3.106784907752929e-11,-1.0794647722341644e-05
0.0001864,2.3442596495702656e-11,-1.1294368307825404e-05
0.0001868,1.5521157975173613e-11,-1.1655871772406472e-05
0.0001876,7.394572296152647e-12,-1.1890891848198385e-05
0.0001884,-8.526590743858224e-13,-1.2006481397275255e-05
0.0001888,-9.139046840683252e-12,-1.200422984906136e-05
0.0001896,-1.738219587911875e-11,-1.1879887409191236e-05
0.0001904,-2.5494749634634775e-11,-1.1623344048907038e-05
0.0001912,-3.338046247751333e-11,-1.121904757520191e-05
0.0001916,-4.0930772560556327e-11,-1.0647085344833912e-05
0.0001924,-4.802244403197476e-11,-9.885265203851614e-06
0.0001932,-5.451709222989935e-11,-8.91254595102927e-06
0.0001936,-6.026359715956873e-11,-7.713978623587429e-06
0.0001944,-6.510436845337987e-11,-6.2868171181753936e-06
0.0001952,-6.888592198067575e-11,-4.646641045439191e-06
0.000196,-7.147312402417241e-11,-2.831481854223067e-06
0.0001964,-7.276492259904611e-11,-9.016617338502793e-07
0.0001972,-7.27080442803549e-11,1.0660229640625563e-06
0.000198,-7.130487570555022e-11,2.989012508350624e-06
0.0001988,-6.86131007661532e-11,4.7915331817600365e-06
0.0001992,-6.473720904740276e-11,6.414988412075502e-06
0.0002,-5.981447657545191e-11,7.823295655040204e-06
0.0002008,-5.3999237774259555e-11,9.002613384515939e-06
0.0002012,-4.7448887361223174e-11,9.9569568871406e-06
0.000202,-4.0313659685124647e-11,1.0702009350156715e-05
0.0002028,-3.2730715148506636e-11,1.1259077635522924e-05
0.0002036,-2.48220088511541e-11,1.1650273857450425e-05
0.000204,-1.669496012998135e-11,1.1895208697513115e-05
0.0002048,-8.444927801518067e-12,1.200900848474649e-05
0.0002056,-1.5869788061030616e-13,1.2001300854239786e-05
0.0002064,8.081565873778194e-12,1.1875840228470446e-05
0.0002068,1.619426846838064e-11,1.1630559827539014e-05
0.0002076,2.4094488276081582e-11,1.1257977790042675e-05
0.0002084,3.1690498292759006e-11,1.0746020006146374e-05
0.0002088,3.88810455378058e-11,1.0079431313055156e-05
0.0002096,4.555387145313157e-11,9.242000744730738e-06
0.0002104,5.158610216471963e-11,8.219775905606192e-06
0.0002112,5.6847194211415136e-11,7.005223183264265e-06
0.0002116,6.120495742793415e-11,5.6018691538002775e-06
0.0002124,6.453466787156576e-11,4.028405184323255e-06
0.0002132,6.673041407724428e-11,2.3208014701830628e-06
0.0002136,6.771680091961996e-11,5.310451391276928e-07
0.0002144,6.745842662695882e-11,-1.2780345022525313e-06
0.0002152,6.596465885313077e-11,-3.0409445402019057e-06
0.000216,6.328835067728283e-11,-4.698484682937648e-06
0.0002164,5.951886888137637e-11,-6.204890971183344e-06
0.0002172,5.477136548103404e-11,-7.531411278242523e-06
0.000218,4.917493533210812e-11,-8.66603764334755e-06
0.0002188,4.286202407820843e-11,-9.610380189763702e-06
0.0002192,3.596054719137614e-11,-1.0375181955345424e-05
0.00022,2.8589180399207354e-11,-1.0975785832901986e-05
0.0002208,2.0855551158199517e-11,-1.1428338123996829e-05
0.0002212,1.2856705803703226e-11,-1.1746995364936945e-05
0.000222,4.68117159579613e-12,-1.1942063301058702e-05
0.0002228,-3.5879592071448864e-12,-1.2018855260559526e-05
0.0002236,-1.1869343156161247e-11,-1.197705725787186e-05
0.000224,-2.007939538138497e-11,-1.1810468703590985e-05
0.0002248,-2.8128243624613562e-11,-1.1507110018246031e-05
0.0002256,-3.59159166425867e-11,-1.1049828464490893e-05
0.0002264,-4.332919553794511e-11,-1.0417669072730606e-05
0.0002268,-5.023977578435096e-11,-9.588366283674019e-06
0.0002276,-5.6504629943707964e-11,-8.542272798597302e-06
0.0002284,-6.196959927864371e-11,-7.267759394709932e-06
0.0002288,-6.647707291420825e-11,-5.767503116513826e-06
0.0002296,-6.987791694246481e-11,-4.064205603916101e-06
0.0002304,-7.204652869860392e-11,-2.203540713589777e-06
0.0002311999999999,-7.289632878130065e-11,-2.521924029233452e-07
0.0002316,-7.23919234737003e-11,1.7097857956413051e-06
0.0002323999999999,-7.055442304015873e-11,3.600712981025547e-06
0.0002332,-6.745824555713738e-11,5.3495458979879785e-06
0.0002335999999999,-6.322041935127566e-11,6.90481797970741e-06
0.0002344,-5.798556590828436e-11,8.23806541106952e-06
0.0002352,-5.1910418926635957e-11,9.341962740138327e-06
0.000236,-4.5150926348830134e-11,1.0225086826602926e-05
0.0002364,-3.785345730216855e-11,1.0905599085454672e-05
0.0002372,-3.015022907993895e-11,1.1405530729222387e-05
0.000238,-2.215821649160634e-11,1.1746462246939558e-05
0.0002388,-1.3980520083379828e-11,1.1946688046820298e-05
0.0002392,-5.709251033578905e-12,1.2019594086347604e-05
0.00024,2.570778501567778e-12,1.1972886488345164e-05
0.0002408,1.0778037911524273e-11,1.1808374638009833e-05
0.0002412,1.883025001391565e-11,1.1522141172319112e-05
0.000242,2.6640602125503684e-11,1.1105072668996481e-05
0.0002428,3.4114473748022694e-11,1.0543853588097364e-05
0.0002436,4.11470645093929e-11,9.822621011949843e-06
0.000244,4.762245659697502e-11,8.925503771983615e-06
0.0002448,5.3414775016806265e-11,7.840170406909047e-06
0.0002456,5.839210853589642e-11,6.562225580888392e-06
0.0002464,6.242358737862077e-11,5.099814004026765e-06
0.0002468,6.538937858348468e-11,3.4772394187491083e-06
0.0002476,6.719240414160082e-11,1.736092487746423e-06
0.0002484,6.77696107549546e-11,-6.730718698768054e-08
0.0002488,6.71001332105835e-11,-1.868254114564473e-06
0.0002496,6.520814110138227e-11,-3.6023816814714085e-06
0.0002504,6.215954789159949e-11,-5.214287708622256e-06
0.0002512,5.805352917901511e-11,-6.663626468626391e-06
0.0002516,5.3011129512744497e-11,-7.9273720660351e-06
0.0002524,4.716360803431567e-11,-8.998455936214933e-06
0.0002532,4.0642631615347117e-11,-9.882024020951802e-06
0.0002536,3.357343339836423e-11,-1.0590813618673091e-05
0.0002544,2.6071115737766267e-11,-1.1140804788883288e-05
0.0002552,1.82396696980242e-11,-1.154774653123252e-05
0.000256,1.017304077138641e-11,-1.1824689782407734e-05
0.0002564,1.957584192849901e-12,-1.1980389676746768e-05
0.0002572,-6.324612893531771e-12,-1.2018351911482989e-05
0.000258,-1.4591916076023817e-11,-1.1936330914370357e-05
0.0002588,-2.275910752210715e-11,-1.17261859659227e-05
0.0002592,-3.0733380464838895e-11,-1.1374131764217438e-05
0.00026,-3.841068966553852e-11,-1.0861561441082156e-05
0.0002608,-4.567295155752732e-11,-1.016674644814825e-05
0.0002612,-5.2386823835062856e-11,-9.267775379944544e-06
0.000262,-5.840502021177039e-11,-8.146987754647228e-06
0.0002628,-6.357117816362731e-11,-6.796771324175225e-06
0.0002636,-6.772897519594738e-11,-5.2258681976169195e-06
0.000264,-7.073529062681981e-11,-3.4644421468615236e-06
0.0002648,-7.247577332374134e-11,-1.5656030325637397e-06
0.0002656,-7.287967237157452e-11,3.98449258489724e-07
0.0002664,-7.193006792733636e-11,2.3457148246133355e-06
0.0002668,-6.966643671467729e-11,4.196761823320505e-06
0.0002676,-6.617873754304455e-11,5.886270262043469e-06
0.0002684,-6.159486785704526e-11,7.370274257433713e-06
0.0002688,-5.606508191199443e-11,8.627708419084274e-06
0.0002696,-4.974709481087462e-11,9.657173081010723e-06
0.0002704,-4.279444908598363e-11,1.0471104212473763e-05
0.0002712,-3.534915682495679e-11,1.1089512463736863e-05
0.0002716,-2.753838200830479e-11,1.1534682153389741e-05
0.0002724,-1.947427604643609e-11,1.1827355613183058e-05
0.0002732,-1.1255940866346361e-11,1.1984337240859977e-05
0.0002736,-2.9726460100958932e-12,1.2017191007092338e-05
0.0002744,5.292329899207459e-12,1.1931679246934996e-05
0.0002752,1.3457648450971129e-11,1.172768503372193e-05
0.000276,2.143993515560278e-11,1.139949739879289e-05
0.0002764,2.915012656888611e-11,1.0936478022593736e-05
0.0002772,3.649044582762199e-11,1.0324248347553947e-05
0.000278,4.335243748434255e-11,9.546613233392414e-06
0.0002788,4.961664528177045e-11,8.588429072958615e-06
0.0002792,5.515461683580468e-11,7.439469585504158e-06
0.00028,5.98338460971634e-11,6.098989375438974e-06
0.0002808,6.352588268654284e-11,4.580158604315891e-06
0.0002812,6.611707988306002e-11,2.9130269135541095e-06
0.000282,6.752044400575136e-11,1.1445279621755251e-06
0.0002828,6.768617230304754e-11,-6.653893308455105e-07
0.0002836,6.660825347865196e-11,-2.4511156118359073e-06
0.000284,6.432529220607196e-11,-4.15037166000564e-06
0.0002848,6.091531833590168e-11,-5.712228249328111e-06
0.0002856,5.6486052048698746e-11,-7.1020023535053995e-06
0.0002864,5.116314267217864e-11,-8.30223480204721e-06
0.0002868,4.507893582858462e-11,-9.310375693901421e-06
0.0002876,3.8363572906909034e-11,-1.0134593365981038e-05
0.0002884,3.1139205642643845e-11,-1.078914068896609e-05
0.0002888,2.351726184777038e-11,-1.1290255436303716e-05
0.0002896,1.5598217781383126e-11,-1.1653021735561222e-05
0.0002904,7.473189938091064e-12,-1.188921273124001e-05
0.0002912,-7.732734180885194e-13,-1.2005930630222906e-05
0.0002916,-9.059672301060661e-12,-1.2004819594178706e-05
0.0002924,-1.7303639499719507e-11,-1.1881686500114529e-05
0.0002932,-2.541788512512252e-11,-1.1626476355993085e-05
0.0002936,-3.330626621972154e-11,-1.122368531061977e-05
0.0002944,-4.0860352488108285e-11,-1.0653434540879885e-05
0.0002952,-4.79570547881461e-11,-9.893539849198742e-06
0.000296,-5.4458127690064456e-11,-8.922927899385617e-06
0.0002964,-6.0212550327511e-11,-7.72656355366105e-06
0.0002972,-6.506275097727187e-11,-6.3015532984740155e-06
0.000298,-6.885514315682291e-11,-4.663276377285054e-06
0.0002988,-7.14543424186566e-11,-2.8495412877373167e-06
0.0002992,-7.275889856984584e-11,-9.20474879981751e-07
0.0003,-7.271503077921659e-11,1.047239591814921e-06
0.0003008,-7.132457978201747e-11,2.971037801631339e-06
0.0003012,-6.864472805186409e-11,4.775025235641523e-06
0.000302,-6.477957707081125e-11,6.400405976527193e-06
0.0003028,-5.986616354731992e-11,7.810874665749708e-06
0.0003036,-5.405872973150189e-11,8.992392586283037e-06
0.000304,-4.7514696417307885e-11,9.94883211851539e-06
0.0003048,-4.038440138140709e-11,1.0695794666294565e-05
0.0003056,-3.2805145814060904e-11,1.1254558445756136e-05
0.0003064,-2.4899031055963013e-11,1.1647245912072464e-05
0.0003068,-1.677360622755046e-11,1.1893502990545934e-05
0.0003076,-8.524330323719997e-12,1.2008505077435268e-05
0.0003084,-2.3805320061268114e-13,1.2001935113357386e-05
0.0003088,8.003036371105495e-12,1.1877604161546243e-05
0.0003096,1.6117356883786734e-11,1.1633499899692933e-05
0.0003104,2.4020036019510085e-11,1.1262189250306117e-05
0.0003112,3.1619426481759864e-11,1.0751636546303366e-05
0.0003116,3.8814376087193114e-11,1.0086608036594577e-05
0.0003124,4.5492733480379735e-11,9.25088830562859e-06
0.0003132,5.153171717406858e-11,8.230484859823737e-06
0.0003136,5.68008337957167e-11,7.017780651874026e-06
0.0003144,6.116787028334736e-11,5.616174804425275e-06
0.0003152,6.450797963391288e-11,4.04419883566803e-06
0.000316,6.671501309339394e-11,2.3376570511196386e-06
0.0003164,6.771323224112865e-11,5.484015506646384e-07
0.0003172,6.746682010165732e-11,-1.2608068225772718e-06
0.000318,6.598471122796055e-11,-3.024457265411071e-06
0.0003188,6.331936693689279e-11,-4.683250517494045e-06
0.0003192,5.955985091315428e-11,-6.1912704099451965e-06
0.00032,5.4821124507481245e-11,-7.519597329629848e-06
