s,x,px
0.0002632,5.270995516074227e-11,1.2165128226148059e-05
0.000264,6.136755507049818e-11,1.0714821694104144e-05
0.0002648,6.878435716100641e-11,8.872439296690246e-06
0.0002656,7.465914248939915e-11,6.631326084905812e-06
0.0002664,7.870497483858553e-11,4.038940532836831e-06
0.0002672,8.069488924837107e-11,1.206851650755557e-06
0.000268,8.050742123460153e-11,-1.7009841805538322e-06
0.0002688,7.8154306091973e-11,-4.502620759294041e-06
0.0002696,7.377770245222584e-11,-7.041140756351807e-06
0.00027,6.761826456311374e-11,-9.215789689493268e-06
0.0002708,5.99683719503366e-11,-1.0989520479754554e-05
0.0002716,5.112790964029698e-11,-1.2376264643064178e-05
0.0002724,4.13737011087913e-11,-1.34195333530363e-05
0.0002732,3.09449945373561e-11,-1.4172525543321708e-05
0.000274,2.004179533354195e-11,-1.4684273872483191e-05
0.0002748,8.831291644875585e-12,-1.499181605414913e-05
0.0002756,-2.5414973858989456e-12,-1.5116470214623395e-05
0.0002764,-1.3941169379084695e-11,-1.5062231918769376e-05
0.0002768,-2.522855189918132e-11,-1.4815030312766096e-05
0.0002776,-3.624694485572974e-11,-1.434251787545581e-05
0.0002784,-4.680859301268999e-11,-1.3595100406965443e-05
0.0002792,-5.668294613092641e-11,-1.2510045319259302e-05
0.00028,-6.559004697275895e-11,-1.1021473611818009e-05
0.0002808,-7.320456050914355e-11,-9.078867833199305e-06
0.0002816,-7.917702272551115e-11,-6.673643541820115e-06
0.0002824,-8.317608997587424e-11,-3.866220056357255e-06
0.0002832,-8.494666603721746e-11,-7.980354516235654e-07
0.0002836,-8.436630754724383e-11,2.3267231046063596e-06
0.0002844,-8.147582290702835e-11,5.289208280856058e-06
0.0002852,-7.646882272059207e-11,7.911626566345592e-06
0.000286,-6.964558032023753e-11,1.0092204180978363e-05
0.0002868,-6.135288835687971e-11,1.180730091850733e-05
0.0002876,-5.193231181991269e-11,1.3089745818451343e-05
0.0002884,-4.1688321544351225e-11,1.4000500898859116e-05
0.0002892,-3.087628242926128e-11,1.4605638000174528e-05
0.00029,-1.970446339847875e-11,1.4962242738444005e-05
0.0002904,-8.343725237784622e-12,1.5111698620025577e-05
0.0002912,3.0595721122470783e-12,1.5077392924898188e-05
0.000292,1.4369813930504402e-11,1.4864454028684985e-05
0.0002928,2.544850698642372e-11,1.4460245548568612e-05
0.0002936,3.614122393846836e-11,1.3835431355274798e-05
0.0002944,4.6265788726433895e-11,1.2946409905741555e-05
0.0002952,5.56033173169085e-11,1.174078308568922e-05
0.000296,6.389519825403176e-11,1.0167967068251663e-05
0.0002968,7.085049459003647e-11,8.196233047209103e-06
0.0002972,7.616819085617585e-11,5.834275351787847e-06
0.000298,7.95752800471468e-11,3.149891163222378e-06
0.0002988,8.087416315133892e-11,2.7393551417625253e-07
0.0002996,7.998438344756579e-11,-2.619300368664412e-06
0.0003004,7.69613729351539e-11,-5.3513910166609124e-06
0.0003012,7.198342876402108e-11,-7.781077236696743e-06
0.000302,6.53130814280126e-11,-9.828372552727161e-06
0.0003028,5.724941595229412e-11,-1.147463179568854e-05
0.0003032,4.808745950461069e-11,-1.2745685525754563e-05
0.000304,3.809285817189992e-11,-1.3690066146069622e-05
0.0003048,2.7491977062770747e-11,-1.4360828207386664e-05
0.0003056,1.6473332908057412e-11,-1.4803769591211376e-05
0.0003064,5.195721626155719e-12,-1.505115668007297e-05
0.0003072,-6.20034133075892e-12,-1.5118869478944916e-05
0.000308,-1.7579727927101733e-11,-1.5005168638085294e-05
0.0003088,-2.8799150334806918e-11,-1.4690110793434165e-05
0.0003096,-3.9693383073103226e-11,-1.4135606317733428e-05
0.00031,-5.0062069120225026e-11,-1.3287181185466444e-05
0.0003108,-5.965915588891633e-11,-1.2079637619554194e-05
0.0003116,-6.81890000614266e-11,-1.0449560678509254e-05
0.0003124,-7.531522833874674e-11,-8.356723969172568e-06
0.0003132,-8.068860608072518e-11,-5.8120750813161546e-06
0.000314,-8.399552538388422e-11,-2.9019300670946437e-06
0.0003148,-8.501804367249113e-11,2.085044903965073e-07
0.0003156,-8.36845622574864e-11,3.3041281331145876e-06
0.0003164,-8.008804868556925e-11,6.173689661837895e-06
0.0003168,-7.446252574910129e-11,8.661521210810979e-06
0.0003176,-6.712970658312157e-11,1.0692142166623924e-05
0.0003184,-5.843949671780785e-11,1.2263031796428584e-05
0.0003192,-4.872400338360871e-11,1.3419028792491249e-05
0.00032,-3.8272448802791016e-11,1.4224819229833029e-05
0.0003208,-2.7324395087334097e-11,1.4744718087914641e-05
0.0003216,-1.6074838415333244e-11,1.5031236750399117e-05
0.0003224,-4.68530573986315e-12,1.5120102543237449e-05
0.0003232,6.7027915533337075e-12,1.5028825378893297e-05
0.0003236,1.7954380253764864e-11,1.4756761979369352e-05
0.0003244,2.89272398892538e-11,1.4285764398194847e-05
0.0003252,3.945924004507065e-11,1.3581552214723275e-05
0.000326,4.935720263839663e-11,1.2596903374029586e-05
0.0003268,5.83894336680385e-11,1.1278545457038143e-05
0.0003276,6.628551332175338e-11,9.579784467770774e-06
0.0003284,7.274805560931949e-11,7.47943606331746e-06
0.0003292,7.748021290634847e-11,5.003563342199817e-06
0.00033,8.022790236968962e-11,2.2407888871665926e-06
0.0003304,8.082732776675221e-11,-6.607913897383718e-07
0.0003312,7.924104285259201e-11,-3.5207429039273324e-06
0.000332,7.556678440176862e-11,-6.168571585203631e-06
0.0003328,7.00148760023777e-11,-8.481208539542286e-06
0.0003336,6.286469033448322e-11,-1.0399376365268484e-05
0.0003344,5.441777964264039e-11,-1.1920995969031316e-05
0.0003352,4.49617131982347e-11,-1.308149130406986e-05
0.000336,3.474997717742566e-11,-1.3932527920132592e-05
0.0003368,2.3996238252581824e-11,-1.452581455238833e-05
0.0003372,1.2878386242176486e-11,-1.4903286583567539e-05
0.000338,1.5480148502549913e-12,-1.5092159796264824e-05
0.0003388,-9.85753310938927e-12,-1.5102756873228534e-05
0.0003396,-2.120200857398079e-11,-1.4927543579379772e-05
0.0003404,-3.233658632530087e-11,-1.4540701944511338e-05
0.0003412,-4.308614407111332e-11,-1.389856427610725e-05
0.000342,-5.323660606946658e-11,-1.2942334578739704e-05
0.0003428,-6.252596845845324e-11,-1.1605616333259822e-05
0.0003432,-7.064375983409861e-11,-9.82967271830004e-06
0.000344,-7.724541447700167e-11,-7.587525829354094e-06
0.0003448,-8.19869796995483e-11,-4.912285129822907e-06
0.0003456,-8.457892728034637e-11,-1.916635009711324e-06
0.0003464,-8.484587546336842e-11,1.2134897003305623e-06
0.0003472,-8.276902416932392e-11,4.257831876755677e-06
0.000348,-7.849097997648288e-11,7.018271494786236e-06
0.0003488,-7.228048995582551e-11,9.363827727195573e-06
0.0003496,-6.447443032450371e-11,1.1244447798258458e-05
0.00035,-5.5421037705547825e-11,1.2675960992876087e-05
0.0003508,-4.544040926449795e-11,1.371231701448061e-05
