s,x,px
0.000334,2.7617669379223665e-11,-5.1952867503283875e-06
0.000336,1.595654965150926e-11,-6.36819444195883e-06
0.000338,2.5328945613415084e-12,-6.959526777644896e-06
0.00034,-1.1497699912728172e-11,-6.973592448371116e-06
0.000342,-2.4955884455571615e-11,-6.378049404430981e-06
0.000344,-3.656256050401299e-11,-5.113084987013278e-06
0.000346,-4.495412334869851e-11,-3.17307917052587e-06
0.000348,-4.8911762685120606e-11,-7.263531065662726e-07
0.00035,-4.777293921960504e-11,1.847793167370518e-06
0.000352,-4.173473197659509e-11,4.106500837912057e-06
0.000354,-3.1757911349313576e-11,5.756626640764812e-06
0.000356,-1.9168980015826866e-11,6.7197088486477084e-06
0.000358,-5.3079305494788705e-12,7.039535504256229e-06
0.00036,8.59707622970491e-12,6.7696012874009715e-06
0.000362,2.13866583693237e-11,5.923066069632503e-06
0.000364,3.189959954653515e-11,4.493704894410844e-06
0.000366,3.9002428483740166e-11,2.530626663571798e-06
0.000368,4.178581215701658e-11,2.181265438434919e-07
0.00037,3.985320168035727e-11,-2.126437225883244e-06
0.000372,3.3482554959626056e-11,-4.171770970325879e-06
0.000374,2.351073814349804e-11,-5.705387292251183e-06
0.000376,1.1049741703480889e-11,-6.6582925688339255e-06
0.000378,-2.7374894542060963e-12,-7.033272048133246e-06
0.00038,-1.6695070908310825e-11,-6.824176304208629e-06
0.000382,-2.96133565877885e-11,-5.983349887436791e-06
0.000384,-4.017007691684579e-11,-4.45816362494365e-06
0.000386,-4.701597618271048e-11,-2.295389235138302e-06
0.000388,-4.909055549952922e-11,2.5223562554588806e-07
0.00039,-4.603724001172965e-11,2.755421950993901e-06
0.000392,-3.837481203951504e-11,4.807217417332596e-06
0.000394,-2.725320691809181e-11,6.198592936146347e-06
0.000396,-1.4033984543372393e-11,6.912007051605425e-06
0.000398,-1.7856115552681742e-14,7.005498858267907e-06
0.0004,1.3602574455046248e-11,6.519227732036546e-06
