s,x,px
0.0001708,3.300951908863551e-12,-1.1963101048194435e-05
0.000172,-8.704948766371517e-12,-1.2007318487488017e-05
0.0001728,-2.0628288583104072e-11,-1.1794478620750028e-05
0.000174,-3.2197269548671714e-11,-1.1290971358092338e-05
0.0001748,-4.309495869028186e-11,-1.0441242775546252e-05
0.000176,-5.294212220376131e-11,-9.17896879978309e-06
0.0001768,-6.129678900702292e-11,-7.449935768192202e-06
0.000178,-6.76831007362307e-11,-5.247108917045972e-06
0.0001788,-7.165746552658481e-11,-2.647101498826242e-06
0.00018,-7.290203019349873e-11,1.7637413389601016e-07
0.0001808,-7.130991048458755e-11,2.9844419260576393e-06
0.000182,-6.701719152058214e-11,5.542958520034241e-06
0.0001828,-6.036247474770977e-11,7.689482978744086e-06
0.000184,-5.1798076956114966e-11,9.359194792137788e-06
0.0001848,-4.1798491304023935e-11,1.056708336903822e-05
0.000186,-3.0798795754437925e-11,1.137054934036092e-05
0.0001868,-1.917005742290915e-11,1.1835555002761925e-05
0.000188,-7.222493107339398e-12,1.2015356778998744e-05
0.0001888,4.776058291688855e-12,1.1940494246281264e-05
0.00019,1.6575496627065515e-11,1.1615802941655413e-05
0.0001908,2.7918042196161853e-11,1.1021569112282318e-05
0.000192,3.851579954726955e-11,1.0118494553339563e-05
0.0001928,4.8035910963519546e-11,8.858349029485112e-06
0.000194,5.610029782003063e-11,7.202812527251376e-06
0.0001948,6.230844218045692e-11,5.150161764741894e-06
0.000196,6.628789539834703e-11,2.7619154577889073e-06
0.0001968,6.776479044411297e-11,1.730945212574982e-07
0.000198,6.662967798542693e-11,-2.428814933812571e-06
0.0001988,6.296707028084117e-11,-4.852684795484748e-06
0.0002,5.7032467810038475e-11,-6.954637213797116e-06
0.0002008,4.9189584517250906e-11,-8.663491816538604e-06
0.000202,3.9838711857807195e-11,-9.974005324989969e-06
0.0002028,2.9362770635712766e-11,-1.0921324750088341e-05
0.000204,1.8100970879853007e-11,-1.1553648099268242e-05
0.0002048,6.346512416769644e-12,-1.1912213167632284e-05
0.000206,-5.640033453584272e-12,-1.2019692735144824e-05
0.0002068,-1.7608980975906026e-11,-1.187462417809506e-05
0.000208,-2.929629432336335e-11,-1.1449789673175469e-05
0.0002088,-4.039859898067126e-11,-1.0694545159478213e-05
0.00021,-5.0553468610615585e-11,-9.543667516118677e-06
0.0002108,-5.933357563568938e-11,-7.936935112237384e-06
0.000212,-6.626692331712919e-11,-5.851534133932928e-06
0.0002128,-7.089346980380994e-11,-3.3400436705896823e-06
0.000214,-7.285404020230982e-11,-5.524452793630107e-07
0.0002148,-7.198211580704927e-11,2.2833504375590567e-06
0.000216,-6.835286167981526e-11,4.924657773789991e-06
0.0002168,-6.226049486443167e-11,7.186286297489302e-06
0.000218,-5.413767607621591e-11,8.978779600647304e-06
0.0002188,-4.446059575859032e-11,1.0300036977227832e-05
0.00022,-3.3678106961545504e-11,1.1200268549476977e-05
0.0002208,-2.21781814487788e-11,1.1745801733587807e-05
0.000222,-1.028521887958334e-11,1.1994460158088185e-05
0.0002228,1.7243444937008077e-12,1.1983072857919698e-05
0.000224,1.3598336072074973e-11,1.1723060989949659e-05
0.0002248,2.5083250643655117e-11,1.1200671388222237e-05
0.000226,3.590068767837377e-11,1.0380862948483263e-05
0.0002268,4.573000907239859e-11,9.216252171458055e-06
0.000228,5.420356195653612e-11,7.663705234582015e-06
0.0002288,6.092285105986453e-11,5.7093994885581445e-06
0.00023,6.550206250834416e-11,3.3967649494863177e-06
0.0002311999999999,6.763517615422855e-11,8.426891305677805e-07
0.000232,6.716606570348402e-11,-1.7748808568135008e-06
0.0002328,6.412985138557093e-11,-4.260424292492746e-06
0.000234,5.874327324198169e-11,-6.454257199656258e-06
0.0002348,5.134946296492457e-11,-8.266143011707531e-06
0.000236,4.234552105606439e-11,-9.676027559830352e-06
0.0002368,3.212241189314786e-11,-1.0711516570467042e-05
0.000238,2.1031533411728976e-11,-1.1419738159812778e-05
0.0002388,9.377027755068109e-12,-1.1845111237000059e-05
0.00024,-2.5740457502236565e-12,-1.2015765915147002e-05
0.0002408,-1.4571549224846764e-11,-1.1936687498745627e-05
0.000242,-2.635755914386372e-11,-1.1587188522982635e-05
0.0002428,-3.764093358108371e-11,-1.0922086808912645e-05
0.000244,-4.8075607740057046e-11,-9.878518444479902e-06
0.0002448,-5.725015270719128e-11,-8.392394277289098e-06
0.000246,-6.47001291219413e-11,-6.4277084820038705e-06
0.0002468,-6.99549848979962e-11,-4.014589626747478e-06
0.000248,-7.262045382729222e-11,-1.27804617043748e-06
0.0002488,-7.247374155330696e-11,1.5692846779854887e-06
0.00025,-6.952754019642013e-11,4.281129851231247e-06
0.0002508,-6.402618663783368e-11,6.652100874984658e-06
0.000252,-5.637630091126156e-11,8.56743566748952e-06
0.0002528,-4.7051098024740296e-11,1.0005520691159999e-05
0.000254,-3.651106674254283e-11,1.100695818546783e-05
0.0002548,-2.5160977576535447e-11,1.1636841712114533e-05
0.000256,-1.3340481153539096e-11,1.1956773289465729e-05
0.0002568,-1.3361832499223992e-12,1.200960259809148e-05
0.000258,1.059598733457607e-11,1.1813356556895856e-05
0.0002588,2.22052467608321e-11,1.1360487632606545e-05
0.00026,3.3221528905377705e-11,1.062077892512046e-05
0.0002608,4.333605936352635e-11,9.548765743984295e-06
0.000262,5.219262494018467e-11,8.098156878982438e-06
0.0002628,5.939759842570977e-11,6.244926730094412e-06
0.000264,6.4556275470525e-11,4.015569851104411e-06
0.0002648,6.733522127148131e-11,1.5080551243545024e-06
0.000266,6.753445120931493e-11,-1.112158323249905e-06
0.0002668,6.513903593497681e-11,-3.64880456034444e-06
0.000268,6.032319933383956e-11,-5.9286508283880694e-06
0.0002688,5.340461650825212e-11,-7.842390492223493e-06
0.00027,4.477321420240138e-11,-9.353592890548214e-06
0.0002708,3.4825836459968945e-11,-1.0480432197113008e-05
0.000272,2.3925613559177593e-11,-1.1267509575466901e-05
0.0002728,1.2388333253911213e-11,-1.1761554111092794e-05
0.000274,4.88881704732263e-13,-1.1995720634825584e-05
0.0002748,-1.1520525570868368e-11,-1.1981281506388107e-05
0.000276,-2.338640157347389e-11,-1.1704146324875492e-05
0.0002768,-3.482838736522134e-11,-1.1125016120951707e-05
0.000278,-4.551603970015013e-11,-1.0184436226618654e-05
0.0002788,-5.505456493509907e-11,-8.816372111438271e-06
0.00028,-6.299011726669273e-11,-6.974195494253757e-06
0.0002808,-6.884711105668725e-11,-4.66760923144008e-06
0.000282,-7.220262738232843e-11,-1.9962509436103405e-06
0.0002828,-7.27819744768271e-11,8.461755162212407e-07
0.000284,-7.053510782180565e-11,3.6149247317885783e-06
0.0002848,-6.56517440459862e-11,6.087770273948594e-06
0.000286,-5.850599974723685e-11,8.12471745666628e-06
0.0002868,-4.956285388741677e-11,9.682474523037285e-06
0.000288,-3.929165808506838e-11,1.078949661591215e-05
0.0002888,-2.8113438325007158e-11,1.1507813435289577e-05
0.00029,-1.6383940289034327e-11,1.1901834480906867e-05
0.0002908,-4.401429826069939e-12,1.2020056151626355e-05
0.000292,7.572726779431175e-12,1.1887070727425063e-05
0.0002928,1.928885931772553e-11,1.1501720451058838e-05
0.000294,3.048394369284587e-11,1.0839081463469948e-05
0.0002948,4.086045851632096e-11,9.856534735248816e-06
0.000296,5.0074239078690395e-11,8.50614874335657e-06
0.0002968,5.773888567622943e-11,6.755598445266756e-06
0.000298,6.345494252262173e-11,4.615907360626556e-06
0.0002988,6.686642457460306e-11,2.1659179129812136e-06
0.0003,6.773300083781635e-11,-4.438709289985525e-07
0.0003008,6.59899723191925e-11,-3.0201257239283103e-06
0.000302,6.176593347393008e-11,-5.378831970319092e-06
0.0003028,5.534829569292413e-11,-7.392161039523284e-06
0.000304,4.7115463178904826e-11,-9.00601643108249e-06
0.0003048,3.746751027457483e-11,-1.022723417539837e-05
0.000306,2.6778453593989734e-11,-1.1096286402113251e-05
0.0003068,1.5376189799305033e-11,-1.1661200009831123e-05
0.000308,3.544648695854408e-12,-1.1959628651276531e-05
0.0003088,-8.460299502747371e-12,-1.2008911964301516e-05
0.00031,-2.0387919717527306e-11,-1.1801560262363835e-05
0.0003108,-3.196709358824584e-11,-1.1304467053066829e-05
0.000312,-4.288201623209533e-11,-1.0462446851163074e-05
0.0003128,-5.27548047508864e-11,-9.209212120053035e-06
0.000314,-6.114459835370775e-11,-7.4899859530883214e-06
0.0003148,-6.757569581986052e-11,-5.2963794858535465e-06
0.000316,-7.160296442183104e-11,-2.703040876085016e-06
0.0003168,-7.290503043430181e-11,1.1814675427681746e-07
0.000318,-7.137014996273079e-11,2.929012368994355e-06
0.0003188,-6.712962900017805e-11,5.494555851017799e-06
0.00032,-6.051874020241969e-11,7.650445681243836e-06
0.0003208,-5.1988460109336296e-11,9.329934046778694e-06
0.000322,-4.201357433628895e-11,1.0546738362132778e-05
0.0003228,-3.103032534501704e-11,1.135776997996661e-05
0.000324,-1.941112499816963e-11,1.1829073709495406e-05
0.0003248,-7.467279098818459e-12,1.2014295798004364e-05
0.000326,4.532746052550021e-12,1.194448582599545e-05
0.0003268,1.633874645511122e-11,1.1625003224464015e-05
0.000328,2.7693339308412358e-11,1.1036599754979435e-05
0.0003288,3.830942659045218e-11,1.014029384853165e-05
0.00033,4.785513297254692e-11,8.887879954132734e-06
0.0003308,5.5953165135263504e-11,7.240589770755781e-06
0.000332,6.220305081403327e-11,5.195665247647896e-06
0.0003328,6.623110306991096e-11,2.8131468206165195e-06
0.000334,6.776071830564569e-11,2.2665001224500385e-07
0.0003348,6.667863393414229e-11,-2.3769829955854714e-06
0.000336,6.306546329105973e-11,-4.806142515554758e-06
0.0003368,5.7173761948707786e-11,-6.915618483386895e-06
0.000338,4.936577828063771e-11,-8.632721432014596e-06
0.0003388,4.0041685524905476e-11,-9.951087721188008e-06
0.00034,2.958511513834606e-11,-1.0905330235859854e-05
0.0003408,1.8336258772452495e-11,-1.1543611494782118e-05
0.000342,6.58915930848273e-12,-1.1907452219938045e-05
0.0003428,-5.3951454409304245e-12,-1.201997495952608e-05
0.000344,-1.7366994225731657e-11,-1.1880236658237186e-05
0.0003448,-2.9062900475309113e-11,-1.1461536989579282e-05
0.000346,-4.0180517228251835e-11,-1.0713649688810192e-05
0.0003468,-5.0358745515315977e-11,-9.571496682180768e-06
0.000348,-5.917148863438824e-11,-7.974471566529856e-06
0.0003488,-6.614722637814801e-11,-5.898611520318848e-06
0.00035,-7.082486461035023e-11,-3.394637699949481e-06
0.0003508,-7.284219272386868e-11,-6.105713332470756e-07
0.000352,-7.202805949149161e-11,2.226746132574206e-06
0.0003528,-6.845268072305942e-11,4.874156866985135e-06
0.000354,-6.240648293036222e-11,7.1447523546109195e-06
0.0003548,-5.432028385047083e-11,8.947070500527392e-06
0.000356,-4.467021615692344e-11,1.0277538577417322e-05
0.0003568,-3.390614899563081e-11,1.1185690162530814e-05
0.000358,-2.2417405103722083e-11,1.1737815936391675e-05
0.0003588,-1.0529565619406755e-11,1.199207256165682e-05
0.00036,1.4801778482075857e-12,1.1985781089096932e-05
0.0003608,1.3359414634843742e-11,1.1730890287228024e-05
0.000362,2.4854914767525384e-11,1.1214134455324566e-05
0.0003628,3.5688987910717665e-11,1.0400838327774704e-05
0.000364,4.554196016737315e-11,9.243734238087986e-06
0.0003648,5.4047060651689786e-11,7.699377064637464e-06
0.000366,6.080608474836071e-11,5.7530591093188315e-06
0.0003668,6.543234802699106e-11,3.44681075734296e-06
0.000368,6.761746408417655e-11,8.960295575085759e-07
0.0003688,6.720169027492664e-11,-1.7222321371137885e-06
0.00037,6.421616133073002e-11,-4.212258713483884e-06
0.0003708,5.887435198012683e-11,-6.413193941616159e-06
0.000372,5.151753988451485e-11,-8.233271543150023e-06
0.0003728,4.254240421770993e-11,-9.651183824303367e-06
0.000374,3.2340464848464065e-11,-1.0693853257088214e-05
0.0003748,2.1264078410424148e-11,-1.140826166584793e-05
0.000376,9.618294255804812e-12,-1.1839046274974903e-05
0.0003768,-2.3292509092799435e-12,-1.201475556195963e-05
0.000378,-1.4328312452107508e-11,-1.1940883625467561e-05
0.0003788,-2.6121382976343597e-11,-1.1597268318884378e-05
0.00038,-3.7418236440837185e-11,-1.0939183453947117e-05
0.0003808,-4.787408641934348e-11,-9.904001460305415e-06
0.000382,-5.70788120190446e-11,-8.42741018521695e-06
0.0003828,-6.456871707109495e-11,-6.4724618195533115e-06
0.000384,-6.987265310726644e-11,-4.067574263306323e-06
0.0003848,-7.259382764072653e-11,-1.3357334676070094e-06
0.000386,-7.25051282147906e-11,1.511810590732579e-06
0.0003868,-6.961422874084691e-11,4.228718351438419e-06
0.000388,-6.41612664940303e-11,6.608122960934606e-06
0.0003888,-5.6550502721974994e-11,8.533233926573317e-06
0.00039,-4.7254695237478275e-11,9.980781610169973e-06
0.0003908,-3.673515112579908e-11,1.0990492574359044e-05
0.000392,-2.539796533387807e-11,1.1627285961906877e-05
0.0003928,-1.3584046229809787e-11,1.1953026238892041e-05
0.000394,-1.580877347681018e-12,1.201102932157277e-05
0.0003948,1.0355239872840428e-11,1.1819848813374568e-05
0.000396,2.197367022760199e-11,1.1372441519489076e-05
0.0003968,3.300495908336258e-11,1.0638997268191933e-05
0.000398,4.314125634014616e-11,9.574246445513357e-06
0.0003988,5.202729382353744e-11,8.131713034492218e-06
0.0004,5.926994129670182e-11,6.286638949194605e-06
