s,x,px
3.68e-05,4.2087850609943125e-11,-3.7044325026746817e-06
3.8e-05,3.7681417565655025e-11,-4.860508396994882e-06
3.88e-05,3.2177884588009286e-11,-5.840730202505363e-06
4e-05,2.576442933869301e-11,-6.634139010981309e-06
4.12e-05,1.8633232518512156e-11,-7.241000420052416e-06
4.2e-05,1.097291373884591e-11,-7.667046419779399e-06
4.32e-05,2.965672848182329e-12,-7.918302676794477e-06
4.4e-05,-5.210931180394445e-12,-7.997293638095875e-06
4.52e-05,-1.3379135474895136e-11,-7.900875381392723e-06
4.6e-05,-2.1354771106615817e-11,-7.6197700701551726e-06
4.72e-05,-2.894151657506648e-11,-7.139959321295233e-06
4.84e-05,-3.5927653070347563e-11,-6.44621893805318e-06
4.92e-05,-4.208763301136755e-11,-5.5279650903998305e-06
5.04e-05,-4.719067637075228e-11,-4.386947354964673e-06
5.12e-05,-5.1017538469020186e-11,-3.04508038015611e-06
5.24e-05,-5.338410542595591e-11,-1.5493314728013471e-06
5.32e-05,-5.416700042661539e-11,2.972723897003284e-08
5.44e-05,-5.3323687887394946e-11,1.6071540639125634e-06
5.52e-05,-5.089994954356251e-11,3.098299476431025e-06
5.64e-05,-4.702184926695375e-11,4.433352868977309e-06
5.76e-05,-4.1875280597524666e-11,5.566303750924571e-06
5.83999999999e-05,-3.568031046224891e-11,6.476107342364846e-06
5.96e-05,-2.8667774188610835e-11,7.1616221884198156e-06
6.04e-05,-2.1062808355314668e-11,7.63373540651365e-06
6.16e-05,-1.3076548066166324e-11,7.907717085474464e-06
6.24e-05,-4.904780607787488e-12,7.997457962097254e-06
6.36e-05,3.26867612574118e-12,7.912019643844555e-06
6.48e-05,1.1266175196166324e-11,7.654315268160136e-06
6.56e-05,1.891005753695145e-11,7.221640425287532e-06
6.68e-05,2.601789133026196e-11,6.607902468884623e-06
6.76e-05,3.2400839506830433e-11,5.807473553808394e-06
6.88e-05,3.78667172177064e-11,4.820403926316977e-06
6.96e-05,4.222877632735993e-11,3.6581763524045986e-06
7.08e-05,4.532001739960656e-11,2.3484027511049357e-06
7.16e-05,4.701087884964168e-11,9.363635468286165e-07
7.28e-05,4.722613624470423e-11,-5.182316935267504e-07
7.4e-05,4.59559796890935e-11,-1.949144877361501e-06
7.48e-05,4.325752661579185e-11,-3.293808897343453e-06
7.6e-05,3.924623445785605e-11,-4.502220790799032e-06
7.68e-05,3.408017632657774e-11,-5.541639148636198e-06
7.8e-05,2.79420806302954e-11,-6.396311646544837e-06
7.88e-05,2.102372739870924e-11,-7.0634708123841775e-06
8e-05,1.3515473579309012e-11,-7.5476872834312815e-06
8.12e-05,5.601610814283945e-12,-7.85538333332596e-06
8.2e-05,-2.5392073113618614e-12,-7.990542845742298e-06
8.32e-05,-1.072993505624756e-11,-7.952004110201928e-06
8.4e-05,-1.878918260362575e-11,-7.73242987343696e-06
8.52e-05,-2.652511047448987e-11,-7.31906814720463e-06
8.6e-05,-3.373112635801701e-11,-6.6965569986844226e-06
8.72e-05,-4.018562398022745e-11,-5.852024758121246e-06
8.84e-05,-4.5658085501287866e-11,-4.782298187241875e-06
8.92e-05,-4.992318439490838e-11,-3.501968667966866e-06
9.04e-05,-5.278251058264125e-11,-2.049634183886798e-06
9.12e-05,-5.409025835305381e-11,-4.888207221273467e-07
9.24e-05,-5.3776007090870905e-11,1.0987722819494425e-06
9.32e-05,-5.185690139012797e-11,2.626668246111186e-06
9.44e-05,-4.843461528960832e-11,4.018882241373197e-06
9.52e-05,-4.3678280902010564e-11,5.221144370556482e-06
9.64e-05,-3.7799640293100846e-11,6.204592503877126e-06
9.76e-05,-3.102822119308635e-11,6.9624015880503585e-06
9.84e-05,-2.3592317142965344e-11,7.502438409786748e-06
9.96e-05,-1.5708069467738913e-11,7.839287276163258e-06
0.0001004,-7.576075407828089e-12,7.987778847643751e-06
0.0001016,6.165110740920961e-13,7.958790044987006e-06
0.0001024,8.690731180177903e-12,7.757264091451258e-06
0.0001036,1.6469556928969873e-11,7.3821628881498455e-06
0.0001048,2.377247650772902e-11,6.828151246604408e-06
0.0001056,3.0412660021419305e-11,6.088933493193075e-06
0.0001068,3.6198337647014036e-11,5.162079279608068e-06
0.0001076,4.0939663418556746e-11,4.054738809927583e-06
0.0001088,4.446135719296854e-11,2.7889038207168207e-06
0.0001096,4.6619663873169246e-11,1.4042033607382243e-06
0.0001108,4.7320058453736495e-11,-4.368478446158087e-08
0.0001116,4.653074190612011e-11,-1.4895718487566933e-06
0.0001128,4.428751014754771e-11,-2.868580658873718e-06
0.000114,4.068828476841306e-11,-4.125856817314575e-06
0.0001148,3.587922371071465e-11,-5.222833681393283e-06
0.000116,3.003692777212771e-11,-6.138522681282492e-06
0.0001167999999999,2.3351659642472138e-11,-6.866509172537382e-06
0.000118,1.6015027737118992e-11,-7.409612066288137e-06
0.0001188,8.213472948381224e-12,-7.774192232019162e-06
0.00012,1.2718466586411233e-13,-7.965405222458513e-06
0.0001212,-8.06686288785606e-12,-7.983961450086601e-06
0.000122,-1.6189395601979276e-11,-7.824542863157062e-06
0.0001232,-2.4052581388214777e-11,-7.4759591397884015e-06
0.000124,-3.145490758783675e-11,-6.92325275307086e-06
0.0001252,-3.817934257670746e-11,-6.152038679371312e-06
0.000126,-4.3997129130449375e-11,-5.155098808476339e-06
0.0001272,-4.867919371421767e-11,-3.940393638546709e-06
0.0001284,-5.201561361909852e-11,-2.5382710065573066e-06
0.0001292,-5.384063768956561e-11,-1.004486210506598e-06
0.0001304,-5.4057292897221406e-11,5.839662881726774e-07
0.0001312,-5.26537542636997e-11,2.140454680647122e-06
0.0001324,-4.9705440246350736e-11,3.584040288617387e-06
0.0001332,-4.5362018264009666e-11,4.852580321666202e-06
0.0001344,-3.982422334812873e-11,5.909010296961888e-06
0.0001352,-3.3318239458551475e-11,6.740013889404629e-06
0.0001364,-2.6074364379508878e-11,7.3495742318155124e-06
0.0001376,-1.8313402922189765e-11,7.750897562800766e-06
0.0001384,-1.0241004323310684e-11,7.959309683293675e-06
0.0001396,-2.0482325325303024e-12,7.987295269260502e-06
0.0001404,6.083962279146574e-12,7.84182418456503e-06
0.0001416,1.3978594857518611e-11,7.523703823018157e-06
0.0001424,2.14567593936931e-11,7.0287115217126155e-06
0.0001436,2.8333768717848178e-11,6.35040038888199e-06
0.0001448,3.441899339513257e-11,5.484476771697203e-06
0.0001456,3.9520842583267866e-11,4.434333443115216e-06
0.0001468,4.345758454023386e-11,3.2166553531148147e-06
0.0001476,4.6073191302941984e-11,1.8652571216534378e-06
0.0001488,4.7255307283061805e-11,4.310771220992309e-07
0.0001496,4.6950675764510655e-11,-1.0228168002007819e-06
0.0001508,4.5173174219901114e-11,-2.430296630875216e-06
0.0001516,4.2001675841546906e-11,-3.7323340243317146e-06
0.0001528,3.7568493739548124e-11,-4.884667524761716e-06
0.000154,3.204229194595366e-11,-5.860736513949471e-06
0.0001548,2.561049845734905e-11,-6.64989587432342e-06
0.000156,1.846528564396536e-11,-7.252598425636187e-06
0.0001568,1.0795139582013264e-11,-7.67463565868686e-06
0.000158,2.7821209694825535e-12,-7.921990105540604e-06
0.0001588,-5.396268447915375e-12,-7.997075789915717e-06
0.00016,-1.3562191314527128e-11,-7.896608744130227e-06
0.0001612,-2.1531262177483353e-11,-7.6111811467133865e-06
0.000162,-2.910683378470298e-11,-7.126699709734929e-06
0.0001632,-3.607683486320184e-11,-6.427971990170835e-06
0.000164,-4.22154747297721e-11,-5.504603064276896e-06
0.0001652,-4.72920182256309e-11,-4.358716149478786e-06
0.000166,-5.108773468778682e-11,-3.0127560429225804e-06
0.0001672,-5.3419605420738646e-11,-1.5142684482959607e-06
0.0001684,-5.416589441701254e-11,6.571984944500626e-08
0.0001692,-5.3286036587289656e-11,1.642100539441407e-06
0.0001704,-5.082777329145144e-11,3.1304111669024964e-06
0.0001712,-4.691878087728379e-11,4.4613083651199345e-06
0.0001724,-4.1746012471859606e-11,5.5893616039144305e-06
0.0001732,-3.553001665549647e-11,6.494049094538469e-06
0.0001744,-2.8501650998965473e-11,7.174592029478068e-06
0.0001752,-2.088579769467782e-11,7.642055863244417e-06
0.0001764,-1.2893237675554803e-11,7.911734539888872e-06
0.0001776,-4.719437225411885e-12,7.997439191042973e-06
0.0001784,3.45199424123505e-12,7.90809963793502e-06
0.0001796,1.1443475683602538e-11,7.646489663801498e-06
0.0001804,1.907728411243751e-11,7.209797416101273e-06
0.0001816,2.617084606764125e-11,6.5918923142708805e-06
0.0001824,3.25351948197191e-11,5.787213131443076e-06
0.0001836,3.7978148940269636e-11,4.796005311794646e-06
0.0001848,4.231323011872999e-11,3.630072074643044e-06
0.0001856,4.537408344430104e-11,2.3174234099620144e-06
0.0001868,4.703220114079945e-11,9.037210348171183e-07
0.0001876,4.721374545985683e-11,-5.510761084716607e-07
0.0001888,4.591044197073295e-11,-1.9806982213577733e-06
0.0001896,4.3180855839050036e-11,-3.3227755928276915e-06
0.0001908,3.914159919620821e-11,-4.52766250112657e-06
0.0001916,3.395149925876332e-11,-5.563021936138133e-06
0.0001928,2.7793645465230438e-11,-6.4134493908973815e-06
0.000194,2.085987930677667e-11,-7.076407792340896e-06
0.0001948,1.3340450649508522e-11,-7.55656702525508e-06
0.000196,5.419502447724377e-12,-7.860336037070372e-06
0.0001968,-2.7244029709882456e-12,-7.991606120811179e-06
0.000198,-1.0914191383571914e-11,-7.949080965725831e-06
0.0001988,-1.896830133187819e-11,-7.725285442330305e-06
0.0002,-2.6694596664724884e-11,-7.30736932393981e-06
0.0002012,-3.38861289459126e-11,-6.679961786832487e-06
0.000202,-4.032099513017454e-11,-5.830324117563612e-06
0.0002032,-4.57686074573965e-11,-4.755596223760759e-06
0.000204,-5.0003983197327664e-11,-3.4708564646593657e-06
0.0002052,-5.282961350431562e-11,-2.0152822590554113e-06
0.000206,-5.410117087854022e-11,-4.529149223251683e-07
0.0002072,-5.3750131302337325e-11,1.1342720591916546e-06
0.0002084,-5.179564265617603e-11,2.659875390669718e-06
0.0002092,-4.834113542625097e-11,4.048301666916238e-06
0.0002104,-4.355699291836088e-11,5.245844620169074e-06
0.0002112,-3.7655619629522846e-11,6.224199039471767e-06
0.0002124,-3.0866696575686394e-11,6.9769609499670465e-06
0.0002132,-2.3418332228384637e-11,7.5122341453925095e-06
0.0002144,-1.5526329110623168e-11,7.844671971926063e-06
0.0002152,-7.390941353763756e-12,7.98905331600615e-06
0.0002164,8.009277663988659e-13,7.95613507044074e-06
0.0002176,8.870432374213927e-12,7.750719061169976e-06
0.0002184,1.6640519014414323e-11,7.371645173302886e-06
0.0002196,2.3930551477360073e-11,6.8135135780452874e-06
0.0002204,3.05535542964495e-11,6.070057713138146e-06
0.0002216,3.631770307966652e-11,5.138999184801264e-06
0.0002224,4.103332083686922e-11,4.0277706608771616e-06
0.0002236,4.45256415031368e-11,2.7587449838745134e-06
0.0002248,4.6651833024323996e-11,1.3719504701016137e-06
0.0002256,4.7318664277033685e-11,-7.663076935665717e-08
0.0002268,4.6495848263860064e-11,-1.5217018868364218e-06
0.0002276,4.4220682989399096e-11,-2.8985125671524657e-06
0.0002288,4.059235764924481e-11,-4.152524931535815e-06
0.0002296,3.5757919323508304e-11,-5.245574168834427e-06
0.0002308,2.9894450873305105e-11,-6.1570470769868524e-06
0.0002316,2.3192360489485085e-11,-6.88080126550698e-06
0.0002328,1.5843189617425697e-11,-7.419796760590267e-06
0.000234,8.033231496764576e-12,-7.780414535650365e-06
0.0002348,-5.744314725682657e-14,-7.967739355700202e-06
0.000236,-8.251875108352922e-12,-7.982356562711068e-06
0.0002368,-1.6370665391524026e-11,-7.8188068650666e-06
0.000238,-2.4225721220114385e-11,-7.465783669696038e-06
0.0002388,-3.161518277813699e-11,-6.908285618392818e-06
0.00024,-3.832168600016914e-11,-6.132009018551167e-06
0.0002412,-4.411630929490925e-11,-5.129988009929633e-06
0.000242,-4.877016864998216e-11,-3.9106182934797625e-06
0.0002432,-5.2074051201853356e-11,-2.5048111135700592e-06
0.000244,-5.386350439175991e-11,-9.688781587117462e-07
0.0002452,-5.404334385566027e-11,6.198164610563007e-07
0.000246,-5.260375285531964e-11,2.17459718794703e-06
0.0002472,-4.9622022167903424e-11,3.614824886951114e-06
0.0002484,-4.524925328199286e-11,4.878884377630504e-06
0.0002492,-3.968703352270837e-11,5.930288079823702e-06
0.0002504,-3.3161849953893664e-11,6.756194227828314e-06
0.0002512,-2.5903904591969825e-11,7.360883630214943e-06
0.0002524,-1.813369479862037e-11,7.757681962163163e-06
0.0002532,-1.005651483761641e-11,7.961896742795272e-06
0.0002544,-1.863140516980921e-12,7.985909351225326e-06
0.0002552,6.265637909115034e-12,7.83655050346942e-06
0.0002564,1.4152852360739447e-11,7.5144950232298204e-06
0.0002576,2.161949815150531e-11,7.015432804848303e-06
0.0002584,2.8480738638464055e-11,6.332911764787498e-06
0.0002596,3.454584614550762e-11,5.462747932304248e-06
0.0002604,3.9623311247927736e-11,4.408575263206175e-06
0.0002616,4.3531792997518954e-11,3.187434185649202e-06
0.0002624,4.611605178624056e-11,1.8335441807130733e-06
0.0002636,4.72649165759226e-11,3.9819169935982485e-07
0.0002648,4.692659436311548e-11,-1.0553752533363767e-06
0.0002656,4.511649457248116e-11,-2.4610799553667723e-06
0.0002668,4.1914855340971065e-11,-3.760158329825146e-06
0.0002676,3.7455011068801815e-11,-4.908735962004113e-06
0.0002688,3.1906236762706053e-11,-5.8806469173611595e-06
0.0002696,2.5456203511532243e-11,-6.665557314712283e-06
0.0002708,1.829707105086252e-11,-7.264104188271857e-06
0.0002716,1.0617190573635083e-11,-7.68213587004985e-06
0.0002728,2.5984846493688773e-12,-7.925589830001809e-06
0.000274,-5.581599631851233e-12,-7.996768579706995e-06
0.0002748,-1.374514718248067e-11,-7.89224788208517e-06
0.000276,-2.1707553021354777e-11,-7.6024906517106044e-06
0.0002768,-2.927184242990878e-11,-7.113330516845523e-06
0.000278,-3.622559244300517e-11,-6.4096098156054695e-06
0.0002788,-4.2342773699765986e-11,-5.481126545086996e-06
0.00028,-4.739270461703097e-11,-4.3303816859414395e-06
0.0002812,-5.115718086486697e-11,-2.9803527822130854e-06
0.000282,-5.345429232842042e-11,-1.4791631790495543e-06
0.0002832,-5.416395428783165e-11,1.0171058896706011e-07
0.000284,-5.324757591944007e-11,1.6770013699347182e-06
0.0002852,-5.07548537836896e-11,3.162441421057314e-06
0.000286,-4.681506582263293e-11,4.4891591984049476e-06
0.0002872,-4.161621130460114e-11,5.61230455750484e-06
0.0002884,-3.5379308375095795e-11,6.511875903504618e-06
0.0002892,-2.8335228491974197e-11,7.187452909813492e-06
0.0002904,-2.070859537420851e-11,7.650275412492835e-06
0.0002912,-1.2709835264980161e-11,7.9156582814004e-06
0.0002924,-4.534095310200069e-12,7.997331318856768e-06
0.0002932,3.6352204935623694e-12,7.904091922070356e-06
0.0002944,1.1620593776824533e-11,7.638574817247044e-06
0.0002952,1.92442351509915e-11,7.197861868073158e-06
0.0002964,2.6323428657638638e-11,6.575786554185817e-06
0.0002976,3.266907948229715e-11,5.766856974959674e-06
0.0002984,3.8089014175721616e-11,4.771516778983511e-06
0.0002996,4.2397031707574964e-11,3.6018921079471137e-06
0.0003004,4.5427430927382016e-11,2.2863918366230985e-06
0.0003016,4.705276668438336e-11,8.710572584805635e-07
0.0003024,4.720059364553174e-11,-5.839074952202489e-07
0.0003036,4.586417351751035e-11,-2.012206299888688e-06
0.0003048,4.3103514570089587e-11,-3.3516714761416657e-06
0.0003056,3.9036375326271553e-11,-4.55301691329642e-06
0.0003068,3.3822327738652246e-11,-5.584309746184088e-06
0.0003076,2.7644814240258403e-11,-6.430491113664872e-06
0.0003088,2.0695732478546698e-11,-7.089251373147524e-06
0.0003096,1.3165222971009024e-11,-7.565356822944605e-06
0.0003108,5.237280318267413e-12,-7.865200897232176e-06
0.0003116,-2.9096222478346826e-12,-7.992580933119471e-06
0.0003128,-1.1098378897210951e-11,-7.946065509260724e-06
0.000314,-1.9147253339567607e-11,-7.718042018643528e-06
0.0003148,-2.6863810491528295e-11,-7.2955634404773315e-06
0.000316,-3.404074561595491e-11,-6.663252695738335e-06
0.0003168,-4.0455862021024744e-11,-5.808507778831104e-06
0.000318,-4.587850933265388e-11,-4.7287859769396445e-06
0.0003188,-5.0084059940864756e-11,-3.439655932965294e-06
0.00032,-5.287591966737877e-11,-1.98087500439902e-06
0.0003212,-5.4111251125526014e-11,-4.1699625072780543e-07
0.000322,-5.372343316410572e-11,1.1697399074300444e-06
0.0003232,-5.17336151582036e-11,2.6930115183066576e-06
0.000324,-4.824697490027608e-11,4.077622509791204e-06
0.0003252,-4.3435133806364834e-11,5.270432004199714e-06
0.000326,-3.751114592027671e-11,6.243689774392674e-06
0.0003272,-3.070483583052232e-11,6.991408999099819e-06
0.0003284,-2.3244121494599515e-11,7.521926326614536e-06
0.0003292,-1.5344465071893506e-11,7.8499608344861e-06
0.0003304,-7.205778809104174e-12,7.990237523641221e-06
0.0003312,9.852819118523492e-13,7.95339228600891e-06
0.0003324,9.04998086061213e-12,7.744085555185226e-06
0.0003332,1.6811236290519335e-11,7.361036081678313e-06
0.0003344,2.4088286116951988e-11,6.798781123541084e-06
0.0003352,3.069401000537949e-11,6.051085732724297e-06
0.0003364,3.643653255090958e-11,5.115826450007705e-06
0.0003376,4.1126352317411333e-11,4.000721167265122e-06
0.0003384,4.4589226167543336e-11,2.7285253083586737e-06
0.0003396,4.6683254333613985e-11,1.3396656164101239e-06
0.0003404,4.731650658702985e-11,-1.0957493769606429e-07
0.0003416,4.646021040623195e-11,-1.5537966168086e-06
0.0003424,4.415316288418309e-11,-2.9283810509772595e-06
0.0003436,4.049581344901921e-11,-4.1791100903455135e-06
0.0003448,3.563608899972846e-11,-5.268221319743525e-06
0.0003456,2.9751545780826155e-11,-6.175475240128104e-06
0.0003468,2.303273120738101e-11,-6.894998886029649e-06
0.0003476,1.567111651864715e-11,-7.42989044376645e-06
0.0003488,7.85284686385701e-12,-7.786548560992662e-06
0.0003496,-2.4212403655151206e-13,-7.96998557551027e-06
0.0003508,-8.436849084829881e-12,-7.980660967367606e-06
0.0003516,-1.655180112952261e-11,-7.812974296522345e-06
0.0003528,-2.4398624023513825e-11,-7.455503783654209e-06
0.000354,-3.1775109803639575e-11,-6.893206477952554e-06
0.0003548,-3.846356388768417e-11,-6.111863441274993e-06
0.000356,-4.423490621196229e-11,-5.104765256536961e-06
0.0003568,-4.8860452416684546e-11,-3.880746634030026e-06
0.000358,-5.21317125596735e-11,-2.471283840113834e-06
0.0003588,-5.388554554808448e-11,-9.332427492013867e-07
0.00036,-5.4028564177650974e-11,6.556490467948606e-07
0.0003612,-5.255296087015074e-11,2.2086803552997884e-06
0.000362,-4.95378917011978e-11,3.645518423424718e-06
0.0003632,-4.513587996503025e-11,4.905078822038771e-06
0.000364,-3.9549351920595814e-11,5.951449993436397e-06
0.0003652,-3.300508677805817e-11,6.7722612410950175e-06
0.000366,-2.5733183936390096e-11,7.372086813513044e-06
0.0003672,-1.7953830582148154e-11,7.76436817086766e-06
0.0003684,-9.871966458952417e-12,7.964392042979042e-06
0.0003692,-1.6780816425420027e-12,7.98443518571477e-06
0.0003704,6.447190301459193e-12,7.831188869183829e-06
0.0003712,1.432689540196875e-11,7.5051959484260955e-06
0.0003724,2.178192808540602e-11,7.00206032908414e-06
0.0003732,2.862730214161708e-11,6.315327003436012e-06
0.0003744,3.4672194228501595e-11,5.440924562400923e-06
0.0003752,3.972518196243258e-11,4.3827310798414656e-06
0.0003764,4.360532345082085e-11,3.1581444835802845e-06
0.0003776,4.615817682352698e-11,1.8017891132743144e-06
0.0003784,4.727376362878963e-11,3.6529685005100327e-07
0.0003796,4.690175869547893e-11,-1.087908942312266e-06
0.0003804,4.5059102149667936e-11,-2.49180817668134e-06
0.0003816,4.182739090238048e-11,-3.787905012163938e-06
0.0003824,3.734097165745087e-11,-4.932713507250372e-06
0.0003836,3.176972126133566e-11,-5.900461371987223e-06
0.0003848,2.5301546711964793e-11,-6.681123385348552e-06
0.0003856,1.812859087589179e-11,-7.275517789000292e-06
0.0003868,1.0439068776157306e-11,-7.68954711034824e-06
0.0003876,2.4147659202933365e-12,-7.929101848119753e-06
0.0003888,-5.766922660483675e-12,-7.996371932123662e-06
0.0003896,-1.3928000893551919e-11,-7.887792652000834e-06
0.0003908,-2.1883641282297192e-11,-7.593698402334997e-06
0.0003916,-2.943653996929028e-11,-7.099851575304739e-06
0.0003928,-3.637392313863935e-11,-6.391132344190291e-06
0.000394,-4.2469527269459476e-11,-5.457535656636989e-06
0.0003948,-4.749273315662029e-11,-4.301944364924013e-06
0.000396,-5.122587517937348e-11,-2.9478713013200605e-06
0.0003968,-5.348816518088919e-11,-1.4440166054989412e-06
0.000398,-5.416118009429737e-11,1.3769843307682155e-07
0.0003988,-5.320830695232847e-11,1.7118556339074416e-06
0.0004,-5.068119291534979e-11,3.1943895660621717e-06
