s,x,px
5.76e-05,8.87651425361389e-11,4.739918454641755e-06
5.92e-05,8.984995099893601e-11,-3.426952253996336e-06
6.08e-05,7.843724501957649e-11,-1.0449989766863879e-05
6.24e-05,5.7851420450525114e-11,-1.4842018567044716e-05
6.4e-05,3.212590833882379e-11,-1.70240533445033e-05
6.56e-05,4.09890185708649e-12,-1.7830383653854288e-05
6.72e-05,-2.441079168804334e-11,-1.7640526447093293e-05
6.88e-05,-5.1703472350956715e-11,-1.621582422799751e-05
7.04e-05,-7.519510578175402e-11,-1.2709384499391273e-05
7.2e-05,-9.075680746747596e-11,-6.229692326073847e-06
7.36e-05,-9.39354436304782e-11,2.3946423746322217e-06
7.52e-05,-8.359237200016012e-11,1.0129644631676673e-05
7.68e-05,-6.313122865329296e-11,1.4937813479535475e-05
7.84e-05,-3.7167699958426765e-11,1.7180522256766677e-05
8e-05,-8.973649720365406e-12,1.7866698807703745e-05
8.16e-05,1.94695877755907e-11,1.7526827158250488e-05
8.32e-05,4.65205421297621e-11,1.6058071691401077e-05
8.48e-05,6.989931108823832e-11,1.2788042392874437e-05
8.64e-05,8.603783362924069e-11,6.926189966667969e-06
8.8e-05,9.089516850526094e-11,-1.0425328906595185e-06
8.96e-05,8.290126026012072e-11,-8.65441458393792e-06
9.12e-05,6.454476915532575e-11,-1.3829941012561804e-05
9.28e-05,3.996193548794267e-11,-1.6561764372844313e-05
9.44e-05,1.23876556231295e-11,-1.770375299019449e-05
9.6e-05,-1.614328019179101e-11,-1.780058591465084e-05
9.76e-05,-4.3999311552492975e-11,-1.6798368929573144e-05
9.92e-05,-6.895454543165792e-11,-1.401188902492507e-05
0.0001008,-8.732902516944846e-11,-8.4306624235869e-06
0.0001024,-9.445389551891903e-11,-1.7862834949871558e-07
0.000104,-8.786295930187388e-11,8.140562792166426e-06
0.0001056,-6.98520422578947e-11,1.3847007990968426e-05
0.0001072,-4.5079354601621174e-11,1.672728381387766e-05
0.0001088,-1.7289653506607205e-11,1.7783989232839272e-05
0.0001104,1.1246263164747018e-11,1.7726157243896827e-05
0.000112,3.889254285709724e-11,1.6633040419200262e-05
0.0001136,6.364877714963544e-11,1.398192738569509e-05
0.0001152,8.233514645487268e-11,8.916344986514249e-06
0.0001167999999999,9.081723891493258e-11,1.375750489919019e-06
0.0001184,8.647477198299761e-11,-6.6348591104594755e-06
0.00012,7.071740415624325e-11,-1.2605473740144023e-05
0.0001216,4.755226495157308e-11,-1.5967272563610325e-05
0.0001232,2.059775456554599e-11,-1.7492286730905774e-05
0.0001248,-7.822317025611345e-12,-1.7871485286621288e-05
0.0001264,-3.605905300267084e-11,-1.7232574577058804e-05
0.000128,-6.216448049729553e-11,-1.507052226368839e-05
0.0001296,-8.293144541736259e-11,-1.0383684404915664e-05
0.0001312,-9.376978915953784e-11,-2.7454725365377437e-06
0.0001328,-9.114793767173079e-11,5.908375433995099e-06
0.0001344,-7.600757434161038e-11,1.2508988064060545e-05
0.000136,-5.2745278412966884e-11,1.6122213534417168e-05
0.0001376,-2.5546455149171878e-11,1.7610816902229474e-05
0.0001392,2.949689542854436e-12,1.78414997302395e-05
0.0001408,3.10272452590496e-11,1.7078633929126333e-05
0.0001424,5.6891093555077916e-11,1.4966418541948873e-05
0.000144,7.775648409615448e-11,1.0679453912424553e-05
0.0001456,8.961870219713325e-11,3.749441966524483e-06
0.0001472,8.906046107496133e-11,-4.4250718324859255e-06
0.0001488,7.626599693830026e-11,-1.1150538110082574e-05
0.0001504,5.483039115895017e-11,-1.5218368641688074e-05
0.000152,2.8688013001481955e-11,-1.7187356462910167e-05
0.0001536,5.124911086012052e-13,-1.786001090897124e-05
0.0001552,-2.794617354872054e-11,-1.754136949147159e-05
0.0001568,-5.493224103304263e-11,-1.591248474319146e-05
0.0001584,-7.768554833314276e-11,-1.2067463313878777e-05
0.00016,-9.190762103491841e-11,-5.2153858830888925e-06
0.0001616,-9.334441869728051e-11,3.4823989081183675e-06
0.0001632,-8.147786118037087e-11,1.0904859074618665e-05
0.0001648,-6.008850315745316e-11,1.5338142858558826e-05
0.0001664,-3.3699245441975385e-11,1.7335049895258653e-05
0.000168,-5.381973563159366e-12,1.7876468651819947e-05
0.0001696,2.2980596622440967e-11,1.7413188523798305e-05
0.0001712,4.971855095783979e-11,1.5765068673110288e-05
0.0001728,7.24112137525566e-11,1.2203989924099898e-05
0.0001744,8.733791711476631e-11,6.0055905574508e-06
0.000176,9.058131563245628e-11,-2.0787234197816747e-06
0.0001776,8.108063046117904e-11,-9.456873442585815e-06
0.0001792,6.171860307743544e-11,-1.4290820179743864e-05
0.0001808,3.6611838365519194e-11,-1.677599269676301e-05
0.0001824,8.823241297732596e-12,-1.7768373391443653e-05
0.000184,-1.971490069728974e-11,-1.7743107238968844e-05
0.0001856,-4.7352229332255405e-11,-1.656701696021023e-05
0.0001872,-7.17178068188985e-11,-1.34819263356147e-05
0.0001888,-8.893170808765505e-11,-7.510519883695508e-06
0.0001904,-9.437783561142267e-11,9.349176125352684e-07
0.000192,-8.613678265442548e-11,9.029493780838918e-06
0.0001936,-6.701857147340696e-11,1.4345927444925972e-05
0.0001952,-4.1696157118137787e-11,1.6939737830702458e-05
0.0001968,-1.37109708421571e-11,1.7830181831719495e-05
0.0001984,1.4801119743385035e-11,1.765092922744754e-05
0.0002,4.221226041921506e-11,1.6402345199412617e-05
0.0002016,6.641020099918925e-11,1.3494399604689406e-05
0.0002032,8.404425292543477e-11,8.085249706975991e-06
0.0002048,9.098921853405354e-11,3.3456449278432015e-07
0.0002064,8.505067041447794e-11,-7.530895335828936e-06
0.000208,6.812777559900143e-11,-1.3160490706432271e-05
0.0002096,4.431559704008744e-11,-1.6241020228199066e-05
0.0002112,1.7072054479368984e-11,-1.759426683831147e-05
0.0002128,-1.1411926521112809e-11,-1.7851324670249804e-05
0.0002144,-3.950530179726109e-11,-1.7062085747233624e-05
0.000216,-6.515065658902091e-11,-1.4642588433381133e-05
0.0002176,-8.493779338696686e-11,-9.57439773286004e-06
0.0002192,-9.421144052835109e-11,-1.646129327212193e-06
0.0002208,-8.986035105892229e-11,6.897486429708091e-06
0.0002224,-7.343183006983197e-11,1.3117335159525074e-05
0.000224,-4.9476649556344294e-11,1.6403239955197285e-05
0.0002256,-2.1998432986813418e-11,1.769720031884624e-05
0.0002272,6.531348186841087e-12,1.780176049501624e-05
0.0002288,3.444187418389704e-11,1.6901216744709636e-05
0.0002304,5.985912785736319e-11,1.4566401793841287e-05
0.000232,7.983003367065242e-11,9.948688710449337e-06
0.0002335999999999,9.02709015491883e-11,2.7369567844619524e-06
0.0002352,8.807287227000079e-11,-5.3976257196800815e-06
0.0002368,7.39584719006329e-11,-1.1806570212533605e-05
0.0002384,5.1737104150372345e-11,-1.5561546646355706e-05
0.00024,2.5219301354265612e-11,-1.7330949425864304e-05
0.0002416,-3.0783876035675884e-12,-1.7874809580114012e-05
0.0002432,-3.145966641957624e-11,-1.7422394186461904e-05
0.0002448,-5.809660487527923e-11,-1.5574359317060694e-05
0.0002464,-8.004200708870526e-11,-1.1375335299249962e-05
0.000248,-9.285122168932879e-11,-4.1683459072561455e-06
0.0002496,-9.253693846615341e-11,4.547389337226397e-06
0.0002512,-7.921266272681878e-11,1.1629456249574342e-05
0.0002528,-5.696922504660311e-11,1.56998126732058e-05
0.0002544,-3.0201952893248386e-11,1.7467438913715225e-05
0.000256,-1.7898140037781898e-12,1.787120739033075e-05
0.0002576,2.6467018330447372e-11,1.7281627057336187e-05
0.0002592,5.2854733750567405e-11,1.544212027153348e-05
0.0002608,7.480142171824437e-11,1.1576319955494972e-05
0.0002624,8.84496273702831e-11,5.051968989380275e-06
0.000264,9.006035112539535e-11,-3.102377537099786e-06
0.0002656,7.910307499048406e-11,-1.0215955861439242e-05
0.0002672,5.88036144024851e-11,-1.4714004844336893e-05
0.0002688,3.3220982796072535e-11,-1.6967315735983672e-05
0.0002704,5.247345541238544e-12,-1.7817735900014536e-05
0.000272,-2.3273279151368327e-11,-1.7668322588789758e-05
0.0002736,-5.065574588015993e-11,-1.630609663453103e-05
0.0002752,-7.436989484464808e-11,-1.290471802972675e-05
0.0002768,-9.03451010916318e-11,-6.547113939433532e-06
0.0002784,-9.407843339141496e-11,2.0421730114965097e-06
0.00028,-8.42367651019721e-11,9.870460682218327e-06
0.0002816,-6.408928746861143e-11,1.4800889132076117e-05
0.0002832,-3.82729104528682e-11,1.7126027662967255e-05
0.0002848,-1.0124619407301973e-11,1.786033438568754e-05
0.0002864,1.8339255431578778e-11,1.7559617968432085e-05
0.000288,4.5483064945380075e-11,1.6145988515487204e-05
0.0002896,6.906959948295122e-11,1.2966236171036953e-05
0.0002912,8.558224679629057e-11,7.213744888082396e-06
0.0002928,9.09516012361922e-11,-7.086621614101229e-07
0.0002944,8.345035807521853e-11,-8.38817733034813e-06
0.000296,6.543083659784145e-11,-1.3673892659202779e-05
0.0002976,4.102665268452215e-11,-1.6487970077248463e-05
0.0002992,1.3527550949237179e-11,-1.7679736181594755e-05
0.0003008,-1.499589347983473e-11,-1.7815487940641682e-05
0.0003024,-4.2914780126155593e-11,-1.686662854168614e-05
0.000304,-6.804657749675292e-11,-1.4172104362601659e-05
0.0003056,-8.67765547252335e-11,-8.715989737447349e-06
0.0003072,-9.443087169883683e-11,-5.357610019235405e-07
0.0003088,-8.837805289065678e-11,7.845782954010877e-06
0.0003104,-7.073876630770205e-11,1.3677396200937438e-05
0.000312,-4.615472599472156e-11,1.6653306283024406e-05
0.0003136,-1.8434904341834387e-11,1.7765673066467154e-05
0.0003152,1.0103476126364898e-11,1.774696514966311e-05
0.0003168,3.7818634608354846e-11,1.6701852396171335e-05
0.0003184,6.274311983698691e-11,1.4129909902321467e-05
0.00032,8.175229591496856e-11,9.173910534624016e-06
0.0003216,9.071786145852035e-11,1.7081080634324638e-06
0.0003232,8.689282229304274e-11,-6.339864937455797e-06
0.0003248,7.152359601672476e-11,-1.2418490441205448e-05
0.0003264,4.8578046126110274e-11,-1.5873529212817488e-05
0.000328,2.1723642510321808e-11,-1.7455968971784217e-05
0.0003296,-6.670722357206675e-12,-1.7874706475886508e-05
0.0003312,-3.4947125057325136e-11,-1.7282240204417275e-05
0.0003328,-6.118931201159407e-11,-1.5199092228657211e-05
0.0003344,-8.225431795311015e-11,-1.0632551100583844e-05
0.000336,-9.358158366003553e-11,-3.0944320156614516e-06
0.0003376,-9.151824528624342e-11,5.583322249845217e-06
0.0003392,-7.680697285655913e-11,1.2303490430818927e-05
0.0003408,-5.3780946057214465e-11,1.6025189277565457e-05
0.0003424,-2.6680144411522617e-11,1.7579156522535505e-05
0.000344,1.799807842079888e-12,1.785108860245537e-05
0.0003456,2.992513186327569e-11,1.7131101428393183e-05
0.0003472,5.592286511490333e-11,1.508726987292236e-05
0.0003488,7.706108757683651e-11,1.0904338820957811e-05
0.0003504,8.936674549084897e-11,4.069665359416052e-06
0.000352,8.933540757142808e-11,-4.107592695294998e-06
0.0003536,7.697741909447725e-11,-1.0930781061735412e-05
0.0003552,5.5807191690190294e-11,-1.5101410528122655e-05
0.0003568,2.979382640765059e-11,-1.7137203166364986e-05
0.0003584,1.6630042646407589e-12,-1.7852127603398033e-05
0.00036,-2.6814844881139288e-11,-1.7575259290148868e-05
0.0003616,-5.390370656311321e-11,-1.6013418773581073e-05
0.0003632,-7.690116587259148e-11,-1.2278708060388807e-05
0.0003648,-9.156089186015531e-11,-5.54442051307304e-06
0.0003664,-9.35577043340572e-11,3.1358010893325398e-06
0.000368,-8.217271998297744e-11,1.0661805312021758e-05
0.0003696,-6.107278038196254e-11,1.5214112206868055e-05
0.0003712,-3.4814664337896525e-11,1.7287991030250064e-05
0.0003728,-6.533742222195431e-12,1.787498597192793e-05
0.0003744,2.185739541894756e-11,1.7451529812491065e-05
0.000376,4.8699645331570675e-11,1.586218078953912e-05
0.0003776,7.161867690182665e-11,1.2395955675553012e-05
0.0003792,8.694127618948269e-11,6.304540966484587e-06
0.0003808,9.070461739957058e-11,-1.7475708600021095e-06
0.0003824,8.168187288086783e-11,-9.20425175182007e-06
0.000384,6.263477240942304e-11,-1.4147246894354996e-05
0.0003856,3.769061389438853e-11,-1.6709875235060427e-05
0.0003872,9.967468239878162e-12,-1.774933446285197e-05
0.0003888,-1.8571037372959606e-11,-1.776337894620219e-05
0.0003904,-4.628230800825455e-11,-1.664431194181298e-05
0.000392,-7.084349960253222e-11,-1.3656905299629658e-05
0.0003936,-8.843804891726582e-11,-7.810415910249984e-06
0.0003952,-9.442660185655995e-11,5.782174486256573e-07
0.0003968,-8.670962651557393e-11,8.749604217791533e-06
0.0003984,-6.793790360036527e-11,1.4190852610217475e-05
0.0004,-4.27854987986959e-11,1.687456222698601e-05
