s,x,px
0.0001164,2.4689802479286855e-11,-1.449498008532316e-05
0.0001176,6.746534535745713e-12,-1.5028096377165052e-05
0.0001188,-1.1552659869516752e-11,-1.508884133520809e-05
0.00012,-2.9635159067880726e-11,-1.4657163982293333e-05
0.0001212,-4.683111983321852e-11,-1.359307572612642e-05
0.0001224,-6.223586315842823e-11,-1.1656500007505111e-05
0.0001236,-7.46346521134867e-11,-8.601456819424642e-06
0.0001248,-8.26159471725626e-11,-4.394855205093561e-06
0.000126,-8.498815723746197e-11,5.404487766930553e-07
0.0001272,-8.134524532014692e-11,5.380303496678107e-06
0.0001284,-7.230041240285342e-11,9.357810017029085e-06
0.0001296,-5.91409810460831e-11,1.2158757394565657e-05
0.0001308,-4.3260632814792714e-11,1.38853641333306e-05
0.000132,-2.5808328053298352e-11,1.4796380868758983e-05
0.0001332,-7.6285172006206e-12,1.5114769655377313e-05
0.0001344,1.0642045159134776e-11,1.4955162561166642e-05
0.0001356,2.8432626589083597e-11,1.4312099763028848e-05
0.0001368,4.5096324132021634e-11,1.3067827496754799e-05
0.000138,5.978892086254375e-11,1.1023402971335428e-05
0.0001392,7.14185266382209e-11,7.992445788024671e-06
0.0001408,7.876453221430036e-11,3.984978095305006e-06
0.000142,8.083473603697204e-11,-6.155006487366547e-07
0.0001432,7.731237182190243e-11,-5.119172014487455e-06
0.0001444,6.872615647751183e-11,-8.890121684569706e-06
0.0001456,5.6173672866910574e-11,-1.1650691963685471e-05
0.0001468,4.0866746777540075e-11,-1.3463574283985958e-05
0.000148,2.3834720159378347e-11,-1.4532820024438671e-05
0.0001492,5.860760196330124e-12,-1.5041661577514203e-05
0.0001504,-1.2441350432072466e-11,-1.507990617069842e-05
0.0001516,-3.049763733842218e-11,-1.4621681263504217e-05
0.0001528,-4.762984293362409e-11,-1.3521334397213368e-05
0.000154,-6.291904437560625e-11,-1.1535433920317303e-05
0.0001552,-7.513613659617793e-11,-8.42228302012659e-06
0.0001564,-8.28681421373448e-11,-4.16625354884201e-06
0.0001576,-8.494910483774831e-11,7.852342733344415e-07
0.0001588,-8.10218395417664e-11,5.598184703193231e-06
0.00016,-7.174426539722828e-11,9.521586430949778e-06
0.0001612,-5.84214962294506e-11,1.226562263733776e-05
0.0001624,-4.244078049146529e-11,1.3946361946978728e-05
0.0001636,-2.4935784985875064e-11,1.4824159166516055e-05
0.0001648,-6.737951553180994e-12,1.511763777922591e-05
0.000166,1.1522547537007068e-11,1.4935616653844707e-05
0.0001672,2.92744889822531e-11,1.4266894923855326e-05
0.0001684,4.586388553480287e-11,1.2988742770858896e-05
0.0001696,6.043473177537637e-11,1.0899948145701117e-05
0.0001708,7.188429215865896e-11,7.81879049088368e-06
0.000172,7.899298793665855e-11,3.770305180507265e-06
0.0001732,8.079178058089435e-11,-8.426872969601693e-07
0.0001744,7.700475761197929e-11,-5.323291919903883e-06
0.0001756,6.819773226510884e-11,-9.048217601104608e-06
0.0001768,5.548407079460661e-11,-1.1759286899035433e-05
0.000178,4.0071555425414714e-11,-1.3530995002935075e-05
0.0001792,2.2977446892744945e-11,-1.456935566243947e-05
0.0001808,4.9742186164082274e-12,-1.5054138072671521e-05
0.000182,-1.332948094328289e-11,-1.5069822161755987e-05
0.0001832,-3.135798137405198e-11,-1.4584702745773863e-05
0.0001844,-4.8424278226827374e-11,-1.3447504616763372e-05
0.0001856,-6.359501361068438e-11,-1.1411662238272258e-05
0.0001868,-7.562698271346761e-11,-8.240309234826308e-06
0.000188,-8.31068178178625e-11,-3.935918872645703e-06
0.0001892,-8.489564070961389e-11,1.0296728179197798e-06
0.0001904,-8.068566212112027e-11,5.813858983367892e-06
0.0001916,-7.117855408618137e-11,9.682491976254982e-06
0.0001928,-5.769579026956497e-11,1.2369951013898777e-05
0.000194,-4.161739006554503e-11,1.4005474528778915e-05
0.0001952,-2.406164530621182e-11,1.485058000052169e-05
0.0001964,-5.847249183532337e-12,1.511940645873795e-05
0.0001976,1.2401865374922754e-11,1.491494335551521e-05
0.0001988,3.011364651611967e-11,1.4220267477593942e-05
0.0002,4.6626731553630205e-11,1.2907742070895341e-05
0.0002012,6.107319939958735e-11,1.0774108902608301e-05
0.0002024,7.233975716963e-11,7.642768212986977e-06
0.0002036,7.920875478372122e-11,3.5542308755697593e-06
0.0002048,8.073544985215697e-11,-1.0695440011276664e-06
0.000206,7.668517253379459e-11,-5.525544004136608e-06
0.0002072,6.766006642780112e-11,-9.203848767238247e-06
0.0002084,5.4788136974163184e-11,-1.1865639017926016e-05
0.0002096,3.927244280392258e-11,-1.3596691080416182e-05
0.0002108,2.21180590047612e-11,-1.4604603423107423e-05
0.000212,4.086973797595873e-12,-1.5065529482365646e-05
0.0002132,-1.4216983448247213e-11,-1.5058579066713844e-05
0.0002144,-3.221610237316125e-11,-1.4546204516155016e-05
0.0002156,-4.921430173741477e-11,-1.3371553941650965e-05
0.0002168,-6.426361081126605e-11,-1.1285162502033325e-05
0.000218,-7.610702612879322e-11,-8.055556852783551e-06
0.0002192,-8.333187458100257e-11,-3.703935578325022e-06
0.0002208,-8.482778844981244e-11,1.2736571059801526e-06
0.000222,-8.033684492200029e-11,6.027263581214759e-06
0.0002232,-7.060344763667586e-11,9.840525159194459e-06
0.0002244,-5.6964011737902006e-11,1.2471771876660556e-05
0.0002256,-4.079057167648965e-11,1.4062732476484758e-05
0.0002268,-2.3185988397025543e-11,1.4875662544001328e-05
0.000228,-4.956474687456213e-12,1.5120080874042268e-05
0.0002292,1.3279932027145571e-11,1.4893134243805528e-05
0.0002304,3.095001479628047e-11,1.4172197045837525e-05
0.0002316,4.738474855164734e-11,1.2824799270109442e-05
0.0002328,6.170418281879742e-11,1.064587029403103e-05
0.000234,7.278478288226685e-11,7.464401757530044e-06
0.0002352,7.941175229728281e-11,3.3368271965019894e-06
0.0002364,8.066576587756874e-11,-1.2959826144290078e-06
0.0002376,7.635372818971313e-11,-5.725875140506371e-06
0.0002388,6.711330429198391e-11,-9.357010926001422e-06
0.00024,5.408600286496172e-11,-1.1969770736739784e-05
0.0002412,3.84695097630137e-11,-1.3660687591467468e-05
0.0002424,2.1256631885533093e-11,-1.4638579156796944e-05
0.0002436,3.1990895639572265e-12,-1.5075838768096847e-05
0.0002448,-1.5103789351837966e-11,-1.5046165958833108e-05
0.000246,-3.307191009102218e-11,-1.4506162058594962e-05
0.0002472,-4.9999787560208776e-11,-1.3293449841521866e-05
0.0002484,-6.492467462530393e-11,-1.1155913531611578e-05
0.0002496,-7.657610384244814e-11,-7.868050233134204e-06
0.0002508,-8.354321783601664e-11,-3.470390644581977e-06
0.000252,-8.474557795607137e-11,1.5170805971485203e-06
0.0002532,-7.997552341816474e-11,6.2383388903568e-06
0.0002544,-7.001911524429401e-11,9.995686841388906e-06
0.0002556,-5.622630747205031e-11,1.2571115184854378e-05
0.0002568,-3.996043368792864e-11,1.4118166004119045e-05
0.000258,-2.2308892547784064e-11,1.4899425305176542e-05
0.0002592,-4.065692392748483e-12,1.5119665526854144e-05
0.0002608,1.4156680315889124e-11,1.4870180261060707e-05
0.000262,3.178350819694257e-11,1.4122662766449128e-05
0.0002632,4.813782133870672e-11,1.2739888286615041e-05
0.0002644,6.232754025811104e-11,1.0515218572695462e-05
0.0002656,7.321923191274908e-11,7.28371634534064e-06
0.0002668,7.960190431416356e-11,3.1181680864189176e-06
0.000268,8.058275585965571e-11,-1.5219156335201302e-06
0.0002692,7.601053924551125e-11,-5.924234664827412e-06
0.0002704,6.655759138768345e-11,-9.507701765314884e-06
0.0002716,5.3377798601546327e-11,-1.2071705066069871e-05
0.0002728,3.766285569882918e-11,-1.3723009342398786e-05
0.000274,2.0393240025345903e-11,-1.4671298133188192e-05
0.0002752,2.3106296020449137e-12,-1.5085068231289115e-05
0.0002764,-1.5989829377410692e-11,-1.5032571226512688e-05
0.0002776,-3.392531280398161e-11,-1.4464550265518924e-05
0.0002788,-5.078060785623811e-11,-1.321315974382651e-05
0.00028,-6.557804247934675e-11,-1.1023895513964823e-05
0.0002812,-7.703405436899876e-11,-7.677816758101711e-06
0.0002824,-8.374075818455278e-11,-3.235373517291617e-06
0.0002836,-8.464904537839283e-11,1.7598376925094048e-06
0.0002848,-7.960183650874195e-11,6.447028481743517e-06
0.000286,-6.942572599854411e-11,1.0147980154429943e-05
0.0002872,-5.5482822543296025e-11,1.2668011434752933e-05
0.0002884,-3.912708271199744e-11,1.417180491603271e-05
0.0002896,-2.1430434994657124e-11,1.4921886123508585e-05
0.0002908,-3.174966399521323e-12,1.511816424203803e-05
0.000292,1.5032042493901454e-11,1.4846071718034638e-05
0.0002932,3.261403983305542e-11,1.4071643307961556e-05
0.0002944,4.8885833175786456e-11,1.2652983124941084e-05
0.0002956,6.294312915782211e-11,1.0382141260804543e-05
0.0002968,7.364296842699266e-11,7.100739646313755e-06
0.000298,7.977913907871353e-11,2.8983293257515967e-06
0.0002992,8.048645213637951e-11,-1.7472563318123513e-06
0.0003008,7.565572328593866e-11,-6.1205744003507875e-06
0.000302,6.59930733368088e-11,-9.655920855652881e-06
0.0003032,5.26636529608906e-11,-1.2171465553505978e-05
0.0003044,3.6852578570471594e-11,-1.3783680845664644e-05
0.0003056,1.9527957048925713e-11,-1.4702775034619428e-05
0.0003068,1.4216574993940252e-12,-1.5093219511551015e-05
0.000308,-1.6875033527191643e-11,-1.5017782573708867e-05
0.0003092,-3.477621727598135e-11,-1.4421343450391546e-05
0.0003104,-5.155663285292478e-11,-1.3130651080932059e-05
0.0003116,-6.622355066325773e-11,-1.0889090091467339e-05
0.0003128,-7.748071791859433e-11,-7.484886880340834e-06
0.000314,-8.392441156442345e-11,-2.9989759911845764e-06
0.0003152,-8.453823305980999e-11,2.001823909052619e-06
0.0003164,-7.921592633152152e-11,6.653279123230481e-06
0.0003176,-6.882344875210496e-11,1.0297410413173295e-05
0.0003188,-5.4733700226838636e-11,1.2762491592297728e-05
0.00032,-3.829062363358604e-11,1.4223678582703772e-05
0.0003212,-2.0550691959036576e-11,1.4943062166506308e-05
0.0003224,-2.2843606187609847e-12,1.5115580169235865e-05
0.0003236,1.590595020888729e-11,1.4820798297763838e-05
0.0003248,3.344152153484407e-11,1.4019116884799542e-05
0.000326,4.962866578327433e-11,1.2564057919063556e-05
0.0003272,6.355080625230115e-11,1.0246627218842292e-05
0.0003284,7.405585828781088e-11,6.915501805956853e-06
0.0003296,7.994338935013821e-11,2.677388436379591e-06
0.0003308,8.037689213281342e-11,-1.9719188906215145e-06
0.000332,7.528940066824699e-11,-6.314848676835311e-06
0.0003332,6.541989574400386e-11,-9.801669586407023e-06
0.0003344,5.194369333162539e-11,-1.2269076228074636e-05
0.0003356,3.6038774916705125e-11,-1.3842726296135905e-05
0.0003368,1.8660855748494943e-11,-1.4733023949932621e-05
0.000338,5.322367815092934e-13,-1.5100293585010374e-05
0.0003392,-1.7759331044280914e-11,-1.5001787020560607e-05
0.0003408,-3.562452872735644e-11,-1.4376515361282967e-05
0.000342,-5.2327730848466345e-11,-1.3045891339313127e-05
0.0003432,-6.686103442127249e-11,-1.07514804510221e-05
0.0003444,-7.791593658159853e-11,-7.289294164011116e-06
0.0003456,-8.409409938638519e-11,-2.7612920832129817e-06
0.0003468,-8.441318946659472e-11,2.2429360505857926e-06
0.000348,-7.881793807446173e-11,6.8570407911512225e-06
0.0003492,-6.82124519939901e-11,1.0443985027995387e-05
0.0003504,-5.397908197447867e-11,1.2854587028114818e-05
0.0003516,-3.7451159634433856e-11,1.4273815918172656e-05
0.0003528,-1.9669738684670113e-11,1.4962969927027922e-05
0.000354,-1.3939388092506687e-12,1.5111915784528739e-05
0.0003552,1.6778334469639073e-11,1.4794349059621417e-05
0.0003564,3.426586382462628e-11,1.3965061273343393e-05
0.0003576,5.036619935301124e-11,1.2473086976906589e-05
0.0003588,6.41504276538407e-11,1.0108666714269998e-05
0.00036,7.445776920401709e-11,6.728035466795837e-06
0.0003612,8.009459250407246e-11,2.4554245799404676e-06
0.0003624,8.025411830474362e-11,-2.195818527701879e-06
0.0003636,7.491169437393293e-11,-6.5070143437869145e-06
0.0003648,6.483820409015421e-11,-9.94495110112129e-06
0.000366,5.1218045685187675e-11,-1.2364561546320991e-05
0.0003672,3.522153987262103e-11,-1.3900169548685358e-05
0.0003684,1.7792008115750637e-11,-1.4762058368768356e-05
0.0003696,-3.5756905246571304e-13,-1.5106290762690682e-05
0.0003708,-1.8642650376061763e-11,-1.4984570904220941e-05
0.000372,-3.6470150805726934e-11,-1.433003919547572e-05
0.0003732,-5.309376822027171e-11,-1.2958848110830433e-05
0.0003744,-6.749032804914447e-11,-1.0611051413594138e-05
0.0003756,-7.833955451588608e-11,-7.091075319223088e-06
0.0003768,-8.42497486632167e-11,-2.522417897985281e-06
0.000378,-8.427396910799722e-11,2.4830723744345033e-06
0.0003792,-7.840801978583465e-11,7.0582666740010485e-06
0.0003808,-6.759290372675562e-11,1.0587713416245157e-05
0.000382,-5.3219107389789095e-11,1.2944329454880095e-05
0.0003832,-3.6608792217193477e-11,1.4322245359006969e-05
0.0003844,-1.8787649473636763e-11,1.4981625221009115e-05
0.0003856,-5.03764613137781e-13,1.5107172892105886e-05
0.0003868,1.7649125613585283e-11,1.4766712443557761e-05
0.000388,3.5086975895647564e-11,1.3909453828865567e-05
0.0003892,5.1098312563859204e-11,1.2380044826310202e-05
0.0003904,6.474184894113784e-11,9.968251489947154e-06
0.0003916,7.484857088087927e-11,6.5383757844414916e-06
0.0003928,8.023269062785165e-11,2.232518450643062e-06
0.000394,8.01181780742489e-11,-2.4188716226691857e-06
0.0003952,7.452272985903351e-11,-6.697030777900466e-06
0.0003964,6.42481436287191e-11,-1.0085770231747603e-05
0.0003976,5.0486834548985154e-11,-1.2457946340004416e-05
0.0003988,3.4400967186443435e-11,-1.395603409699969e-05
0.0004,1.692148537303483e-11,-1.478989117624709e-05
