s,x,px
3.68e-05,-3.787243357038212e-11,1.4248927281592965e-05
3.8e-05,-2.289375029219038e-11,1.4883763384622701e-05
3.88e-05,-7.47880288519205e-12,1.5115361909872429e-05
4e-05,7.996638866215662e-12,1.5007098600761288e-05
4.12e-05,2.318998385019596e-11,1.4560460977932775e-05
4.2e-05,3.772950538572119e-11,1.3717969662636582e-05
4.32e-05,5.115773069597046e-11,1.2372410733958197e-05
4.4e-05,6.289189435718853e-11,1.0393423119543815e-05
4.52e-05,7.222736644376146e-11,7.686860799210827e-06
4.6e-05,7.842001890253781e-11,4.286081260284998e-06
4.72e-05,8.086031587477582e-11,4.2661448090324595e-07
4.84e-05,7.927817757063018e-11,-3.4816625006598242e-06
4.92e-05,7.385075750422248e-11,-7.0084771318059206e-06
5.04e-05,6.513059604281892e-11,-9.873547377065527e-06
5.12e-05,5.385016593529558e-11,-1.2004096368046237e-05
5.24e-05,4.073285723926438e-11,-1.3475108806687795e-05
5.32e-05,2.6390120831611613e-11,-1.4415496989303949e-05
5.44e-05,1.1304030596346183e-11,-1.4940608016697865e-05
5.52e-05,-4.139675054479073e-12,-1.5119774277576755e-05
5.64e-05,-1.959728692789119e-11,-1.4964583281252065e-05
5.76e-05,-3.470555651041804e-11,-1.4425032231444235e-05
5.83999999999e-05,-4.90184866931781e-11,-1.3390656144639582e-05
5.96e-05,-6.195121865226324e-11,-1.1705831504121034e-05
6.04e-05,-7.275529818453012e-11,-9.219543564730247e-06
6.16e-05,-8.057058424509524e-11,-5.885434780897335e-06
6.24e-05,-8.459553181738873e-11,-1.8807216194860447e-06
6.36e-05,-8.434531510239083e-11,2.3632253294912422e-06
6.48e-05,-7.985165398646683e-11,6.3086093187312505e-06
6.56e-05,-7.164877002024175e-11,9.549191814320259e-06
6.68e-05,-6.055731941138631e-11,1.1937886107161226e-05
6.76e-05,-4.7430874817079954e-11,1.3539472400261333e-05
6.88e-05,-3.29997977159609e-11,1.4509634922048542e-05
6.96e-05,-1.7830800795584986e-11,1.5000473420774007e-05
7.08e-05,-2.357244119489169e-12,1.5115865114165563e-05
7.16e-05,1.3063097605970222e-11,1.4898662374427468e-05
7.28e-05,2.8084740959579213e-11,1.433036386047056e-05
7.4e-05,4.231341022158115e-11,1.3335503822760835e-05
7.48e-05,5.5253205546325044e-11,1.179496395361174e-05
7.6e-05,6.62775881130781e-11,9.581865818391644e-06
7.68e-05,7.465502747375234e-11,6.63332348492125e-06
7.8e-05,7.966294257528313e-11,3.044498020173276e-06
7.88e-05,8.078319692255659e-11,-8.814258048105885e-07
8e-05,7.788983009367979e-11,-4.706715728858942e-06
8.12e-05,7.130043733058858e-11,-8.035567249287335e-06
8.2e-05,6.165088409640786e-11,-1.0656902343179619e-05
8.32e-05,4.968807015930269e-11,-1.2556870371043704e-05
8.4e-05,3.6105017806732324e-11,-1.3838025405605586e-05
8.52e-05,2.1469137502377037e-11,-1.463035624008021e-05
8.6e-05,6.225543473348832e-12,-1.5036241756844051e-05
8.72e-05,-9.260432767813662e-12,-1.5106670302810555e-05
8.84e-05,-2.4645610290145196e-11,-1.4833118051855028e-05
8.92e-05,-3.954632808592627e-11,-1.4145103046249076e-05
9.04e-05,-5.347609776013426e-11,-1.2914351539478962e-05
9.12e-05,-6.579609512061839e-11,-1.097889992308511e-05
9.24e-05,-7.570995751798488e-11,-8.208923968468502e-06
9.32e-05,-8.235200248003086e-11,-4.620318440212811e-06
9.44e-05,-8.499569666353014e-11,-4.789489437630824e-07
9.52e-05,-8.331304527977057e-11,3.724013500126409e-06
9.64e-05,-7.751554179554889e-11,7.469579150252027e-06
9.76e-05,-6.826162548283139e-11,1.0432416198224974e-05
9.84e-05,-5.640771377797633e-11,1.254702588445616e-05
9.96e-05,-4.27776853528683e-11,1.3921593773976887e-05
0.0001004,-2.8047766001125475e-11,1.47184757972742e-05
0.0001016,-1.2735242092759899e-11,1.5076730669741929e-05
0.0001024,2.758412374595925e-12,1.5080585095920359e-05
0.0001036,1.8086464052607676e-11,1.4752393713743713e-05
0.0001048,3.2893836691600624e-11,1.4054109395022618e-05
0.0001056,4.6757824232020316e-11,1.2893613728126959e-05
0.0001068,5.914067516718269e-11,1.1143663025743146e-05
0.0001076,6.937455375293346e-11,8.688757739422849e-06
0.0001088,7.671344996534818e-11,5.508102681063717e-06
0.0001096,8.047841963318492e-11,1.764914662057639e-06
0.0001108,8.02644203631433e-11,-2.178103000773467e-06
0.0001116,7.609561105944729e-11,-5.875948706650342e-06
0.0001128,6.84154427388528e-11,-8.983771264005985e-06
0.000114,5.7919362832421873e-11,-1.1360622122714367e-05
0.0001148,4.5350318773932024e-11,-1.304195890419155e-05
0.000116,3.136335303039425e-11,-1.4147873542879753e-05
0.0001167999999999,1.6482517473476373e-11,-1.4803489068766114e-05
0.000118,1.1207983940652559e-12,-1.5095766219156931e-05
0.0001188,-1.4370521213613322e-11,-1.505654770164388e-05
0.00012,-2.964192629390728e-11,-1.4656925623386686e-05
0.0001212,-4.4282454023188085e-11,-1.3806284296647331e-05
0.000122,-5.775947297721959e-11,-1.2360971577205045e-05
0.0001232,-6.937918909218512e-11,-1.0159755414927011e-05
0.000124,-7.830664069959419e-11,-7.106827929741059e-06
0.0001252,-8.369387520521431e-11,-3.2928489316588305e-06
0.000126,-8.4919238414597e-11,9.29801244244285e-07
0.0001272,-8.182807835433006e-11,5.033128006743778e-06
0.0001284,-7.480080141224216e-11,8.54287445130361e-06
0.0001292,-6.459125048308782e-11,1.1221678338776761e-05
0.0001304,-5.206565935596077e-11,1.3075052882955364e-05
0.0001312,-3.8005848362371484e-11,1.4240934842482153e-05
0.0001324,-2.3033130302902264e-11,1.4879934500537423e-05
0.0001332,-7.620367447715751e-12,1.5114833834968008e-05
0.0001344,7.85607420715951e-12,1.5009574227305711e-05
0.0001352,2.305358700697866e-11,1.456620082791776e-05
0.0001364,3.760098021310831e-11,1.3727746083825423e-05
0.0001376,5.1041783447143e-11,1.2387368538232878e-05
0.0001384,6.279445221226852e-11,1.0414708996835966e-05
0.0001396,7.215524168017715e-11,7.714907973584798e-06
0.0001404,7.837971883440172e-11,4.319732091526781e-06
0.0001416,8.085615094910708e-11,4.6277785566457535e-07
0.0001424,7.931062428152049e-11,-3.4471181053446957e-06
0.0001436,7.391625930377631e-11,-6.979000758865901e-06
0.0001448,6.522296265878027e-11,-9.850738071514832e-06
0.0001456,5.396251730801108e-11,-1.1987806311938357e-05
0.0001468,4.085901132932057e-11,-1.3464277125878135e-05
0.0001476,2.652510236757445e-11,-1.4408934800680992e-05
0.0001488,1.1443946099090686e-11,-1.493744158209604e-05
0.0001496,-3.998067405366608e-12,-1.5119622453250756e-05
0.0001508,-1.945711784622679e-11,-1.4967615952966489e-05
0.0001516,-3.457042236506719e-11,-1.4431987245689602e-05
0.0001528,-4.8893016021422797e-11,-1.3402788584095976e-05
0.000154,-6.184149632190481e-11,-1.1724654146045755e-05
0.0001548,-7.266882540239052e-11,-9.246150016560508e-06
0.000156,-8.05153035466111e-11,-5.91939264957225e-06
0.0001568,-8.457773728702182e-11,-1.9191822426678304e-06
0.000158,-8.436726971137185e-11,2.3250356914483512e-06
0.0001588,-7.991058322221722e-11,6.2753392701673045e-06
0.00016,-7.173808495555092e-11,9.523425214141538e-06
0.0001612,-6.066904245213661e-11,1.1919838556595075e-05
0.000162,-4.755762853449359e-11,1.3527958729062904e-05
0.0001632,-3.313566127512655e-11,1.4503146405800889e-05
0.000164,-1.7971279307340943e-11,1.4997802772535533e-05
0.0001652,-2.4988180632321523e-12,1.5116334129236155e-05
0.000166,1.2923543745565854e-11,1.4902160832168622e-05
0.0001672,2.7950493414198444e-11,1.4337328898923945e-05
0.0001684,4.2188459763077644e-11,1.3346854231093282e-05
0.0001692,5.514265725575941e-11,1.1811902059202502e-05
0.0001704,6.61877363072463e-11,9.605398190275986e-06
0.0001712,7.459276017748787e-11,6.6634474171005555e-06
0.0001724,7.963426502768031e-11,3.0794026948942672e-06
0.0001732,8.079128316403996e-11,-8.453375318146646e-07
0.0001744,7.793375680199505e-11,-4.673542759651598e-06
0.0001752,7.137556856946538e-11,-8.008214802801895e-06
0.0001764,6.175059789315188e-11,-1.063632651701039e-05
0.0001776,4.980560776556967e-11,-1.2542519746373575e-05
0.0001784,3.623457806171529e-11,-1.3828725783563807e-05
0.0001796,2.1606136959312614e-11,-1.4624990067454218e-05
0.0001804,6.36635939536263e-12,-1.5034086813071372e-05
0.0001816,-9.118943140083292e-12,-1.5107523678337849e-05
0.0001824,-2.4506666924619337e-11,-1.4837337063704674e-05
0.0001836,-3.9413808431034586e-11,-1.4153608240416304e-05
0.0001848,-5.335507847224988e-11,-1.2928528126884507e-05
0.0001856,-6.569316935692133e-11,-1.1000222246748079e-05
0.0001868,-7.56329378662091e-11,-8.238114925196614e-06
0.0001876,-8.23085615642406e-11,-4.656201353711022e-06
0.0001888,-8.499102856498141e-11,-5.178925286717194e-07
0.0001896,-8.334775027880545e-11,3.687008913992108e-06
0.0001908,-7.758535527623101e-11,7.4386287881773315e-06
0.0001916,-6.835922476159202e-11,1.0409269162662773e-05
0.0001928,-5.6525152758998154e-11,1.2531301765764375e-05
0.000194,-4.290802645004254e-11,1.3911900033724925e-05
0.0001948,-2.8185591931501125e-11,1.4713357908065487e-05
0.000196,-1.28764398872772e-11,1.5075144092670879e-05
0.0001968,2.6171642420060653e-12,1.5082039356504391e-05
0.000198,1.794827509486813e-11,1.4756963127507342e-05
0.0001988,3.276217026668978e-11,1.4062401279391699e-05
0.0002,4.6637004409495034e-11,1.2906673051752513e-05
0.0002012,5.903621698958512e-11,1.1162698155156146e-05
0.000202,6.929305603952501e-11,8.714543779948458e-06
0.0002032,7.666171243161969e-11,5.540106364530843e-06
0.000204,8.046172239885505e-11,1.8006692980082753e-06
0.0002052,8.028465351404632e-11,-2.1425525244162453e-06
0.000206,7.615049647782328e-11,-5.844470423028095e-06
0.0002072,6.849946505320051e-11,-8.95864241770938e-06
0.0002084,5.8025677645640354e-11,-1.1342211724308037e-05
0.0002092,4.547240806115865e-11,-1.3029414037884637e-05
0.0002104,3.1495821840704866e-11,-1.4139981498044532e-05
0.0002112,1.6621143678866115e-11,-1.4799239269426622e-05
0.0002124,1.262176439748944e-12,-1.5094600348586529e-05
0.0002132,-1.4229496132486078e-11,-1.5058445168795316e-05
0.0002144,-2.950462707550088e-11,-1.4662432003095719e-05
0.0002152,-4.415309968375984e-11,-1.3816493568622955e-05
0.0002164,-5.764362615796302e-11,-1.2377360018847549e-05
0.0002176,-6.928392312354407e-11,-1.0183666594846557e-05
0.0002184,-7.823993150038065e-11,-7.138481024572612e-06
0.0002196,-8.366285995769215e-11,-3.330251506844784e-06
0.0002204,-8.492776474986461e-11,8.90941022738474e-07
0.0002216,-8.187505194193487e-11,4.997770545917702e-06
0.0002224,-7.488067887479445e-11,8.51443137957445e-06
0.0002236,-6.469625383265645e-11,1.1201099064707338e-05
0.0002248,-5.2188053844771827e-11,1.3061492353935207e-05
0.0002256,-3.813918809378514e-11,1.423289876865535e-05
0.0002268,-2.317247429638563e-11,1.4876072343532914e-05
0.0002276,-7.761926932594692e-12,1.5114277829074379e-05
0.0002288,7.715486493091997e-12,1.5012022073865188e-05
0.0002296,2.2917136559278695e-11,1.4571908094788097e-05
0.0002308,3.7472363672879254e-11,1.3737480846752426e-05
0.0002316,5.0925696355762506e-11,1.240227340954546e-05
0.0002328,6.269681099754424e-11,1.0435933354663559e-05
0.000234,7.208285451223931e-11,7.742895657230372e-06
0.0002348,7.833910378709124e-11,4.353343054102651e-06
0.000236,8.085164734681307e-11,4.989366406314531e-07
0.0002368,7.934274730400309e-11,-3.4125410247474177e-06
0.000238,7.398148476868983e-11,-6.949467772191432e-06
0.0002388,6.531511535552897e-11,-9.827866446641423e-06
0.00024,5.4074715851477e-11,-1.1971460824176605e-05
0.0002412,4.098506376443034e-11,-1.3453401225765162e-05
0.000242,2.6660022281738778e-11,-1.4402338247816097e-05
0.0002432,1.1583831811412243e-11,-1.4934246675190882e-05
0.000244,-3.8564613077255376e-12,-1.511944319278541e-05
0.0002452,-1.931692051010141e-11,-1.4970617067197324e-05
0.000246,-3.443522327282352e-11,-1.4438901449751182e-05
0.0002472,-4.8767431974320237e-11,-1.3414866936794106e-05
0.0002484,-6.173159801962762e-11,-1.1743409361453986e-05
0.0002492,-7.258210376978481e-11,-9.272684109344325e-06
0.0002504,-8.045970507893464e-11,-5.953292392020558e-06
0.0002512,-8.455958264240472e-11,-1.9576216539281615e-06
0.0002524,-8.438886652492057e-11,2.2868205135146467e-06
0.0002532,-7.996920057427044e-11,6.242008673615014e-06
0.0002544,-7.182715822646714e-11,9.49758605282954e-06
0.0002552,-6.078059615246721e-11,1.1901724672722832e-05
0.0002564,-4.7684274170050584e-11,1.3516392352332551e-05
0.0002576,-3.32714638776777e-11,1.4496618182221765e-05
0.0002584,-1.8111732660797424e-11,1.4995101193962716e-05
0.0002596,-2.6403962709329038e-12,1.5116775830245187e-05
0.0002604,1.2783957255296192e-11,1.4905630452549304e-05
0.0002616,2.7816180801399447e-11,1.4344258769398338e-05
0.0002624,4.2063403212238436e-11,1.3358159331212752e-05
0.0002636,5.5031950591646456e-11,1.1828783757941603e-05
0.0002648,6.609766439561312e-11,9.628868108445443e-06
0.0002656,7.453021100575048e-11,6.693516230097262e-06
0.0002668,7.960526070886682e-11,3.114277894941624e-06
0.0002676,8.079903137152419e-11,-8.092408913446343e-07
0.0002688,7.797737262002612e-11,-4.64032721073829e-06
0.0002696,7.145044334829794e-11,-7.980801971805589e-06
0.0002708,6.185011869513284e-11,-1.0615689679245599e-05
0.0002716,4.992301072368824e-11,-1.2528117266419088e-05
0.0002728,3.6364051027545783e-11,-1.381938552691201e-05
0.000274,2.174308600764032e-11,-1.4619591979935112e-05
0.0002748,6.507155004677102e-12,-1.5031904296640457e-05
0.000276,-8.977445652891288e-12,-1.5108348834916753e-05
0.0002768,-2.4367684205252086e-11,-1.4841522010399386e-05
0.000278,-3.928120932946714e-11,-1.4162068569524232e-05
0.0002788,-5.3233926685926764e-11,-1.2942645911513081e-05
0.00028,-6.559004422419623e-11,-1.1021474044714756e-05
0.0002812,-7.555564514788318e-11,-8.267235659758313e-06
0.000282,-8.226478480291841e-11,-4.692036097086685e-06
0.0002832,-8.498599575657062e-11,-5.568303199284623e-07
0.000284,-8.338210851677925e-11,3.649965012792031e-06
0.0002852,-7.765487856820958e-11,7.407611334703569e-06
0.000286,-6.845660691282093e-11,1.0386050130307823e-05
0.0002872,-5.664244417984675e-11,1.2515515489544865e-05
0.0002884,-4.303827653199327e-11,1.3902158205150106e-05
0.0002892,-2.832336975833583e-11,1.4708203757543775e-05
0.0002904,-1.3017622684923733e-11,1.5073528358301393e-05
0.0002912,2.4759026176477973e-12,1.5083466357792666e-05
0.0002924,1.7810043484384808e-11,1.476150211764437e-05
0.0002932,3.263042636155612e-11,1.4070654980721165e-05
0.0002944,4.651606250702978e-11,1.2919683285103205e-05
0.0002952,5.893158081196362e-11,1.118167393007409e-05
0.0002964,6.921131711032735e-11,8.740267915583005e-06
0.0002976,7.66096753867032e-11,5.572061398014904e-06
0.0002984,8.044469037733185e-11,1.8364062793969945e-06
0.0002996,8.030455360907442e-11,-2.10698114986476e-06
0.0003004,7.62050868404673e-11,-5.8129415703455146e-06
0.0003016,6.858325172459056e-11,-8.933451359570334e-06
0.0003024,5.813181975598772e-11,-1.1323742685437885e-05
0.0003036,4.5594379630088083e-11,-1.3016821087997067e-05
0.0003048,3.1628216560175405e-11,-1.4132052108077704e-05
0.0003056,1.675972994039574e-11,-1.479495951753238e-05
0.0003068,1.4035434376853935e-12,-1.5093407258543759e-05
0.0003076,-1.4088453419637044e-11,-1.5060313064336612e-05
0.0003088,-2.9367276460506106e-11,-1.4667901258013327e-05
0.0003096,-4.402364995847803e-11,-1.3826653549221564e-05
0.0003108,-5.752762614575647e-11,-1.2393685141249288e-05
0.0003116,-6.91884335476534e-11,-1.0207505452647716e-05
0.0003128,-7.817292615316917e-11,-7.170068501896503e-06
0.000314,-8.363149457398265e-11,-3.367618243091633e-06
0.0003148,-8.49359270822319e-11,8.520708533601964e-07
0.000316,-8.192169414004342e-11,4.962362030005192e-06
0.0003168,-7.49602896128985e-11,8.485917290357512e-06
0.000318,-6.48010641138923e-11,1.1180449977444713e-05
0.0003188,-5.2310321058505376e-11,1.304787426431422e-05
0.00032,-3.82724523554913e-11,1.4224818945366446e-05
0.0003212,-2.3311781960755672e-11,1.4872176840832292e-05
0.000322,-7.903481078200183e-12,1.511369386708212e-05
0.0003232,7.574875984008736e-12,1.5014442162014248e-05
0.000324,2.2780632811875093e-11,1.4577582843414024e-05
0.0003252,3.734365615465888e-11,1.3747174049107923e-05
0.000326,5.080946991704296e-11,1.2417125448805525e-05
0.0003272,6.259897128892832e-11,1.0457096236858724e-05
0.0003284,7.20102054975103e-11,7.770823758435908e-06
0.0003292,7.829817413521645e-11,4.386913885106077e-06
0.0003304,8.084680511255327e-11,5.35090477885306e-07
0.0003312,7.937454633336332e-11,-3.377931556531888e-06
0.0003324,7.404643336938988e-11,-6.919878305255805e-06
0.0003332,6.540705354935982e-11,-9.804932484543377e-06
0.0003344,5.4186761046149996e-11,-1.1955059810946738e-05
0.0003352,4.1111014130029747e-11,-1.3442481004113636e-05
0.0003364,2.6794880251976684e-11,-1.4395707256426064e-05
0.0003376,1.1723687466564027e-11,-1.493102326345853e-05
0.0003384,-3.714857018381019e-12,-1.511923650977575e-05
0.0003396,-1.9176695214716713e-11,-1.4973586685257669e-05
0.0003404,-3.4299959615339996e-11,-1.4445774949509994e-05
0.0003416,-4.8641735057757285e-11,-1.3426891333447168e-05
0.0003424,-6.162152437640862e-11,-1.1762097250490567e-05
0.0003436,-7.249513396449452e-11,-9.299145816236512e-06
0.0003448,-8.040378938755397e-11,-5.98713376974811e-06
0.0003456,-8.454106808415773e-11,-1.996039439838038e-06
0.0003468,-8.441010530568454e-11,2.2485801997359588e-06
0.0003476,-8.002750547644866e-11,6.20861774812867e-06
0.0003488,-7.19159891532609e-11,9.471674341931332e-06
0.0003496,-6.089197989037481e-11,1.1883544349386577e-05
0.0003508,-4.781081122923708e-11,1.350477313999799e-05
0.0003516,-3.340720515094808e-11,1.449005014892616e-05
0.0003528,-1.8252160565692792e-11,1.4992368627923135e-05
0.000354,-2.781978486419138e-12,1.5117190207725995e-05
0.0003548,1.2644338405381438e-11,1.4909071271981934e-05
0.000356,2.76818034504898e-11,1.4351153549382555e-05
0.0003568,4.193824099320227e-11,1.3369419226476195e-05
0.000358,5.492108608210329e-11,1.1845609140066764e-05
0.0003588,6.600737296327274e-11,9.652275580193658e-06
0.00036,7.446738047561284e-11,6.7235297749438995e-06
0.0003612,7.957592989639217e-11,3.1491233115425073e-06
0.000362,8.080644146830234e-11,-7.731362389410838e-07
0.0003632,7.802067715009548e-11,-4.607069331317053e-06
0.000364,7.152506110180826e-11,-7.953328833553321e-06
0.0003652,6.194944593056264e-11,-1.0594991777951586e-05
0.000366,5.004027854736559e-11,-1.2513662828646999e-05
0.0003672,3.6493436323037366e-11,-1.3810004540049224e-05
0.0003684,2.1879984347991168e-11,-1.4614161916204153e-05
0.0003692,6.647930042791614e-12,-1.5029694189976296e-05
0.0003704,-8.835940570573127e-12,-1.5109145801829417e-05
0.0003712,-2.4228662450908223e-11,-1.4845672968786802e-05
0.0003724,-3.914853120104054e-11,-1.4170484151165749e-05
0.0003732,-5.3112642951452613e-11,-1.295670502232944e-05
0.0003744,-6.548672038277896e-11,-1.1042655387106094e-05
0.0003752,-7.547808002122325e-11,-8.296286081081177e-06
0.0003764,-8.2220672648728e-11,-4.7278223613842785e-06
0.0003776,-8.498059829460827e-11,-5.957618828140848e-07
0.0003784,-8.341611962708505e-11,3.6128821526207737e-06
0.0003796,-7.772411104367906e-11,7.376526934963699e-06
0.0003804,-6.855377126185536e-11,1.0362759061849854e-05
0.0003816,-5.675958745758582e-11,1.2499666933220378e-05
0.0003824,-4.316843514752042e-11,1.3892368163695275e-05
0.0003836,-2.8461099141355075e-11,1.4703013257407038e-05
0.0003848,-1.3158790212172253e-11,1.5071883425308752e-05
0.0003856,2.33462775705183e-12,1.5084866105756618e-05
0.0003868,1.7671769506110172e-11,1.4766010734949966e-05
0.0003876,3.249860533363697e-11,1.4078870587596406e-05
0.0003888,4.639499898412069e-11,1.2932644533071675e-05
0.0003896,5.882676719007354e-11,1.1200590422301937e-05
0.0003908,6.912933754545684e-11,8.765930108478667e-06
0.0003916,7.655733928731254e-11,5.603967574457333e-06
0.0003928,8.042732373558597e-11,1.8721252647186986e-06
0.000394,8.032412045405557e-11,-2.071389212229245e-06
0.0003948,7.625938167462155e-11,-5.781362341983587e-06
0.000396,6.866680217041536e-11,-8.908198115966634e-06
0.0003968,5.823778861380526e-11,-1.1305214929143877e-05
0.000398,4.571623302979149e-11,-1.3004179949550586e-05
0.0003988,3.176053683853014e-11,-1.4124085286849308e-05
0.0004,1.689827597720338e-11,-1.4790649765648056e-05
