s,x,px
5.64e-05,1.64481109225267e-11,6.333695558844961e-06
5.8e-05,2.4690885256949878e-11,5.57183557188535e-06
5.92e-05,3.169112344182016e-11,4.53313705245863e-06
6.08e-05,3.707696247218311e-11,3.236438187816723e-06
6.2e-05,4.0523388811234487e-11,1.732561608252037e-06
6.36e-05,4.180079932722177e-11,1.0856156292426339e-07
6.48e-05,4.0819273084277124e-11,-1.5231972341935343e-06
6.64e-05,3.7648144647941174e-11,-3.0486072139999607e-06
6.76e-05,3.250080128178352e-11,-4.376308628240462e-06
6.88e-05,2.5692582726294946e-11,-5.450656369590279e-06
7.04e-05,1.7591608508854912e-11,-6.2492531023871686e-06
7.16e-05,8.580970625386537e-12,-6.7702634630265404e-06
7.32e-05,-9.59238789793899e-13,-7.017577455261366e-06
7.44e-05,-1.0651442547854508e-11,-6.98954396105434e-06
7.6e-05,-2.010864449852608e-11,-6.673895171270821e-06
7.72e-05,-2.892046523735692e-11,-6.050040959907e-06
7.88e-05,-3.664794377731577e-11,-5.099581469762905e-06
8e-05,-4.283836967818297e-11,-3.824479913134468e-06
8.12e-05,-4.706793707980499e-11,-2.2678481962133715e-06
8.28e-05,-4.900861156859595e-11,-5.259686319490238e-07
8.4e-05,-4.849795075344187e-11,1.261020480676613e-06
8.56e-05,-4.557947033351106e-11,2.9412426051950994e-06
8.68e-05,-4.049145698778558e-11,4.389934335444811e-06
8.84e-05,-3.3610567061711924e-11,5.53312594817531e-06
8.96e-05,-2.5379573087152214e-11,6.347013668541416e-06
9.12e-05,-1.6248991796731837e-11,6.8406240074094885e-06
9.24e-05,-6.646365499991644e-12,7.0350778352651035e-06
9.36e-05,3.028993722339706e-12,6.948312370535965e-06
9.52e-05,1.2395796320424214e-11,6.588036768980151e-06
9.64e-05,2.1076413388847848e-11,5.952605966983383e-06
9.8e-05,2.8688633220686982e-11,5.038841274599369e-06
9.92e-05,3.485218723438207e-11,3.855242221561408e-06
0.0001008,3.9215244961011026e-11,2.4368250853846613e-06
0.000102,4.149860461552926e-11,8.545578513911065e-07
0.0001036,4.1544547237239426e-11,-7.883446552173312e-07
0.0001048,3.9349811176553675e-11,-2.3752487694381934e-06
0.0001064,3.506631473197676e-11,-3.8019417548381213e-06
0.0001076,2.8969248951638615e-11,-4.995967845542582e-06
0.0001088,2.1408448514597954e-11,-5.920970651309275e-06
0.0001104,1.2763684510381308e-11,-6.567654956198668e-06
0.0001116,3.4173412488569894e-12,-6.939010657418549e-06
0.0001132,-6.252853099038047e-12,-7.036940283627464e-06
0.0001144,-1.5866027646272836e-11,-6.854181191238064e-06
0.000116,-2.5023864214781736e-11,-6.373130194200069e-06
0.0001172,-3.330000508210094e-11,-5.572551239353624e-06
0.0001188,-4.024446303814036e-11,-4.442541020249968e-06
0.00012,-4.541318288122425e-11,-3.0051696357962306e-06
0.0001212,-4.8425432854536866e-11,-1.332205489143909e-06
0.0001228,-4.9035997503216e-11,4.5334689421263336e-07
0.000124,-4.719287728853076e-11,2.1999912052074247e-06
0.0001256,-4.3050642551344214e-11,3.766368802192731e-06
0.0001268,-3.6931883117511724e-11,5.0540650372329634e-06
0.0001284,-2.925793700843272e-11,6.017937719514306e-06
0.0001296,-2.0481369303784324e-11,6.654745777309942e-06
0.0001312,-1.1042158196222299e-11,6.982459668550823e-06
0.0001324,-1.3518395693518139e-12,7.021842370095071e-06
0.0001336,8.201892126535193e-12,6.7855968508336965e-06
0.0001352,1.7241356818533607e-11,6.275752500026626e-06
0.0001364,2.5386678847670116e-11,5.488461195205424e-06
0.000138,3.225467796996678e-11,4.425047592476278e-06
0.0001392,3.747601346368246e-11,3.1067883366566463e-06
0.0001408,4.073227518648548e-11,1.5878374560884836e-06
0.000142,4.180500261302986e-11,-4.1747410767248493e-08
0.0001436,4.061849286235926e-11,-1.6683483454867834e-06
0.0001448,3.725636604485934e-11,-3.1790178513926722e-06
0.0001464,3.194331875288101e-11,-4.485354414385965e-06
0.0001476,2.5001480856214405e-11,-5.535058847272797e-06
0.0001488,1.6801631974076652e-11,-6.308223284694701e-06
0.0001504,7.727023627058409e-12,-6.8041260215876935e-06
0.0001516,-1.8427348854281526e-12,-7.026536926498906e-06
0.0001532,-1.1529804825821528e-11,-6.9729427174708364e-06
0.0001544,-2.0945585153760956e-11,-6.630102576347933e-06
0.000156,-2.96770821173384e-11,-5.977062718821963e-06
0.0001572,-3.728308162821433e-11,-4.996432808107297e-06
0.0001588,-4.3311302329233386e-11,-3.6931008382308657e-06
0.00016,-4.734365047351666e-11,-2.1147748868118385e-06
0.0001612,-4.906450646647273e-11,-3.625103951384405e-07
0.0001628,-4.832922995963599e-11,1.4208886282612513e-06
0.000164,-4.520038865593704e-11,3.0844949727285223e-06
0.0001656,-3.993171594035484e-11,4.507555994270366e-06
0.0001668,-3.290886320098531e-11,5.62104831333463e-06
0.0001684,-2.4577353567979513e-11,6.405024315129297e-06
0.0001696,-1.5386445267020724e-11,6.870433591726233e-06
0.0001712,-5.761007889750633e-12,7.038621210479403e-06
0.0001724,3.901855572542879e-12,6.92675766442459e-06
0.0001736,1.3221762373643244e-11,6.541550608701371e-06
0.0001752,2.1820840680642248e-11,5.88079476817495e-06
0.0001764,2.931650637470853e-11,4.941767795978377e-06
0.000178,3.532967372267963e-11,3.7347947424562717e-06
0.0001792,3.9513107997818775e-11,2.2979290302389443e-06
0.0001808,4.159674647597469e-11,7.054757960997655e-07
0.000182,4.143599610208631e-11,-9.3715183164684e-07
0.0001836,3.904226777844715e-11,-2.513382822825067e-06
0.0001848,3.458044885824236e-11,-3.921294403977763e-06
0.0001864,2.8334635592890985e-11,-5.091785569784459e-06
0.0001876,2.0659047744776278e-11,-5.991491043677244e-06
0.0001888,1.1934514162933736e-11,-6.612869850473666e-06
0.0001904,2.5430170545748356e-12,-6.959305411826109e-06
0.0001916,-7.137917875895518e-12,-7.032102802155299e-06
0.0001932,-1.6726442758928607e-11,-6.822992772561099e-06
0.0001944,-2.5821977833511638e-11,-6.313636924137665e-06
0.000196,-3.39955107868821e-11,-5.483094115074154e-06
0.0001972,-4.079593375240828e-11,-4.323483104383706e-06
0.0001988,-4.578221466008484e-11,-2.860816841356932e-06
0.0002,-4.8582962814284246e-11,-1.1718188452994755e-06
0.0002012,-4.896868592337376e-11,6.16606402738722e-07
0.0002028,-4.69064962141877e-11,2.3522018777813164e-06
0.000204,-4.256857426238056e-11,3.896431698006199e-06
0.0002056,-3.628958954753732e-11,5.155698836550992e-06
0.0002068,-2.8496273057104173e-11,6.089397662291339e-06
0.0002084,-1.9641418062483776e-11,6.697111383397105e-06
0.0002096,-1.0162682132289145e-11,6.997733585749034e-06
0.0002112,-4.690139561366596e-13,7.011614165396149e-06
0.0002124,9.053428512687245e-12,6.750472119867888e-06
0.0002136,1.802716729812026e-11,6.215497866168772e-06
0.0002152,2.6071837335402753e-11,5.4027755922475375e-06
0.0002164,3.280449819899161e-11,4.314814227469624e-06
0.000218,3.785864543189116e-11,2.9754424493783604e-06
0.0002192,4.09228934029308e-11,1.4421753611659467e-06
0.0002208,4.179029558336842e-11,-1.9203105892621206e-07
0.000222,4.039951159914346e-11,-1.812516716757881e-06
0.0002236,3.684828801512361e-11,-3.3077020337958186e-06
0.0002248,3.1372252263903145e-11,-4.592241808966857e-06
0.0002264,2.4299905509347548e-11,-5.617147184985767e-06
0.0002276,1.6004381498887677e-11,-6.364883917775808e-06
0.0002288,6.868959105894229e-12,-6.83571799256679e-06
0.0002304,-2.727214313972335e-12,-7.033208040465949e-06
0.0002316,-1.2405927578898465e-11,-6.9539409704289915e-06
0.0002332,-2.177685381308698e-11,-6.583727365185304e-06
0.0002344,-3.0424345011364244e-11,-5.901343830209324e-06
0.000236,-3.7905070967638594e-11,-4.890568877594939e-06
0.0002372,-4.376755870398781e-11,-3.559394858967285e-06
0.0002388,-4.7600011110551463e-11,-1.960223336561917e-06
0.00024,-4.909981812063079e-11,-1.9878702224878138e-07
0.0002412,-4.814045850426965e-11,1.5797375351221546e-06
0.0002428,-4.4803411366611e-11,3.225707894007825e-06
0.000244,-3.935734037426144e-11,4.622566768058954e-06
0.0002456,-3.2196271308709015e-11,5.706207685723643e-06
0.0002468,-2.3768002818156666e-11,6.460377918657426e-06
0.0002484,-1.452030378710892e-11,6.89777390122208e-06
0.0002496,-4.875350653309078e-12,7.039842419924257e-06
0.0002512,4.771862892338614e-12,6.902935449425353e-06
0.0002524,1.4041735699035854e-11,6.492772696041987e-06
0.0002536,2.255608692846043e-11,5.806659491555049e-06
0.0002552,2.993202469843567e-11,4.842445344588243e-06
0.0002564,3.579188382921104e-11,3.612408237250615e-06
0.000258,3.9793412367161826e-11,2.157715534217777e-06
0.0002592,4.167610402942546e-11,5.559679883522686e-07
0.0002608,4.130875747850226e-11,-1.0853956968153417e-06
0.000262,3.871743411533972e-11,-2.650092286257101e-06
0.0002636,3.4079692259013395e-11,-4.03864584482682e-06
0.0002648,2.768810977483332e-11,-5.18533212270381e-06
0.0002664,1.9900920679391993e-11,-6.059688426742773e-06
0.0002676,1.1099798976075232e-11,-6.655799130008856e-06
0.0002688,1.6662822464769216e-12,-6.977330671911596e-06
0.0002704,-8.022227074778148e-12,-7.024927453645623e-06
0.0002716,-1.7582777130654043e-11,-6.789308836924233e-06
0.0002732,-2.661243789167459e-11,-6.251462915382537e-06
0.0002744,-3.467958780083077e-11,-5.390875499928706e-06
0.000276,-4.133226402744778e-11,-4.201867172071666e-06
0.0002772,-4.613296322922954e-11,-2.714543896467124e-06
0.0002788,-4.872025949332041e-11,-1.010585983632104e-06
0.00028,-4.8880861093111194e-11,7.794160741687011e-07
0.0002812,-4.660106621810341e-11,2.502787011719867e-06
0.0002828,-4.207029330492688e-11,4.024085143689164e-06
0.000284,-3.56346810976254e-11,5.254595528526819e-06
0.0002856,-2.772579000172249e-11,6.158132460267647e-06
0.0002868,-1.8796297571014613e-11,6.736921703953043e-06
0.0002884,-9.28143419557775e-12,7.0106284550632605e-06
0.0002896,4.1238131108854014e-13,6.999105628979149e-06
0.0002912,9.900402683440372e-12,6.713073144368822e-06
0.0002924,1.8805251315744093e-11,6.1529282604134245e-06
0.0002936,2.6746070319660456e-11,5.314785105622377e-06
0.0002952,3.3340316128616155e-11,4.202464906580477e-06
0.0002964,3.8224648539935456e-11,2.8424573716749696e-06
0.000298,4.109513059619807e-11,1.2956573469074448e-06
0.0002992,4.175668715842841e-11,-3.421982566321286e-07
0.0003008,4.016245793832705e-11,-1.9556231643957877e-06
0.000302,3.642413111205902e-11,-3.4346070962911083e-06
0.0003036,3.078787492071899e-11,-4.696946554894917e-06
0.0003048,2.3588148115329395e-11,-5.69691716595233e-06
0.0003064,1.5200147417353187e-11,-6.419238840203486e-06
0.0003076,6.007062619957863e-12,-6.8650410882738605e-06
0.0003088,-3.612388786085937e-12,-7.037584581985747e-06
0.0003104,-1.3279507877851297e-11,-6.932524110459912e-06
0.0003116,-2.2602124450963725e-11,-6.534752137862095e-06
0.0003132,-3.116190858342287e-11,-5.822876217885962e-06
0.0003144,-3.851357127248499e-11,-4.782007615229122e-06
0.000316,-4.420684966113482e-11,-3.4234201147352784e-06
0.0003172,-4.783683919063799e-11,-1.8042923500284533e-06
0.0003188,-4.9114520692446285e-11,-3.4918122769219724e-08
0.00032,-4.793177146213226e-11,1.7374588715320698e-06
0.0003212,-4.4388799609665825e-11,3.3648096392227577e-06
0.0003228,-3.876866066103844e-11,4.734937266666929e-06
0.000324,-3.147313891508772e-11,5.788605883660697e-06
0.0003256,-2.2951854125076662e-11,6.513090557709639e-06
0.0003268,-1.3650876990467514e-11,6.9226613261995876e-06
0.0003284,-3.989685372927881e-12,7.038750521147516e-06
0.0003296,5.638730428671174e-12,6.876846105088295e-06
0.0003312,1.4855427705734583e-11,6.441698940306841e-06
0.0003324,2.328185974754401e-11,5.730200553809691e-06
0.0003336,3.053490627469181e-11,4.740890709179148e-06
0.0003352,3.6238576299118566e-11,3.488126099659461e-06
0.0003364,4.005599681588091e-11,2.016256501947433e-06
0.000338,4.1736629336512216e-11,4.0612399185881476e-07
0.0003392,4.1162907727390016e-11,-1.2329892016347254e-06
0.0003408,3.837549358254005e-11,-2.7853114138818126e-06
0.000342,3.356429904423756e-11,-4.153959471564462e-06
0.0003436,2.7029958009500936e-11,-5.276595607632745e-06
0.0003448,1.9134359489194975e-11,-6.1255644393804615e-06
0.0003464,1.0259826276934725e-11,-6.69644648747759e-06
0.0003476,7.874224900872547e-13,-6.993084218448445e-06
0.0003488,-8.905485869124711e-12,-7.015403132015025e-06
0.0003504,-1.8434715708558417e-11,-6.7531121386961895e-06
0.0003516,-2.739490621247308e-11,-6.186593966144986e-06
0.0003532,-3.535188891420586e-11,-5.295899365627052e-06
0.0003544,-4.1853134425688833e-11,-4.077731945791512e-06
0.000356,-4.646519209828078e-11,-2.566432359475178e-06
0.0003572,-4.883722356430324e-11,-8.486206872495915e-07
0.0003588,-4.8772587009523806e-11,9.416584519050006e-07
0.00036,-4.627679753651082e-11,2.6516562463791276e-06
0.0003612,-4.155610588433917e-11,4.149281099724755e-06
0.0003628,-3.496750281397271e-11,5.350744768633272e-06
0.000364,-2.6946829983525936e-11,6.224153757231823e-06
0.0003656,-1.794632821223311e-11,6.7741943360032e-06
0.0003668,-8.398712883225196e-12,7.021157193923782e-06
0.0003684,1.2920596025255886e-12,6.984320879680924e-06
0.0003696,1.0742528328521752e-11,6.673397015772851e-06
0.0003712,1.957531742262866e-11,6.088040684924398e-06
0.0003724,2.740908829111727e-11,5.2244975762381884e-06
0.0003736,3.386186742898001e-11,4.088030037912633e-06
0.0003752,3.857382027014888e-11,2.7078926017410133e-06
0.0003764,4.1248884326877055e-11,1.1483670863914672e-06
0.000378,4.170419771030385e-11,-4.921581141532688e-07
0.0003792,3.9907470362178344e-11,-2.0975904934517597e-06
0.0003808,3.598412234474413e-11,-3.5596830814126003e-06
0.000382,3.0190462736870923e-11,-4.799446674485368e-06
0.0003836,2.286650055557965e-11,-5.774365807816999e-06
0.0003848,1.4389219568819356e-11,-6.471292063567714e-06
0.0003864,5.141619546514252e-12,-6.892096462709177e-06
0.0003876,-4.497969178155003e-12,-7.039659503821661e-06
0.0003888,-1.4150240918088464e-11,-6.908676943439867e-06
0.0003904,-2.342106886755229e-11,-6.483159747949761e-06
0.0003916,-3.188942658364289e-11,-5.741653455137377e-06
0.0003932,-3.910824447643982e-11,-4.670770159117884e-06
0.0003944,-4.462889362463601e-11,-3.2852387277664508e-06
0.000396,-4.805396753602369e-11,-1.647083746577125e-06
0.0003972,-4.910860341647092e-11,1.2897634927377576e-07
0.0003988,-4.770331738003278e-11,1.8939468450092746e-06
0.0004,-4.395682330628513e-11,3.501732420025286e-06
