s,x,px
0.000164,-7.075423629942796e-11,3.44585381914788e-06
0.0001648,-6.73380312066189e-11,5.400944452532249e-06
0.0001652,-6.250738964923248e-11,7.114295075449389e-06
0.000166,-5.646466077129435e-11,8.549103448338533e-06
0.0001668,-4.942787509512523e-11,9.700144116673917e-06
0.0001676,-4.1609904828509034e-11,1.0584245374216792e-05
0.0001684,-3.320565838931166e-11,1.1229596546154677e-05
0.0001692,-2.43869208412641e-11,1.1666882343120552e-05
0.00017,-1.530293616031945e-11,1.1923253566070546e-05
0.0001708,-6.084600376572212e-12,1.201886313312675e-05
0.0001716,3.1494346293151138e-12,1.1965234527403618e-05
0.0001724,1.2285883590367827e-11,1.1764789751606145e-05
0.0001732,2.1209897771114927e-11,1.1411147866634228e-05
0.000174,2.97986329769238e-11,1.0890139363512845e-05
0.0001748,3.791594390985393e-11,1.0181782240842384e-05
0.0001752,4.5409107749526076e-11,9.263662990884033e-06
0.000176,5.2108830978286624e-11,8.116141986780658e-06
0.0001768,5.783398635980888e-11,6.729384802913277e-06
0.0001776,6.24022013218468e-11,5.1112858418143005e-06
0.0001784,6.564621603632917e-11,3.2940754581177304e-06
0.0001792,6.743382806338522e-11,1.336507910238242e-06
0.00018,6.768694767027873e-11,-6.809053639428171e-07
0.0001808,6.63942007443938e-11,-2.6676138257098074e-06
0.0001816,6.361284730193863e-11,-4.538274354596918e-06
0.0001824,5.945933690873962e-11,-6.226143776791505e-06
0.0001832,5.409175553179597e-11,-7.690280768111711e-06
0.000184,4.7689586901498925e-11,-8.915432684763358e-06
0.0001848,4.04358263338535e-11,-9.90651659781328e-06
0.0001852,3.250441514120117e-11,-1.068082121975946e-05
0.000186,2.4053680719753977e-11,-1.1260522745569737e-05
0.0001868,1.5224944881716622e-11,-1.1666849539280867e-05
0.0001876,6.144882987696785e-12,-1.1916141797865317e-05
0.0001884,-3.069715755964487e-12,-1.2017470876752505e-05
0.0001892,-1.2305804458886327e-11,-1.1971350845309425e-05
0.00019,-2.144725138511136e-11,-1.176921635957709e-05
0.0001908,-3.0367879597591365e-11,-1.1393616933331662e-05
0.0001916,-3.892501061663255e-11,-1.0819407874986364e-05
0.0001924,-4.6954489736706037e-11,-1.00165318000291e-05
0.0001932,-5.426870571169124e-11,-8.955144757290696e-06
0.000194,-6.065963723376308e-11,-7.6135872758808354e-06
0.0001948,-6.590901694335847e-11,-5.988706240823747e-06
0.0001952,-6.980666711249281e-11,-4.106215394018195e-06
0.000196,-7.21754990623431e-11,-2.0268412890721807e-06
0.0001968,-7.289808860857042e-11,1.5637012548774428e-07
0.0001976,-7.193703965070145e-11,2.3314067587749873e-06
0.0001984,-6.93419241333555e-11,4.387797502073931e-06
0.0001992,-6.524012976145834e-11,6.236515669933799e-06
0.0002,-5.981511326967901e-11,7.821896543861242e-06
0.0002008,-5.327961119643434e-11,9.12285954530842e-06
0.0002016,-4.5851363248491396e-11,1.0145859700234899e-05
0.0002024,-3.7735922875495407e-11,1.0914310832499462e-05
0.0002032,-2.911760979845889e-11,1.145850620970983e-05
0.000204,-2.0157313494458496e-11,1.180805478042656e-05
0.0002048,-1.0995013701745414e-11,1.1987131530250474e-05
0.0002052,-1.7550444566990233e-12,1.2011967470990474e-05
0.000206,7.44732874306156e-12,1.1889830203974949e-05
0.0002068,1.649893345226993e-11,1.1618940766180216e-05
0.0002076,2.5281925631809643e-11,1.1189094440649439e-05
0.0002084,3.3667793852172166e-11,1.0583079456363005e-05
0.0002092,4.15128699368173e-11,9.779250309776811e-06
0.00021,4.8656414974423984e-11,8.755725092303233e-06
0.0002108,5.4922664290580416e-11,7.496490562983383e-06
0.0002116,6.012821509185522e-11,5.999042736016998e-06
0.0002124,6.40954381354751e-11,4.2820444612768e-06
0.0002132,6.667093644896667e-11,2.3902604843042915e-06
0.000214,6.774574316012366e-11,3.936919116966634e-07
0.0002148,6.72720298372417e-11,-1.6206589104442288e-06
0.0002152,6.527105277264899e-11,-3.5627661802974493e-06
0.000216,6.182957551425996e-11,-5.354638066808268e-06
0.0002168,5.7086029941972184e-11,-6.9411795751879e-06
0.0002176,5.121099779692713e-11,-8.293892568219332e-06
0.0002184,4.438755072828718e-11,-9.407869619356458e-06
0.0002192,3.6795635806543696e-11,-1.0294820332028289e-05
0.00022,2.8602353313857138e-11,-1.0975170044648171e-05
0.0002208,1.9957976694776726e-11,-1.1471258536545924e-05
0.0002216,1.0996500256926093e-11,-1.1802409319352158e-05
0.0002224,1.8392729011747707e-12,-1.1981778022266146e-05
0.0002232,-7.399488901389024e-12,-1.2014537253728145e-05
0.000224,-1.660616421972079e-11,-1.1896972802091595e-05
0.0002248,-2.5660770295030616e-11,-1.1616283688777551e-05
0.0002252,-3.443014388540423e-11,-1.1151187750035734e-05
0.000226,-4.2762027607972816e-11,-1.0473767863037133e-05
0.0002268,-5.0481273389962475e-11,-9.5532595862468e-06
0.0002276,-5.7389942133582664e-11,-8.362487345342469e-06
0.0002284,-6.3273453374561e-11,-6.887092424446014e-06
0.0002292,-6.791456494167659e-11,-5.136291657699768e-06
0.00023,-7.111522690343509e-11,-3.1518767232030154e-06
0.0002308,-7.27231673237874e-11,-1.0107079967168945e-06
0.0002316,-7.265659147145675e-11,1.1830406613862864e-06
0.0002323999999999,-7.091895958360256e-11,3.3153588082707313e-06
0.0002332,-6.759834046617605e-11,5.283695097559044e-06
0.000234,-6.285159144346651e-11,7.01381967257991e-06
0.0002348,-5.687921460988784e-11,8.466717218945148e-06
0.0002352,-4.989894332339155e-11,9.635409135947632e-06
0.000236,-4.212444380667547e-11,1.0535651477335194e-05
0.0002368,-3.375198770962253e-11,1.1195204947297018e-05
0.0002376,-2.495485655350015e-11,1.1644805247570992e-05
0.0002384,-1.588362582712756e-11,1.1911953303585424e-05
0.0002392,-6.670185893812399e-12,1.2017309076239842e-05
0.00024,2.566235984724963e-12,1.1972966176478866e-05
0.0002408,1.1712222530149185e-11,1.1781921392512072e-05
0.0002416,2.0653222883177997e-11,1.14383295115333e-05
0.0002424,2.926707240552547e-11,1.0928467865448294e-05
0.0002432,3.7418592532161716e-11,1.0232639612469796e-05
0.000244,4.495615213731262e-11,9.328451424783665e-06
0.0002448,5.171142371299424e-11,8.195896330155064e-06
0.0002452,5.750378017699363e-11,6.8242846416803095e-06
0.000246,6.215049725128091e-11,5.220162993585625e-06
0.0002468,6.548278538451769e-11,3.4140926816607184e-06
0.0002476,6.736561869369703e-11,1.4632090160437638e-06
0.0002484,6.771701094697752e-11,-5.530695840165854e-07
0.0002492,6.652118042308586e-11,-2.5443871392508926e-06
0.00025,6.383120969285237e-11,-4.424626459849543e-06
0.0002508,5.976026030558658e-11,-6.12557406634833e-06
0.0002516,5.446438186629778e-11,-7.604585579012845e-06
0.0002524,4.812227835143282e-11,-8.844903576450834e-06
0.0002532,4.091715910005802e-11,-9.850390476683564e-06
0.000254,3.302379457581728e-11,-1.0637786205181492e-05
0.0002548,2.4601589982633974e-11,-1.1229150865590549e-05
0.0002552,1.5792906324190052e-11,-1.1645908652872221e-05
0.000256,6.725224782187879e-12,-1.1904793954393722e-05
0.0002568,-2.4842110369341517e-12,-1.201538611841068e-05
0.0002576,-1.1722315429285058e-11,-1.1978763885877179e-05
0.0002584,-2.087335993749248e-11,-1.1786939508693755e-05
0.0002592,-2.9812004754692835e-11,-1.1423002896464471e-05
0.00026,-3.839678626011159e-11,-1.0862234720689144e-05
0.0002608,-4.646500981202562e-11,-1.007476506718929e-05
0.0002616,-5.3830523791896346e-11,-9.030530414646885e-06
0.0002624,-6.028638208587316e-11,-7.707064114478433e-06
0.0002632,-6.561450762498067e-11,-6.099715615881126e-06
0.000264,-6.960352057581167e-11,-4.232117940814575e-06
0.0002648,-7.20734281214738e-11,-2.1627479915081158e-06
0.0002652,-7.290231500223327e-11,1.7105758998625994e-08
0.000266,-7.204734241684534e-11,2.1960651417616814e-06
0.0002668,-6.955268126523961e-11,4.2629206109638865e-06
0.0002676,-6.554133682457606e-11,6.1268234900270955e-06
0.0002684,-6.019399851741504e-11,7.729850719290652e-06
0.0002692,-5.3722326009925187e-11,9.048876171792246e-06
0.00027,-4.634433854418006e-11,1.0088911605126146e-05
0.0002708,-3.8266712176672185e-11,1.0872615548370686e-05
0.0002716,-2.9675238395208316e-11,1.1430100634017928e-05
0.0002724,-2.073225461629889e-11,1.179118768795572e-05
0.0002732,-1.1578929225330331e-11,1.1980489939917765e-05
0.000274,-2.3404004275932127e-12,1.2014784069240812e-05
0.0002748,6.867698076708115e-12,1.1901915856918982e-05
0.0002752,1.593226684386599e-11,1.1640668189273601e-05
0.000276,2.47359468682974e-11,1.1221337730379468e-05
0.0002768,3.315105610029074e-11,1.0627094735691698e-05
0.0002776,4.1034976832018846e-11,9.836469356445096e-06
0.0002784,4.8228040009231495e-11,8.82743365481334e-06
0.0002792,5.4555275637924354e-11,7.5833872107417206e-06
0.00028,5.983342972651497e-11,6.10073158006759e-06
0.0002808,6.388400110209767e-11,4.3965972729505216e-06
0.0002816,6.655145308101405e-11,2.5140469971171266e-06
0.0002824,6.772344270830364e-11,5.216507088903838e-07
0.0002832,6.734791925506277e-11,-1.4942928465453013e-06
0.000284,6.544174558958582e-11,-3.4434851079624658e-06
0.0002848,6.208785686970743e-11,-5.24678335246532e-06
0.0002852,5.7421960445742075e-11,-6.847452650139346e-06
0.000286,5.161320921776154e-11,-8.21534004075862e-06
0.0002868,4.484440386387134e-11,-9.344225661902292e-06
0.0002876,3.729604228968517e-11,-1.0245004318690416e-05
0.0002884,2.913621202010354e-11,-1.0937768908448545e-05
0.0002892,2.051627619836528e-11,-1.1444904668292187e-05
0.00029,1.1571178065005409e-11,-1.1786036388140431e-05
0.0002908,2.422918672739975e-12,-1.1974775815390359e-05
0.0002916,-6.8140202905884346e-12,-1.201683597630839e-05
0.0002924,-1.602618483160056e-11,-1.1909078722028808e-05
0.0002932,-2.5094202101579996e-11,-1.1639270687246248e-05
0.000294,-3.38859337149244e-11,-1.1186628365927222e-05
0.0002948,-4.225047451704825e-11,-1.0523566976659492e-05
0.0002952,-5.001417505228232e-11,-9.61934205809312e-06
0.000296,-5.698043205992175e-11,-8.4463037631171e-06
0.0002968,-6.293539234500524e-11,-6.988966171441344e-06
0.0002976,-6.766140868903925e-11,-5.25474453908506e-06
0.0002984,-7.09584492447945e-11,-3.2832000779888575e-06
0.0002992,-7.267054828473119e-11,-1.1490849619975377e-06
0.0003,-7.271086642719855e-11,1.04472081272048e-06
0.0003008,-7.107730811424169e-11,3.1841959344378464e-06
0.0003016,-6.785291309233034e-11,5.165477761159958e-06
0.0003024,-6.31908701710613e-11,6.912221008496809e-06
0.0003032,-5.728972620715561e-11,8.383183051578306e-06
0.000304,-5.0366831018249015e-11,9.569593148982138e-06
0.0003048,-4.263659152305834e-11,1.0486091008950112e-05
0.0003052,-3.429662083079232e-11,1.1159972149675792e-05
0.000306,-2.552169880349647e-11,1.1621998460204108e-05
0.0003068,-1.6463749158981067e-11,1.190000678584207e-05
0.0003076,-7.25568113815479e-12,1.2015157445464589e-05
0.0003084,1.9826748841970857e-12,1.198011218769062e-05
0.0003092,1.1137741585693304e-11,1.1798443632398923e-05
0.00031,2.009523978677505e-11,1.1464846082893023e-05
0.0003108,2.8733662449639146e-11,1.0966051194568792e-05
0.0003116,3.691878352952864e-11,1.0282660275823846e-05
0.0003124,4.450006211402714e-11,9.392320533595606e-06
0.0003132,5.131015391801005e-11,8.274685725083814e-06
0.000314,5.716897289423702e-11,6.918243394742191e-06
0.0003148,6.18935080426446e-11,5.328220695202792e-06
0.0003152,6.531352114596718e-11,3.5335211093821727e-06
0.000316,6.729124218612016e-11,1.5896439078280631e-06
0.0003168,6.774084283295857e-11,-4.251321671190891e-07
0.0003176,6.664214476846137e-11,-2.420708519469341e-06
0.0003184,6.404401677182471e-11,-4.310250327851172e-06
0.0003192,6.005626148705285e-11,-6.02410500430738e-06
0.00032,5.4832809182612055e-11,-7.517925708717277e-06
0.0003208,4.8551510213975555e-11,-8.773427985773136e-06
0.0003216,4.139573577502479e-11,-9.7933876165152e-06
0.0003224,3.3541057992298475e-11,-1.05939649559834e-05
0.0003232,2.5147953638900866e-11,-1.1197080043951398e-05
0.000324,1.635983206059429e-11,-1.1624336766354284e-05
0.0003248,7.30499923170339e-12,-1.1892853978112069e-05
0.0003252,-1.8988222169023383e-12,-1.201271374045564e-05
0.000326,-1.11384803081094e-11,-1.1985557221089552e-05
0.0003268,-2.0298621706921627e-11,-1.1803974759864464e-05
0.0003276,-2.92547173005849e-11,-1.1451600931008868e-05
0.0003284,-3.786649734605119e-11,-1.0904152169131587e-05
0.0003292,-4.597271764875288e-11,-1.0131965707911416e-05
0.00033,-5.338869614953356e-11,-9.104789805817083e-06
0.0003308,-5.990860024028637e-11,-7.799392347517339e-06
0.0003316,-6.531461504842998e-11,-6.209668790394589e-06
0.0003324,-6.939425934202702e-11,-4.357199473614585e-06
0.0003332,-7.196474596974477e-11,-2.2982043378394764e-06
0.000334,-7.289975551039379e-11,-1.221622553995594e-07
0.0003348,-7.215103940200179e-11,2.060266573552115e-06
0.0003352,-6.975733355546823e-11,4.137217932142067e-06
0.000336,-6.583717328631831e-11,6.016072614828043e-06
0.0003368,-6.056837081788631e-11,7.636655861509734e-06
0.0003376,-5.4161408575175776e-11,8.973767560219245e-06
0.0003384,-4.683451395026082e-11,1.0030932671191023e-05
0.0003392,-3.879544779325243e-11,1.0830012835846765e-05
0.00034,-3.023146380107107e-11,1.1400908887611544e-05
0.0003408,-2.1306357180830767e-11,1.1773634019884181e-05
0.0003416,-1.2162506070014235e-11,1.197322942525564e-05
0.0003424,-2.9258793295510097e-12,1.2017013255483842e-05
0.0003432,6.287492975951675e-12,1.1913409026092138e-05
0.000344,1.5364556971750396e-11,1.1661763759238681e-05
0.0003448,2.4188414124991655e-11,1.125288083584175e-05
0.0003452,3.263219291111168e-11,1.0670322345023848e-05
0.000346,4.0554317134259985e-11,9.892810347308503e-06
0.0003468,4.7796194123456124e-11,8.898194971260542e-06
0.0003476,5.418367642241825e-11,7.66931947700694e-06
0.0003484,5.953371139215201e-11,6.201522890568381e-06
0.0003492,6.366700006150187e-11,4.510425381290693e-06
0.00035,6.642594900040707e-11,2.6373865812238033e-06
0.0003508,6.76949096836995e-11,6.495136253505475e-07
0.0003516,6.741764475439476e-11,-1.367655050269836e-06
0.0003524,6.560661189341124e-11,-3.323610861329345e-06
0.0003532,6.2340862911596e-11,-5.138106457273285e-06
0.000354,5.77533011199652e-11,-6.752783577836957e-06
0.0003548,5.2011569656983113e-11,-8.135822827311528e-06
0.0003552,4.529813358546428e-11,-9.279663463000632e-06
0.000356,3.779400115409542e-11,-1.0194353016262999e-05
0.0003568,2.966823025271898e-11,-1.0899623975721922e-05
0.0003576,2.1073275447400107e-11,-1.1417886805248425e-05
0.0003584,1.2145043279101965e-11,-1.1769054683854255e-05
0.0003592,3.0062089973929143e-12,-1.1967188064391572e-05
