s,x,px
0.0001244,7.765807710562555e-11,-7.601859321749363e-06
0.0001252,6.786744375590425e-11,-1.0845346012344582e-05
0.0001264,5.514997746718437e-11,-1.3171734664542598e-05
0.0001272,4.0415496839539304e-11,-1.4707391944088311e-05
0.0001284,2.4399572784350906e-11,-1.563593738511006e-05
0.0001296,7.657862043087455e-12,-1.6105610435019646e-05
0.0001304,-9.373567553040291e-12,-1.6192290039242606e-05
0.0001316,-2.6295319016841767e-11,-1.5888893516266006e-05
0.0001328,-4.265514243360091e-11,-1.5101762285251722e-05
0.0001336,-5.785758452650049e-11,-1.3654634187464682e-05
0.0001348,-7.109106558611211e-11,-1.1323629768552226e-05
0.0001356,-8.132571537663616e-11,-7.943137954416057e-06
0.0001368,-8.746690172798569e-11,-3.5887387631811873e-06
0.000138,-8.86950267192917e-11,1.2856816945067814e-06
0.0001388,-8.482913757717891e-11,5.967502655212652e-06
0.00014,-7.641905074674964e-11,9.84437162623067e-06
0.0001412,-6.447853167520484e-11,1.2665688961163603e-05
0.000142,-5.009991186352608e-11,1.4506796849089202e-05
0.0001432,-3.420620864576029e-11,1.558259710802316e-05
0.0001444,-1.748951847049477e-11,1.6099844157273417e-05
0.0001452,-4.595056246623175e-13,1.6193198862368083e-05
0.0001464,1.647058599891642e-11,1.591081629685147e-05
0.0001472,3.289309310842462e-11,1.5215758625620745e-05
0.0001484,4.831899003448371e-11,1.3991995372770454e-05
0.0001496,6.210332481313206e-11,1.2065287305596356e-05
0.0001504,7.341198264159878e-11,9.266081313148237e-06
0.0001516,8.128763109462573e-11,5.555280882442493e-06
0.0001528,8.486578197690749e-11,1.1667887114860752e-06
0.0001536,8.368795898327077e-11,-3.37860059940516e-06
0.0001548,7.79100346753828e-11,-7.483989317319837e-06
0.0001556,6.822823295126138e-11,-1.0756799071152342e-05
0.0001568,5.55889389764802e-11,-1.3111011438405545e-05
0.000158,4.0906124916040014e-11,-1.4668928989769548e-05
0.0001588,2.492149476203586e-11,-1.5614135631677222e-05
0.00016,8.195688872415154e-12,-1.6096780793871574e-05
0.0001612,-8.832648091397991e-12,-1.6195272058932518e-05
0.000162,-2.5764310554107587e-11,-1.5905230680414807e-05
0.0001632,-4.215013094200509e-11,-1.5135759957590935e-05
0.0001644,-5.7400504557777894e-11,-1.3712942660639934e-05
0.0001652,-7.071132421292921e-11,-1.1413257241034911e-05
0.0001664,-8.10583254260119e-11,-8.066701693733434e-06
0.0001672,-8.734452853388824e-11,-3.7382796206311137e-06
0.0001684,-8.873537322705986e-11,1.130038998223589e-06
0.0001696,-8.502615644289453e-11,5.828889059966616e-06
0.0001704,-7.674609492662615e-11,9.737261195589368e-06
0.0001716,-6.490037689589526e-11,1.2592184068379736e-05
0.0001728,-5.058372335146723e-11,1.446135290750474e-05
0.0001736,-3.472630211231187e-11,1.5557976702329234e-05
0.0001748,-1.802714306097161e-11,1.6090431043071245e-05
0.0001756,-1.0004530231844175e-12,1.6196038195127554e-05
0.0001768,1.593886961247015e-11,1.592570661801153e-05
0.000178,3.238435134348968e-11,1.5245136197302602e-05
0.0001788,4.7850803469257616e-11,1.4040621410396374e-05
0.00018,6.169907445633207e-11,1.2139109905355436e-05
0.0001812,7.310074276564544e-11,9.369291297813846e-06
0.000182,8.109989152957329e-11,5.685531734015793e-06
0.0001832,8.482438666202054e-11,1.3117321240419835e-06
0.0001844,8.379847118425407e-11,-3.238256782034848e-06
0.0001852,7.81580405559285e-11,-7.365252631001953e-06
0.0001864,6.858604868554538e-11,-1.0667309316729026e-05
0.0001872,5.602585870913617e-11,-1.3049482023779129e-05
0.0001884,4.139545799016632e-11,-1.4629852533060064e-05
0.0001896,2.5442680835475703e-11,-1.5591874386628627e-05
0.0001904,8.733214426046854e-12,-1.6087571308722803e-05
0.0001916,-8.291635438446161e-12,-1.619787013236284e-05
0.0001928,-2.5232764337423967e-11,-1.5921092326442666e-05
0.0001936,-4.164399475523255e-11,-1.5169104697878022e-05
0.0001948,-5.6941491743883984e-11,-1.3770364801856568e-05
0.0001956,-7.032860697339871e-11,-1.1501810729736954e-05
0.0001968,-8.07868251683451e-11,-8.189241881040246e-06
0.000198,-8.721716970727745e-11,-3.887250742960445e-06
0.0001988,-8.877051776162775e-11,9.742169301937335e-07
0.0002,-8.521853131218152e-11,5.6894452541790875e-06
0.0002012,-7.7069543099292e-11,9.629060507357009e-06
0.000202,-6.531975009132489e-11,1.2517675106493677e-05
0.0002032,-5.106600393563234e-11,1.441513252002232e-05
0.0002044,-3.524556382376025e-11,1.5532794700787042e-05
0.0002052,-1.8564446179693207e-11,1.6080595492574548e-05
0.0002064,-1.541489061184835e-12,1.6198506127384022e-05
0.0002072,1.5406662639773197e-11,1.5940190623982002e-05
0.0002084,3.187463701849995e-11,1.5273991601610086e-05
0.0002096,4.738100438408278e-11,1.4088546264428062e-05
0.0002104,6.129237299868853e-11,1.2212048090167708e-05
0.0002116,7.278607114822297e-11,9.471556993686101e-06
0.0002128,8.090781324361435e-11,5.815060301588708e-06
0.0002136,8.477815287008202e-11,1.456489803396538e-06
0.0002148,8.390428802008517e-11,-3.0974679598027974e-06
0.0002156,7.84020659235265e-11,-7.245656861102903e-06
0.0002168,6.894085943618365e-11,-1.0576874995297983e-05
0.000218,5.6460709637442544e-11,-1.2987140520505701e-05
0.0002188,4.18834754718572e-11,-1.4590156741019102e-05
0.00022,2.596311559250267e-11,-1.556914981711745e-05
0.0002212,9.270425995193986e-12,-1.6077980715457078e-05
0.000222,-7.750542394537463e-12,-1.6200085716921785e-05
0.0002232,-2.470069617894453e-11,-1.593648272337323e-05
0.0002244,-4.113675556965634e-11,-1.5201803288700772e-05
0.0002252,-5.6480575565724205e-11,-1.382690810963969e-05
0.0002264,-6.994294968431027e-11,-1.1589293708171418e-05
0.0002272,-8.051124891766548e-11,-8.310751136201274e-06
0.0002284,-8.708484462227717e-11,-4.0356316268491566e-06
0.0002296,-8.880045474162228e-11,8.182400650818682e-07
0.0002304,-8.540623470800166e-11,5.549186537857835e-06
0.0002316,-7.738935887904324e-11,9.519771537374697e-06
0.0002328,-6.573661762237437e-11,1.2442156088560451e-05
0.0002335999999999,-5.154672755408428e-11,1.4368128111451156e-05
0.0002348,-3.5763974924491375e-11,1.5507045297585838e-05
0.0002356,-1.910141366517942e-11,1.6070334441100292e-05
0.0002368,-2.082601328427513e-12,1.620060237937723e-05
0.000238,1.487397861273668e-11,1.5954270704662333e-05
0.0002388,3.136396749478732e-11,1.53023296483478e-05
0.00024,4.690961609654822e-11,1.4135776154775712e-05
0.0002412,6.088324990273366e-11,1.2284106635143711e-05
0.000242,7.246799936048231e-11,9.572876699196505e-06
0.0002432,8.071142057016118e-11,5.9438542435710545e-06
0.0002444,8.472708714310004e-11,1.6010415306845903e-06
0.0002452,8.400539492685548e-11,-2.9562521652461245e-06
0.0002464,7.864208221414129e-11,-7.125209958006424e-06
0.0002472,6.929263362574007e-11,-1.0485494575059255e-05
0.0002484,5.6893464537534984e-11,-1.292398108265936e-05
0.0002496,4.237015657554012e-11,-1.4549835738438885e-05
0.0002504,2.6482783491681933e-11,-1.5545958013894097e-05
0.0002516,9.80731082747124e-12,-1.6068007665500256e-05
0.0002528,-7.209381712777113e-12,-1.6201920181842425e-05
0.0002536,-2.416812174966758e-11,-1.5951406051520143e-05
0.0002548,-4.0628434856120554e-11,-1.5233862448496264e-05
0.0002556,-5.601778525314935e-11,-1.3882580114590653e-05
0.0002568,-6.955438804250299e-11,-1.1675709881943482e-05
0.000258,-8.023163122732983e-11,-8.431222507855952e-06
0.0002588,-8.694757333229738e-11,-4.183402106794803e-06
0.00026,-8.88251794081531e-11,6.62133072782537e-07
0.0002612,-8.558923967145143e-11,5.408128635231925e-06
0.000262,-7.770550595225877e-11,9.409396629385057e-06
0.0002632,-6.615094565224731e-11,1.2365621170049335e-05
0.0002644,-5.2025867891479144e-11,1.4320332088593051e-05
0.0002652,-3.6281516363564484e-11,1.548072260750704e-05
0.0002664,-1.9638031252014575e-11,1.6059644734278803e-05
0.0002672,-2.623777403816221e-12,1.6202326584674385e-05
0.0002684,1.4340830984887196e-11,1.596794916740715e-05
0.0002696,3.085235997421642e-11,1.5330155079434687e-05
0.0002704,4.643666171675475e-11,1.4182317287873703e-05
0.0002716,6.047173446961717e-11,1.235529042994327e-05
0.0002728,7.214655902560078e-11,9.673249002133078e-06
0.0002736,8.051073824913803e-11,6.071901563321154e-06
0.0002748,8.467119669654993e-11,1.745367202800027e-06
0.0002756,8.410177794686055e-11,-2.814627661607743e-06
0.0002768,7.887806113519363e-11,-7.003920225276128e-06
0.000278,6.964133962939301e-11,-1.0393166751918668e-05
0.0002788,5.7324095991236986e-11,-1.2859997922946722e-05
0.00028,4.285548031870609e-11,-1.4508883609756055e-05
0.0002812,2.7001668859721892e-11,-1.552229499182078e-05
0.000282,1.0343856124030797e-11,-1.605765072594723e-05
0.0002832,-6.6681661020117105e-12,-1.6203374808319147e-05
0.0002844,-2.3635056582448492e-11,-1.5965866402302208e-05
0.0002852,-4.0119053862155646e-11,-1.5265288829957974e-05
0.0002864,-5.555314978400294e-11,-1.3937388374713568e-05
0.0002872,-6.916295761727038e-11,-1.1761063181282424e-05
0.0002884,-7.994800687577906e-11,-8.550649470000671e-06
0.0002896,-8.680537655852847e-11,-4.330542364574093e-06
0.0002904,-8.884468782776221e-11,5.059207032760169e-07
0.0002916,-8.57675197759066e-11,5.266287690323889e-06
0.0002928,-7.801794808986972e-11,9.297938501131165e-06
0.0002936,-6.656270015144269e-11,1.2288064655639866e-05
0.0002948,-5.250339837863786e-11,1.4271736843613632e-05
0.0002956,-3.679816889219928e-11,1.5453820666812436e-05
0.0002968,-2.0174284567977966e-11,1.6048523128044585e-05
0.000298,-3.1650048526234852e-12,1.6203678290053824e-05
0.0002988,1.3807233134003263e-11,1.5981228236839816e-05
0.0003,3.0339831501350455e-11,1.535747256803493e-05
0.0003012,4.596216414770452e-11,1.4228175853959207e-05
0.000302,6.00578558352787e-11,1.2425604473546718e-05
0.0003032,7.182178180913084e-11,9.772672774722995e-06
0.0003044,8.030579141537743e-11,6.199190611502679e-06
0.0003052,8.461048941531927e-11,1.8894468434167096e-06
0.0003064,8.419342373617984e-11,-2.6726129339615635e-06
0.0003072,7.910997467739079e-11,-6.881796320469732e-06
0.0003084,6.998694578266123e-11,-1.0299890455171628e-05
0.0003096,5.775257638812457e-11,-1.279518531717948e-05
0.0003104,4.3339425520628e-11,-1.4467294401023732e-05
0.0003116,2.751975588898254e-11,-1.5498156690409904e-05
0.0003128,1.0880049036782319e-11,-1.6046908379692096e-05
0.0003136,-6.126908229733914e-12,-1.6204450789626638e-05
0.0003148,-2.3101516074937076e-11,-1.5979867778083685e-05
0.0003156,-3.960863361416599e-11,-1.529608901851925e-05
0.0003168,-5.508669788325084e-11,-1.3991340470867398e-05
0.000318,-6.876869384295714e-11,-1.1845357753614294e-05
0.0003188,-7.966041085237431e-11,-8.669025918293143e-06
0.00032,-8.665827567823481e-11,-4.47703293817114e-06
0.0003212,-8.885897689483749e-11,3.4962777150410303e-07
0.000322,-8.594104914094132e-11,5.123680262124942e-06
0.0003232,-7.832664915991419e-11,9.185400250317637e-06
0.0003244,-6.697184690280247e-11,1.2209481006126215e-05
0.0003252,-5.297929219205686e-11,1.4222334757535552e-05
0.0003264,-3.731391306110525e-11,1.5426333434191696e-05
0.0003272,-2.0710159130984777e-11,1.6036966288642268e-05
0.0003284,-3.706271223526902e-12,1.6204656955386436e-05
0.0003296,1.3273198364944348e-11,1.5994110054669604e-05
0.0003304,2.9826398965820436e-11,1.5384286717717145e-05
0.0003316,4.548614608593991e-11,1.4273358024412606e-05
0.0003328,5.96416429669271e-11,1.2495053869066915e-05
0.0003336,7.149369940961866e-11,9.871147168576182e-06
0.0003348,8.009660558700517e-11,6.325710088080475e-06
0.0003356,8.454497384929214e-11,2.0332606138419086e-06
0.0003368,8.428031957195353e-11,-2.530226680078222e-06
0.000338,7.933779512661559e-11,-6.758847255653754e-06
0.0003388,7.032942038937885e-11,-1.0205664853132026e-05
0.00034,5.817887792781485e-11,-1.2729537608815395e-05
0.0003412,4.3821970801232664e-11,-1.4425062121941372e-05
0.000342,2.8037028635096606e-11,-1.5473538974383857e-05
0.0003432,1.1415876665715668e-11,-1.6035779025559147e-05
0.0003444,-5.585620724882757e-12,-1.6205149231239225e-05
0.0003452,-2.2567515492423966e-11,-1.5993414092037594e-05
0.0003464,-3.909719491957627e-11,-1.532626953090992e-05
0.0003472,-5.4618458022179235e-11,-1.4044444002342183e-05
0.0003484,-6.837163201173056e-11,-1.1928597956179788e-05
0.0003496,-7.936887834330602e-11,-8.786346166091187e-06
0.0003504,-8.650629271264425e-11,-4.622854730401484e-06
0.0003516,-8.886804433353177e-11,1.9327914205870182e-07
0.0003528,-8.610980244615566e-11,4.980323319263423e-06
0.0003536,-7.86315731404197e-11,9.071785360335979e-06
0.0003548,-6.737835150696959e-11,1.2129864845366002e-05
0.0003556,-5.345352225374139e-11,1.4172118203819451e-05
0.0003568,-3.782872921806547e-11,1.5398254791751622e-05
0.000358,-2.124564034625299e-11,1.602497079263964e-05
0.0003588,-4.2475640458678144e-12,1.6205261953517093e-05
0.00036,1.2738739912260964e-11,1.6006596679520824e-05
0.0003612,2.9312079104508065e-11,1.5410602061660136e-05
0.000362,4.5008630022073126e-11,1.4317869949192564e-05
0.0003632,5.92231246595239e-11,1.2563643818655087e-05
0.0003644,7.116234354925831e-11,9.968671609568196e-06
0.0003652,7.988320665368032e-11,6.451449044050741e-06
0.0003664,8.447465920855234e-11,2.1767888237488227e-06
0.0003672,8.436245335920946e-11,-2.38748780127253e-06
0.0003684,7.956149507546122e-11,-6.635082397832682e-06
0.0003696,7.06687317293039e-11,-1.0110489358867388e-05
0.0003704,5.860297262172043e-11,-1.26630492136833e-05
0.0003716,4.4303094579262066e-11,-1.4382180748020315e-05
0.0003728,2.855347101377633e-11,-1.544843763430106e-05
0.0003736,1.1951326055366203e-11,-1.6024260978453855e-05
0.0003748,-5.044316181509313e-12,-1.6205471150947814e-05
0.0003756,-2.2033069971544184e-11,-1.600650916800524e-05
0.0003768,-3.8584758369840405e-11,-1.535583681373049e-05
0.000378,-5.4148458418482236e-11,-1.4096706582465372e-05
0.0003788,-6.797180726723166e-11,-1.2010788348559e-05
0.00038,-7.907344471810471e-11,-8.902604940030803e-06
0.0003812,-8.63494503148426e-11,-4.767989016834458e-06
0.000382,-8.887188869915357e-11,3.689971408587136e-08
0.0003832,-8.627375494453539e-11,4.836234234467765e-06
0.0003844,-7.893268413196815e-11,8.957097705977844e-06
0.0003852,-6.7782179387403e-11,1.2049210967434827e-05
0.0003864,-5.3926061230377144e-11,1.4121079552135784e-05
0.0003872,-3.83425975047056e-11,1.5369578546105596e-05
0.0003884,-2.1780713502592157e-11,1.6012533126973552e-05
0.0003896,-4.788870826019591e-12,1.620549257014344e-05
0.0003904,1.2203870943686054e-11,1.6018690086748892e-05
0.0003916,2.879688850459489e-11,1.543642306185153e-05
0.0003928,4.4529638242178894e-11,1.4361717754274039e-05
0.0003936,5.880232953311275e-11,1.2631379618364035e-05
0.0003948,7.082774596525589e-11,1.0065245792473171e-05
0.0003956,7.966562086512999e-11,6.576396882651619e-06
0.0003968,8.439955535834879e-11,2.3200119414942745e-06
0.000398,8.443981363769504e-11,-2.2444153925097664e-06
0.0003988,7.978104743559712e-11,-6.510511468649809e-06
0.0004,7.100484806715052e-11,-1.0014363635547527e-05
