s,x,px
5.44e-05,-3.1007490951983675e-11,-1.6428919863661407e-05
5.52e-05,-4.627816652855662e-11,-1.5589688335010382e-05
5.6e-05,-6.045780198999879e-11,-1.4141294421012463e-05
5.72e-05,-7.287003663350035e-11,-1.188391159737423e-05
5.8e-05,-8.266909854888288e-11,-8.662155445297616e-06
5.92e-05,-8.895110465695708e-11,-4.509566478037998e-06
6e-05,-9.099511368506138e-11,2.238147509944494e-07
6.08e-05,-8.853871095392141e-11,4.926618589831506e-06
6.2e-05,-8.189551492890907e-11,9.002424015078544e-06
6.28e-05,-7.181578745310948e-11,1.2132125218102314e-05
6.4e-05,-5.920641303910256e-11,1.4306431279805471e-05
6.48e-05,-4.490010118001838e-11,1.5690158713027523e-05
6.56e-05,-2.955615170229251e-11,1.6482085670267466e-05
6.68e-05,-1.3663976539474701e-11,1.683964442683158e-05
6.76e-05,2.406049989122356e-12,1.6854993415568575e-05
6.84e-05,1.8339380411407505e-11,1.65530284845088e-05
6.96e-05,3.381429709896881e-11,1.589381984525646e-05
7.04e-05,4.844156688474139e-11,1.4775734879972559e-05
7.16e-05,6.171123783512833e-11,1.3047290562172747e-05
7.24e-05,7.296391201476112e-11,1.0546620783682092e-05
7.32e-05,8.142241080948967e-11,7.188636409053782e-06
7.44e-05,8.632279460195965e-11,3.086185283506205e-06
7.52e-05,8.713448090400398e-11,-1.3842916406829254e-06
7.6e-05,8.376254028964385e-11,-5.6857849161143865e-06
7.72e-05,7.658795051274915e-11,-9.357451245945541e-06
7.8e-05,6.631343075657629e-11,-1.2185526394618001e-05
7.92e-05,5.3732592973926e-11,-1.4193196259388321e-05
8e-05,3.955859201681288e-11,-1.552597241639944e-05
8.08e-05,2.4357718209750655e-11,-1.6346279748557174e-05
8.2e-05,8.560048535386705e-12,-1.6777297084643685e-05
8.28e-05,-7.493697923785808e-12,-1.6883205714959062e-05
8.4e-05,-2.3493549717299783e-11,-1.6664294082578315e-05
8.48e-05,-3.90981553718984e-11,-1.6054478053205633e-05
8.56e-05,-5.387101058502711e-11,-1.492033119298926e-05
8.68e-05,-6.722216919351452e-11,-1.3073552531401844e-05
8.76e-05,-7.838068891251666e-11,-1.0322941563986698e-05
8.84e-05,-8.644778018938367e-11,-6.591636550238084e-06
8.96e-05,-9.057904000129848e-11,-2.0705335431105286e-06
9.04e-05,-9.026448825954361e-11,2.7300661831012456e-06
9.16e-05,-8.554499668932185e-11,7.1654718843623754e-06
9.24e-05,-7.699368923908596e-11,1.0764380757882813e-05
9.32e-05,-6.547823181659102e-11,1.3380518240888126e-05
9.44e-05,-5.188737466526002e-11,1.5115950564995735e-05
9.52e-05,-3.6967607161883276e-11,1.6166895286222535e-05
9.6e-05,-2.128477648921342e-11,1.671589422995807e-05
9.72e-05,-5.258391381613614e-12,1.6887238979713984e-05
9.8e-05,1.0778361917665594e-11,1.6737633613094513e-05
9.92e-05,2.6514900546766545e-11,1.625776742478962e-05
0.0001,4.1601466820079516e-11,1.5374811772267108e-05
0.0001008,5.559138120948948e-11,1.3958375572415152e-05
0.000102,6.789730279045471e-11,1.184391979092667e-05
0.0001028,7.778864220845991e-11,8.895629012732881e-06
0.000104,8.447185931694012e-11,5.11732732505815e-06
0.0001048,8.727516629803632e-11,7.604733942512442e-07
0.0001056,8.587817872478616e-11,-3.6895905470594934e-06
0.0001068,8.0443611368037e-11,-7.705274208759872e-06
0.0001076,7.154865756023707e-11,-1.0945114864671344e-05
0.0001084,5.997091739502405e-11,-1.3330374737418275e-05
0.0001096,4.647651579501741e-11,-1.4963852033333914e-05
0.0001104,3.170412610525416e-11,-1.600998113225657e-05
0.0001116,1.614434816369839e-11,-1.6614799026999263e-05
0.0001124,1.7358114737219624e-13,-1.687171760835568e-05
0.0001132,-1.589113901764643e-11,-1.681179417904281e-05
0.0001144,-3.1731323104670056e-11,-1.6400924245499008e-05
0.0001152,-4.696376266184798e-11,-1.553751303225004e-05
0.000116,-6.107789278834416e-11,-1.405612218835817e-05
0.0001172,-7.338881319116847e-11,-1.1756654395526803e-05
0.000118,-8.3044562513578e-11,-8.48892366475993e-06
0.0001192,-8.914355379364964e-11,-4.299064084997186e-06
0.00012,-9.098045618630203e-11,4.475607435360195e-07
0.0001208,-8.831888074027661e-11,5.13306605782375e-06
0.000122,-8.14975732246208e-11,9.169429706116377e-06
0.0001228,-7.12804970088509e-11,1.2253103871282797e-05
0.000124,-5.857526671640601e-11,1.4386437304732693e-05
0.0001248,-4.42077459440613e-11,1.573849175221887e-05
0.0001256,-2.8828728170618036e-11,1.650728166488606e-05
0.0001268,-1.2920801742545044e-11,1.684747471112974e-05
0.0001276,3.149662153835944e-12,1.68480801769926e-05
0.0001284,1.9069158881096206e-11,1.6530936086842896e-05
0.0001296,3.4514149691083814e-11,1.585316551346504e-05
0.0001304,4.9090887777645286e-11,1.4710437469777117e-05
0.0001316,6.228282898000278e-11,1.2949609043567274e-05
0.0001324,7.342377565031835e-11,1.0410038970066049e-05
0.0001332,8.173341213279921e-11,7.013092932108409e-06
0.0001344,8.645332953913236e-11,2.883338002179588e-06
0.0001352,8.70694239840166e-11,-1.5915492698991346e-06
0.000136,8.350957758557673e-11,-5.872516514718803e-06
0.0001372,7.617427559444153e-11,-9.507691079594032e-06
0.000138,6.577550141860794e-11,-1.2295815544125586e-05
0.0001392,5.3106126716863707e-11,-1.4268545846645998e-05
0.00014,3.8873209602057504e-11,-1.5574154585172232e-05
0.0001408,2.3636077768016305e-11,-1.637412116852973e-05
0.000142,7.819481105624387e-12,-1.6789140602708724e-05
0.0001428,-8.238620753643093e-12,-1.688049433047186e-05
0.000144,-2.42281936045908e-11,-1.664545321595025e-05
0.0001448,-3.980488867094114e-11,-1.601479772440689e-05
0.0001456,-5.4526276239901326e-11,-1.485209734829402e-05
0.0001468,-6.779423370983475e-11,-1.2967335373999301e-05
0.0001476,-7.882985990771647e-11,-1.0171483186133479e-05
0.0001484,-8.673178886688947e-11,-6.396792794114881e-06
0.0001496,-9.06646309733053e-11,-1.8493473246464566e-06
0.0001504,-9.014047979991009e-11,2.948355091111045e-06
0.0001516,-8.522740661032371e-11,7.353072944600556e-06
0.0001524,-7.651850429426742e-11,1.0907214866509514e-05
0.0001532,-6.488795374190068e-11,1.347900428952923e-05
0.0001544,-5.122043738308358e-11,1.51781988019473e-05
0.0001552,-3.625413728431054e-11,1.6202213717686555e-05
0.000156,-2.054702639741661e-11,1.6731485050172035e-05
0.0001572,-4.513211928496715e-12,1.6887225584878583e-05
0.000158,1.1516566476172925e-11,1.6723022480245407e-05
0.0001592,2.7231256379206386e-11,1.6226567499962374e-05
0.00016,4.227783551866772e-11,1.5322169147669267e-05
0.0001608,5.620388992708872e-11,1.3877120538025534e-05
0.000162,6.841502646397655e-11,1.1726435406474582e-05
0.0001628,7.817516381841112e-11,8.738017023926285e-06
0.000164,8.469158509833166e-11,4.925212135322718e-06
0.0001648,8.730385825583634e-11,5.520406763581266e-07
0.0001656,8.571242976484249e-11,-3.888849521115947e-06
0.0001668,8.010231999327058e-11,-7.874081714426222e-06
0.0001676,7.106528897569979e-11,-1.1074206066288947e-05
0.0001684,5.938253600540406e-11,-1.3421467891425746e-05
0.0001696,4.581599207526266e-11,-1.5024022455815984e-05
0.0001704,3.099734038291415e-11,-1.6046810015917576e-05
0.0001716,1.5410883278714728e-11,-1.6633909361709602e-05
0.0001724,-5.710190070943464e-13,-1.6875955018083448e-05
0.0001732,-1.6632629630976645e-11,-1.6801036875756796e-05
0.0001744,-3.245387360474423e-11,-1.6371969090580877e-05
0.0001752,-4.764699039900779e-11,-1.5484018649639148e-05
0.000176,-6.169414513355049e-11,-1.3969186710930606e-05
0.0001772,-7.390190227387004e-11,-1.1627283523829659e-05
0.000178,-8.341235723035496e-11,-8.313650295101337e-06
0.0001792,-8.932676526080725e-11,-4.087314711623595e-06
0.00018,-9.095603184023768e-11,6.711693029683531e-07
0.0001808,-8.809004144431415e-11,5.338062124160484e-06
0.000182,-8.109231804046281e-11,9.33433156445418e-06
0.0001828,-7.073988337253805e-11,1.2372013244752898e-05
0.000184,-5.79405855867521e-11,1.4464762834094224e-05
0.0001848,-4.351325028834948e-11,1.578558162211942e-05
0.0001856,-2.810019014414152e-11,1.6531569732798612e-05
0.0001868,-1.217728741401854e-11,1.6854588027209602e-05
0.0001876,3.892952079101767e-12,1.6840496346033008e-05
0.0001884,1.9797931377454353e-11,1.6508080670637805e-05
0.0001896,3.52121608308183e-11,1.5811522419407537e-05
0.0001904,4.973726405173419e-11,1.4643815770688644e-05
0.0001916,6.285004015363315e-11,1.285024225564481e-05
0.0001924,7.387755984710496e-11,1.0271579087353758e-05
0.0001932,8.20366633330417e-11,6.835924536742844e-06
0.0001944,8.657497125821524e-11,2.6797188683192435e-06
0.0001952,8.699531281347435e-11,-1.7983726894959957e-06
0.000196,8.324845276249635e-11,-6.0578117566962345e-06
0.0001972,7.575401179382157e-11,-9.656068604445215e-06
0.000198,6.523271581966822e-11,-1.2404334149149313e-05
0.0001992,5.247633212704095e-11,-1.4342462313003065e-05
0.0002,3.8185696176801794e-11,-1.5621259403573944e-05
0.0002008,2.291320906622636e-11,-1.6401147107567587e-05
0.000202,7.078400273097316e-12,-1.680030073314835e-05
0.0002028,-8.983402539072187e-12,-1.6877094129207444e-05
0.000204,-2.4961968738276852e-11,-1.6625775350499643e-05
0.0002048,-4.050981431024989e-11,-1.597398575412201e-05
0.0002056,-5.5178455999624315e-11,-1.4782315020109101e-05
0.0002068,-6.836153130199274e-11,-1.2859142022412246e-05
0.0002076,-7.927229480470594e-11,-1.001787216009603e-05
0.0002084,-8.700721333321766e-11,-6.200226677194831e-06
0.0002096,-9.074054809233046e-11,-1.6275987734289218e-06
0.0002104,-9.000694996258068e-11,3.165761965617416e-06
0.0002116,-8.490161744040919e-11,7.5387835491941e-06
0.0002124,-7.603704882532909e-11,1.1047895731185792e-05
0.0002132,-6.429333216225342e-11,1.3575603127508402e-05
0.0002144,-5.055074572998899e-11,1.5239002251581592e-05
0.0002152,-3.553910323464354e-11,1.623648140117672e-05
0.000216,-1.980858986021241e-11,1.6746286255322077e-05
0.0002172,-3.768044595851378e-12,1.688653709537196e-05
0.000218,1.2254102186516868e-11,1.6707709456055845e-05
0.0002192,2.7946195983371368e-11,1.619450240607643e-05
0.00022,4.2951825045011606e-11,1.526837265076415e-05
0.0002208,5.6812744551383555e-11,1.3794346200306494e-05
0.000222,6.892750145266054e-11,1.1607126884435368e-05
0.0002228,7.855469982257294e-11,8.578587304268123e-06
0.000224,8.490286264490146e-11,4.731847926333964e-06
0.0002248,8.732343393135162e-11,3.4345625711041933e-07
0.0002256,8.553797748524137e-11,-4.087090919318748e-06
0.0002268,7.975363869155447e-11,-8.04115295533781e-06
0.0002276,7.057624693885553e-11,-1.1201434534778595e-05
0.0002284,5.87901362362135e-11,-1.3510953524398414e-05
0.0002296,4.5152807920660435e-11,-1.5082953144813819e-05
0.0002304,3.0288926768296933e-11,-1.6082713661654674e-05
0.0002316,1.4676579680726156e-11,-1.6652290232049124e-05
0.0002323999999999,-1.3157909917284832e-12,-1.6879523613489294e-05
0.0002332,-1.737361630166323e-11,-1.6789531468152447e-05
0.0002344,-3.317509920788045e-11,-1.634204071378519e-05
0.0002352,-4.832779066386084e-11,-1.5429185677056606e-05
0.000236,-6.230648095000058e-11,-1.3880467661995825e-05
0.0002372,-7.440921184926491e-11,-1.1495790045423064e-05
0.000238,-8.377239574992332e-11,-8.136354931005935e-06
0.0002392,-8.950068753082075e-11,-3.874373033223922e-06
0.00024,-9.092184786889123e-11,8.945719220026886e-07
0.0002408,-8.785225553683844e-11,5.541559453902202e-06
0.000242,-8.067983997651304e-11,9.497117945310403e-06
0.0002428,-7.019403646824268e-11,1.2488866400701999e-05
0.000244,-5.730244336373491e-11,1.4541428794827765e-05
0.0002448,-4.281666916934961e-11,1.583144672457624e-05
0.0002456,-2.7370578025306682e-11,1.6554961988133386e-05
0.0002468,-1.1433465654838217e-11,1.686098966701618e-05
0.0002476,4.635889591976912e-12,1.683224067325621e-05
0.0002484,2.0525663516675968e-11,1.6484454656249844e-05
0.0002496,3.590828610084534e-11,1.5768877105061326e-05
0.0002504,5.038063667436279e-11,1.4575852596234002e-05
0.0002516,6.341279715031166e-11,1.2749175570939417e-05
0.0002524,7.43251832991696e-11,1.0131240875659435e-05
0.0002532,8.233209555485619e-11,6.657157588471067e-06
0.0002544,8.668768819145873e-11,2.4753796987688644e-06
0.0002552,8.691216691515689e-11,-2.0047065928549233e-06
0.000256,8.29792277223855e-11,-6.2416370905728655e-06
0.0002572,7.532723957781881e-11,-9.802578446140552e-06
0.000258,6.468515108707906e-11,-1.2511094586330495e-05
0.0002592,5.184327215195007e-11,-1.4414963013208168e-05
0.00026,3.74960994079782e-11,-1.5667301556188926e-05
0.0002608,2.218914843050263e-11,-1.6427366659796858e-05
0.000262,6.336836683287222e-12,-1.6810780292651263e-05
0.0002628,-9.728012232426602e-12,-1.687300145124288e-05
0.000264,-2.5694837349929906e-11,-1.6605250054430285e-05
0.0002648,-4.121288142480439e-11,-1.593202511402256e-05
0.0002656,-5.5827480879910955e-11,-1.4710963245408907e-05
0.0002668,-6.89239751714292e-11,-1.2748956087797886e-05
0.0002676,-7.970790089351785e-11,-9.862112480042458e-06
0.0002684,-8.727398124741776e-11,-6.001976913804544e-06
0.0002696,-9.080676908207237e-11,-1.4053541475907791e-06
0.0002704,-8.986393722363877e-11,3.3822256829093206e-06
0.0002716,-8.456771039709093e-11,7.722575204268346e-06
0.0002724,-7.554941597344828e-11,1.1186426844983644e-05
0.0002732,-6.36944495042748e-11,1.3670333727363088e-05
0.0002744,-4.987836335136385e-11,1.5298381320699454e-05
0.0002752,-3.482255162796583e-11,1.626971363798055e-05
0.000276,-1.9069502129931755e-11,1.676030636883775e-05
0.0002772,-3.0229196963788877e-12,1.688517534487456e-05
0.000278,1.2990937424964196e-11,1.6691689957954674e-05
0.0002792,2.865968041318061e-11,1.616156137265717e-05
0.00028,4.36233837444143e-11,1.521340640538627e-05
0.0002808,5.741787775178851e-11,1.3710035567189704e-05
0.000282,6.943464809986074e-11,1.1485985372356023e-05
0.0002828,7.892717235798317e-11,8.417352467096628e-06
0.000284,8.51056397785582e-11,4.537275939202509e-06
0.0002848,8.733388812580854e-11,1.34777398725699e-07
0.0002856,8.535486601176133e-11,-4.284268583214944e-06
0.0002868,7.939764228983489e-11,-8.206469717637777e-06
0.0002876,7.00816122625641e-11,-1.1326805933103678e-05
0.0002884,5.819378842496074e-11,-1.3598847937441979e-05
0.0002896,4.4487017998541665e-11,-1.5140660655480735e-05
0.0002904,2.957892634422725e-11,-1.6117703997467105e-05
0.0002916,1.3941469979305353e-11,-1.6669947476209553e-05
0.0002924,-2.0607047231512612e-12,-1.6882422853148267e-05
0.0002932,-1.8114065269698323e-11,-1.6777270788726568e-05
0.0002944,-3.389495606093244e-11,-1.6311125119946667e-05
0.0002952,-4.900610353113894e-11,-1.5372994410636362e-05
0.000296,-6.29148213138658e-11,-1.378994491041321e-05
0.0002972,-7.491064958006583e-11,-1.1362165966937297e-05
0.000298,-8.412459205657337e-11,-7.957058820536216e-06
0.0002992,-8.966527143551262e-11,-3.6602950613625234e-06
0.0003,-9.087791437155287e-11,1.1177003438422696e-06
0.0003008,-8.760558749455385e-11,5.743512288646108e-06
0.000302,-8.026023016532141e-11,9.657778716759213e-06
0.0003028,-6.964304569301111e-11,1.2603677109952588e-05
0.000304,-5.666091287189127e-11,1.4616456164323837e-05
0.0003048,-4.2118056747650436e-11,1.5876105215610935e-05
0.0003056,-2.6639931689127962e-11,1.6577470227977583e-05
0.0003068,-1.0689368337587448e-11,1.6866684612464877e-05
0.0003076,5.37844445838334e-12,1.6823311612263443e-05
0.0003084,2.1252320574794333e-11,1.6460050175956866e-05
0.0003096,3.660248049087051e-11,1.5725215870412792e-05
0.0003104,5.102094587470667e-11,1.4506530697460233e-05
0.0003116,6.397102517139003e-11,1.2646394728992314e-05
0.0003124,7.476656476186582e-11,9.989025079871631e-06
0.0003132,8.261964113646844e-11,6.4768198221308205e-06
0.0003144,8.679145098810263e-11,2.270373086855814e-06
0.0003152,8.682000814216497e-11,-2.210496212214196e-06
0.000316,8.270196580089915e-11,-6.423960306056097e-06
0.0003172,7.489403967171566e-11,-9.947216353477285e-06
0.000318,6.41328838395959e-11,-1.2616109717183668e-05
0.0003192,5.1207008999148426e-11,-1.4486065302255584e-05
0.00032,3.680446632781381e-11,-1.5712295506716954e-05
0.0003208,2.146393179312517e-11,-1.6452788635200253e-05
0.000322,5.5948208642530274e-12,-1.6820581802471436e-05
0.0003228,-1.0472418616244548e-11,-1.6868212329826917e-05
0.000324,-2.6426761203061354e-11,-1.658386657743206e-05
0.0003248,-4.191403839975385e-11,-1.5888898503496124e-05
0.0003256,-5.647328100013951e-11,-1.46380210262669e-05
0.0003268,-6.948147786894617e-11,-1.263676173137857e-05
0.0003276,-8.013658573199916e-11,-9.704209515830892e-06
0.0003284,-8.753202199074612e-11,-5.802083892061088e-06
0.0003296,-9.086327447142473e-11,-1.1826803022182211e-06
0.0003304,-8.971148262730181e-11,3.5976862132843694e-06
0.0003316,-8.422576793148222e-11,7.904421120107201e-06
0.0003324,-7.505569876942377e-11,1.1322812814788862e-05
0.0003332,-6.309138740122264e-11,1.3763215379866664e-05
0.0003344,-4.920335301597772e-11,1.5356356272419898e-05
0.0003352,-3.410452841444899e-11,1.6301925429175215e-05
0.000336,-1.8329798088292854e-11,1.6773553597290388e-05
0.0003372,-2.2778674673591485e-12,1.688314186498605e-05
0.000338,1.3727040359304102e-11,1.6674959110189754e-05
0.0003392,2.937167024384609e-11,1.6127733355810374e-05
0.00034,4.429245927068167e-11,1.5157254362624604e-05
0.0003408,5.801922148413464e-11,1.3624171773043369e-05
0.000342,6.993638642601192e-11,1.1363002710467485e-05
0.0003428,7.929250417909033e-11,8.254326404691735e-06
0.000344,8.529986612031841e-11,4.341538613806754e-06
0.0003448,8.733521806165032e-11,-7.393853094666366e-08
0.0003456,8.516314142199247e-11,-4.480337444203079e-06
0.0003468,7.903440641320388e-11,-8.37001511655271e-06
0.0003476,6.958146554535406e-11,-1.145032671804351e-05
0.0003484,5.759356222257417e-11,-1.3685167628028207e-05
0.0003496,4.381867626426278e-11,-1.5197161399849618e-05
0.0003504,2.8867379676584322e-11,-1.6151792685549743e-05
0.0003516,1.3205586533094361e-11,-1.6686886640423393e-05
0.0003524,-2.805730086501023e-12,-1.6884651895447843e-05
0.0003532,-1.8853942450189396e-11,-1.676424735497647e-05
0.0003544,-3.4613399688663676e-11,-1.627920800573728e-05
0.0003552,-4.968186821918183e-11,-1.5315424963405575e-05
0.000356,-6.351908646384469e-11,-1.3697598547817632e-05
0.0003572,-7.540612286672958e-11,-1.1226404278305927e-05
0.000358,-8.446886113748084e-11,-7.775784881121872e-06
0.0003592,-8.982047021851089e-11,-3.4451380923730528e-06
0.00036,-9.082424431327148e-11,1.3404866446386986e-06
0.0003608,-8.735010373576183e-11,5.94387647476643e-06
0.000362,-7.983358020830616e-11,9.816305230024392e-06
0.0003628,-6.908699988548388e-11,1.2716459814102284e-05
0.000364,-5.601606604350263e-11,1.4689865949193126e-05
0.0003648,-4.141746639818122e-11,1.5919574998521332e-05
0.0003656,-2.5908290496968108e-11,1.6599105931812985e-05
0.0003668,-9.945027120178113e-12,1.6871677536193282e-05
0.0003676,6.120586369959824e-12,1.681370732007147e-05
0.0003684,2.1977867475088646e-11,1.6434859074740604e-05
0.0003696,3.729469838752073e-11,1.5680524777879252e-05
0.0003704,5.1658131142277734e-11,1.443583277660057e-05
0.0003716,6.452464884302161e-11,1.2541885862999252e-05
0.0003724,7.520162309597407e-11,9.84493347831715e-06
0.0003732,8.289923366618765e-11,6.294940339166931e-06
0.0003744,8.688623254442883e-11,2.0647523496615657e-06
0.0003752,8.671886065522843e-11,-2.4156873765309884e-06
0.000376,8.241673171208995e-11,-6.604750544489285e-06
0.0003772,7.445449301147945e-11,-1.008997917200457e-05
0.000378,6.357599016580669e-11,-1.271939285984506e-05
0.0003792,5.056760413556148e-11,-1.4555786519806837e-05
0.00038,3.611084334315334e-11,-1.5756255492542476e-05
0.0003808,2.0737594704951356e-11,-1.647742155855628e-05
0.000382,4.852383239715624e-12,-1.6829707488093068e-05
0.0003828,-1.1216590289653202e-11,-1.6862722490643608e-05
0.000384,-2.715770157923929e-11,-1.6561613850815572e-05
0.0003848,-4.2613232859200096e-11,-1.5844588355101427e-05
0.0003856,-5.711578558358828e-11,-1.4563467348415477e-05
0.0003868,-7.003395132095776e-11,-1.2522543700426706e-05
0.0003876,-8.05582572054704e-11,-9.54417004707403e-06
0.0003884,-8.778126673441087e-11,-5.600589656760891e-06
0.0003896,-9.091004761650604e-11,-9.596446106075748e-07
0.0003904,-8.954962974117005e-11,3.812084682327541e-06
0.0003916,-8.387587365791534e-11,8.084296203614398e-06
0.0003924,-7.455599008570631e-11,1.1457059321847397e-05
0.0003932,-6.248422667812507e-11,1.385426766406383e-05
0.0003944,-4.852577662147608e-11,1.5412947213463664e-05
0.0003952,-3.338507889220845e-11,1.633313147290805e-05
0.000396,-1.7589512260309445e-11,1.6786035830906084e-05
0.0003972,-1.5329180840276315e-12,1.6880437885826433e-05
0.000398,1.4462378935924058e-11,1.6657511744176226e-05
0.0003992,3.008212556012094e-11,1.6093007040332178e-05
0.0004,4.4958998579424234e-11,1.5099900309308686e-05
