s,x,px
5.36e-05,2.463108802013502e-11,1.122719738361254e-05
5.48e-05,3.6028403361880635e-11,1.0368724128202752e-05
5.56e-05,4.6325657409377014e-11,9.12756936167005e-06
5.68e-05,5.509236750327898e-11,7.454553162904707e-06
5.8e-05,6.186322523527068e-11,5.338809416554565e-06
5.88e-05,6.619749244839277e-11,2.8429878704500794e-06
6e-05,6.776776655572468e-11,1.1952987738393726e-07
6.12e-05,6.644559059593449e-11,-2.61391691776075e-06
6.2e-05,6.233948925224393e-11,-5.136651204397191e-06
6.32e-05,5.576267237206343e-11,-7.288963178979038e-06
6.44e-05,4.714983788231282e-11,-9.000620099572724e-06
6.52e-05,3.696705456140251e-11,-1.0277435144212753e-05
6.64e-05,2.564919278667245e-11,-1.1166699082220343e-05
6.72e-05,1.3574565798708505e-11,-1.1723845090137642e-05
6.84e-05,1.0691642497806498e-12,-1.1990107672441608e-05
6.96e-05,-1.1571400740011614e-11,-1.1980679182957283e-05
7.04e-05,-2.4051421075025424e-11,-1.167979148411055e-05
7.16e-05,-3.604211350487991e-11,-1.1040841546102763e-05
7.28e-05,-4.715201354327084e-11,-9.99328845008744e-06
7.36e-05,-5.6910370470478284e-11,-8.461497750435874e-06
7.48e-05,-6.477909418255994e-11,-6.400573507339175e-06
7.56e-05,-7.021019758416322e-11,-3.844786256988155e-06
7.68e-05,-7.275111305886063e-11,-9.44281059495121e-07
7.8e-05,-7.216592315735232e-11,2.046981104656856e-06
7.88e-05,-6.851042381389945e-11,4.844628923347842e-06
8e-05,-6.211365039750625e-11,7.227625479837226e-06
8.12e-05,-5.347805827136368e-11,9.09078666129402e-06
8.2e-05,-4.3157970388676396e-11,1.0434926664585271e-05
8.32e-05,-3.167045075497773e-11,1.1321625974110136e-05
8.44e-05,-1.9456284910620237e-11,1.182784587157941e-05
8.52e-05,-6.8807568153649886e-12,1.2016662549054862e-05
8.64e-05,5.743419360046975e-12,1.1923591342371013e-05
8.72e-05,1.8124398725755843e-11,1.1552654310123693e-05
8.84e-05,2.995854698876203e-11,1.0878118379476191e-05
8.96e-05,4.0902303772377164e-11,9.85161008028122e-06
9.04e-05,5.055553570284189e-11,8.41746399347366e-06
9.16e-05,5.846689628563725e-11,6.539475648046855e-06
9.28e-05,6.417272512004845e-11,4.236580057663149e-06
9.36e-05,6.727230249175014e-11,1.6126191803474166e-06
9.48e-05,6.752055619459578e-11,-1.1442970488522993e-06
9.56e-05,6.489694912784525e-11,-3.8062293693963223e-06
9.68e-05,5.961166310427264e-11,-6.173984283185029e-06
9.8e-05,5.204531011593801e-11,-8.128071043197804e-06
9.88e-05,4.265699032462759e-11,-9.636623057138767e-06
0.0001,3.190397345313609e-11,-1.072904646102903e-05
0.0001012,2.01963290963361e-11,-1.1459906591340804e-05
0.000102,7.886570754420152e-12,-1.1880199546814041e-05
0.0001032,-4.716620365543409e-12,-1.2020214992122165e-05
0.0001044,-1.7321641482113236e-11,-1.18812752990867e-05
0.0001052,-2.9621697676844195e-11,-1.1433162166085031e-05
0.0001064,-4.126249947153031e-11,-1.0616888931624605e-05
0.0001072,-5.1817059282936324e-11,-9.356289631293285e-06
0.0001084,-6.077991505685893e-11,-7.584297171929681e-06
0.0001096,-6.759817041336422e-11,-5.286121607361265e-06
0.0001104,-7.175226725286789e-11,-2.5466329493626295e-06
0.0001116,-7.287495983019763e-11,4.3101884986207923e-07
0.0001128,-7.08596236450437e-11,3.3671038077679208e-06
0.0001136,-6.589535291186997e-11,5.995890406363904e-06
0.0001148,-5.840583441780335e-11,8.146808621371872e-06
0.0001155999999999,-4.893127077911449e-11,9.76747966683436e-06
0.0001167999999999,-3.80169580381536e-11,1.0892799546315554e-05
0.000118,-2.614708172764625e-11,1.1596178004770646e-05
0.0001188,-1.3726053552860746e-11,1.1950790027021393e-05
0.00012,-1.0914864142009919e-12,1.2008073165741306e-05
0.0001212,1.1457583649360103e-11,1.1789222547085535e-05
0.000122,2.3627824369596018e-11,1.128413909159847e-05
0.0001232,3.5100327738108765e-11,1.0455439082554098e-05
0.0001244,4.550666511745139e-11,9.24886526588242e-06
0.0001252,5.442081093254589e-11,7.613626488988562e-06
0.0001264,6.137863605917342e-11,5.534172117402069e-06
0.0001272,6.593414460005371e-11,3.0658518585341307e-06
0.0001284,6.774667080387242e-11,3.5380270177851127e-07
0.0001296,6.666850935121263e-11,-2.3877958359253764e-06
0.0001304,6.278839801395263e-11,-4.9357384885857215e-06
0.0001316,5.64050014325331e-11,-7.123399546913105e-06
0.0001328,4.794642196249676e-11,-8.873000330903783e-06
0.0001336,3.787901589967241e-11,-1.01851357965545e-05
0.0001348,2.6641777072303308e-11,-1.1104997981416862e-05
0.0001356,1.4617976228278118e-11,-1.168836553433182e-05
0.0001368,2.1373595119791636e-12,-1.1978257352039494e-05
0.000138,-1.0502997412837595e-11,-1.1992337299176425e-05
0.0001388,-2.300867210538636e-11,-1.1717525089330328e-05
0.00014,-3.5054925600437996e-11,-1.1109683345597157e-05
0.0001412,-4.625651467720512e-11,-1.0099778291674177e-05
0.000142,-5.614946341401542e-11,-8.611470239964117e-06
0.0001432,-6.419988225346647e-11,-6.595461183742401e-06
0.0001444,-6.985711220249679e-11,-4.07748354860703e-06
0.0001452,-7.265565905849711e-11,-1.1974361739760024e-06
0.0001464,-7.233726286274575e-11,1.797399207428993e-06
0.0001472,-6.893231295420046e-11,4.621428049581099e-06
0.0001484,-6.274977072581966e-11,7.045325818830915e-06
0.0001496,-5.428226171966985e-11,8.95369800218956e-06
0.0001504,-4.4083852125638194e-11,1.0339911856464242e-05
0.0001516,-3.2676953934533834e-11,1.1262331187130483e-05
0.0001528,-2.0509217805012187e-11,1.1798001937776494e-05
0.0001536,-7.951634629615805e-12,1.20118865621881e-05
0.0001548,4.679800418127242e-12,1.194208585736762e-05
0.0001556,1.709276522017556e-11,1.1595287912670382e-05
0.0001568,2.8985815570797965e-11,1.0948091417676884e-05
0.000158,4.00196382699853e-11,9.953587029749817e-06
0.0001588,4.979907407996641e-11,8.555859521636631e-06
0.00016,5.787613756326535e-11,6.715740144078595e-06
0.0001612,6.378575241683836e-11,4.446103757142486e-06
0.000162,6.711828883180315e-11,1.8430406474456653e-06
0.0001632,6.761217292013167e-11,-9.11339237045833e-07
0.0001644,6.522658196977082e-11,-3.5898831067271774e-06
0.0001652,6.015372087784907e-11,-5.988475222516994e-06
0.0001664,5.276320811484469e-11,-7.979938884538328e-06
0.0001672,4.3511005552947575e-11,-9.52568906653739e-06
0.0001684,3.285683789981775e-11,-1.0651360781462228e-05
0.0001696,2.121560178413168e-11,-1.1410664799258648e-05
0.0001704,8.94440692396233e-12,-1.1855716543584965e-05
0.0001716,-3.645268464983398e-12,-1.201897714381195e-05
0.0001728,-1.6261586844351485e-11,-1.1904388557896031e-05
0.0001736,-2.8600328707253417e-11,-1.1484383383546959e-05
0.0001748,-4.031236705662658e-11,-1.070212260153849e-05
0.0001756,-5.0977474197286845e-11,-9.482120591796413e-06
0.0001768,-6.009626778929348e-11,-7.755076737018247e-06
0.000178,-6.711745657708417e-11,-5.499824945624151e-06
0.0001788,-7.15143573974936e-11,-2.791399483020382e-06
0.00018,-7.290203122123674e-11,1.7638624701588674e-07
0.0001812,-7.114906458888712e-11,3.1271489314990454e-06
0.000182,-6.642064278046588e-11,5.79024442681749e-06
0.0001832,-5.912480709835863e-11,7.985211885600285e-06
0.0001844,-4.979667664177709e-11,9.650324410980686e-06
0.0001852,-3.898441528998096e-11,1.0814974720642553e-05
0.0001864,-2.7178686160900563e-11,1.1551052554163177e-05
0.0001872,-1.479047257639824e-11,1.1932814131835798e-05
0.0001884,-2.16207556985783e-12,1.2014006480442555e-05
0.0001896,1.0405460199599004e-11,1.1818503597764223e-05
0.0001904,2.261958850954709e-11,1.1338771275300005e-05
0.0001916,3.4164644048458166e-11,1.0539443640790025e-05
0.0001928,4.4676999488794615e-11,9.367067242741577e-06
0.0001936,5.373521957397381e-11,7.769471480342389e-06
0.0001948,6.087676004579288e-11,5.726689925222863e-06
0.0001956,6.565101132521063e-11,3.286923704517149e-06
0.0001968,6.770470235367425e-11,5.878577718451805e-07
0.000198,6.687120890068778e-11,-2.1602495516062494e-06
0.0001988,6.321928070961655e-11,-4.73218603848511e-06
0.0002,5.703243111031362e-11,-6.954646679697251e-06
0.0002012,4.873149015473074e-11,-8.74221765804022e-06
0.000202,3.8782625039596636e-11,-1.0090018553000643e-05
0.0002032,2.7628754876681424e-11,-1.1040892666049961e-05
0.0002044,1.565813133758899e-11,-1.165079733922666e-05
0.0002052,3.2044112335081463e-12,-1.1964448047841166e-05
0.0002064,-9.43364657091178e-12,-1.2001942938769073e-05
0.0002072,-2.1962665829367893e-11,-1.175288652114876e-05
0.0002084,-3.4061730226483086e-11,-1.1175648097663258e-05
0.0002096,-4.535167795664865e-11,-1.0202823290877124e-05
0.0002104,-5.5375359663048724e-11,-8.757614178869984e-06
0.0002116,-6.360346273422905e-11,-6.786678145931343e-06
0.0002128,-6.948340379334865e-11,-4.307515315763033e-06
0.0002136,-7.253767718936242e-11,-1.449743066628371e-06
0.0002148,-7.248629921083248e-11,1.5465556966819568e-06
0.0002156,-6.933417570022986e-11,4.39528489685149e-06
0.0002168,-6.336947423724979e-11,6.85926216982671e-06
0.000218,-5.507407771769166e-11,8.812827018371882e-06
0.0002188,-4.500111667161074e-11,1.0241562023466141e-05
0.00022,-3.367804915986999e-11,1.1200271901733262e-05
0.0002212,-2.155938879638253e-11,1.1765867505402225e-05
0.000222,-9.021997050061385e-12,1.2005095594231616e-05
0.0002232,3.614620754532882e-12,1.1958612518215066e-05
0.0002244,1.6057427183144294e-11,1.1635782208601772e-05
0.0002252,2.8006958230163697e-11,1.1015580541852969e-05
0.0002264,3.912801280043202e-11,1.0052663851878045e-05
0.0002272,4.9030419757528076e-11,8.69105208280238e-06
0.0002284,5.7269807269459724e-11,6.888873307656618e-06
0.0002296,6.338021267818797e-11,4.653181802740816e-06
0.0002304,6.694378578229007e-11,2.072347897688548e-06
0.0002316,6.768299956808111e-11,-6.778226700921458e-07
0.0002328,6.553683886825337e-11,-3.3714800581989826e-06
0.0002335999999999,6.067911082201263e-11,-5.799991410490604e-06
0.0002348,5.346775857172852e-11,-7.828572060775339e-06
0.0002356,4.435499822817748e-11,-9.411727160176111e-06
0.0002368,3.3802661307316087e-11,-1.0571050197965817e-05
0.000238,2.223038576623013e-11,-1.1359182202434608e-05
0.0002388,9.999971678559423e-12,-1.182923043766506e-05
0.00024,-2.57411488432144e-12,-1.2015766166252237e-05
0.0002412,-1.519956905052743e-11,-1.192532995949961e-05
0.000242,-2.7574509788047674e-11,-1.1533019427282135e-05
0.0002432,-3.935477788321439e-11,-1.0784215521297112e-05
0.0002444,-5.012683699463147e-11,-9.604288311749612e-06
0.0002452,-5.939756984497589e-11,-7.922010074715921e-06
0.0002464,-6.661784239061357e-11,-5.710203334348555e-06
0.0002472,-7.125471501696518e-11,-3.0342524688384363e-06
0.0002484,-7.290639960233492e-11,-7.837219021794364e-08
0.0002496,-7.141702211373435e-11,2.885072696790396e-06
0.0002504,-6.692744941497334e-11,5.581166593376881e-06
0.0002516,-5.982920444506335e-11,7.819760537051692e-06
0.0002528,-5.065147944392489e-11,9.529556615370755e-06
0.0002536,-3.994479924053593e-11,1.0734077138467822e-05
0.0002548,-2.8206156124665107e-11,1.1503399893138561e-05
0.0002556,-1.5853194313866482e-11,1.1912701444847443e-05
0.0002568,-3.2331060433290245e-12,1.2017974871218028e-05
0.000258,9.350817025467153e-12,1.1845763681374732e-05
0.0002588,2.1606584970385803e-11,1.1391123457244963e-05
0.00026,3.322159227768469e-11,1.0620773693031893e-05
0.0002612,4.3836935119899955e-11,9.482201887283729e-06
0.000262,5.303588143371736e-11,7.922082993140853e-06
0.0002632,6.035785338412667e-11,5.916304956716111e-06
0.0002644,6.534825746621057e-11,3.5060895511792937e-06
0.0002652,6.764188701991542e-11,8.215514666194488e-07
0.0002664,6.705356790996968e-11,-1.9314064276765942e-06
0.0002672,6.363190549098457e-11,-4.526071821618234e-06
0.0002684,5.7644678056091343e-11,-6.782725827189288e-06
0.0002696,4.950475969922427e-11,-8.608253572641103e-06
0.0002704,3.967762925670145e-11,-9.992048525470362e-06
0.0002716,2.8609910442844413e-11,-1.0974350177132658e-05
0.0002728,1.6694844065184964e-11,-1.1611120173781502e-05
0.0002736,4.270144701239282e-12,-1.1948677150839007e-05
0.0002748,-8.363530392338299e-12,-1.200951296933913e-05
0.0002756,-2.091361210393385e-11,-1.1785911011295442e-05
0.0002768,-3.3062781693680095e-11,-1.123878344405991e-05
0.000278,-4.443780841679015e-11,-1.030246878607435e-05
0.0002788,-5.458839974190055e-11,-8.89994643939739e-06
0.00028,-6.299016478320672e-11,-6.974181037042991e-06
0.0002812,-6.908931535518488e-11,-4.534761124535024e-06
0.000282,-7.239725088402916e-11,-1.701026490018586e-06
0.0002832,-7.26129273670896e-11,1.2946219816661815e-06
0.0002844,-6.971575472728838e-11,4.166311122245576e-06
0.0002852,-6.397242694742542e-11,6.669469414490264e-06
0.0002864,-5.585316813621948e-11,8.668151835631129e-06
0.0002872,-4.590946467687428e-11,1.0139830420763397e-05
0.0002884,-3.467348794583657e-11,1.1135401377958128e-05
0.0002896,-2.2606592254415476e-11,1.1731409312004476e-05
0.0002904,-1.0091663838197918e-11,1.199627506722119e-05
0.0002916,2.548055542795023e-12,1.197317615394174e-05
0.0002928,1.5018574300093443e-11,1.167415935631569e-05
0.0002936,2.7022194850933483e-11,1.1080619626912287e-05
0.0002948,3.822768434708191e-11,1.0148874610833156e-05
0.0002956,4.824985757214317e-11,8.823056752143905e-06
0.0002968,5.664818575914773e-11,7.058847816575598e-06
0.000298,6.295632770709786e-11,4.857729398958218e-06
0.0002988,6.67488985783642e-11,2.300408506662813e-06
0.0003,6.773299266974511e-11,-4.438896811453865e-07
0.0003012,6.582754128098878e-11,-3.151128297075149e-06
0.000302,6.118757002678663e-11,-5.608583874894734e-06
0.0003032,5.415867315435312e-11,-7.67397075180341e-06
0.0003044,4.518869717173047e-11,-9.294708586272228e-06
0.0003052,3.4741208116129076e-11,-1.048807891134584e-05
0.0003064,2.3240480068571355e-11,-1.1305430696021578e-05
0.0003072,1.1053085924751974e-11,-1.1800728615599563e-05
0.0003084,-1.5033352038619619e-12,-1.2010588303336954e-05
0.0003096,-1.4135780530765104e-11,-1.1944125131615633e-05
0.0003104,-2.654446945968765e-11,-1.1579112373638571e-05
0.0003116,-3.839000970775104e-11,-1.0863216785253078e-05
0.0003128,-4.926547259365492e-11,-9.722828980500597e-06
0.0003136,-5.8684164398487e-11,-8.085090172289176e-06
0.0003148,-6.609962776281227e-11,-5.917178290709179e-06
0.0003156,-7.097351743895088e-11,-3.2750408665519116e-06
0.0003168,-7.28880618569018e-11,-3.3307470939142005e-07
0.000318,-7.166331374509679e-11,2.6410242168689922e-06
0.0003188,-6.741547025909996e-11,5.368732824493722e-06
0.00032,-6.051868307599424e-11,7.650459665446709e-06
0.0003212,-5.149535552283217e-11,9.405139233442046e-06
0.000322,-4.089783381749439e-11,1.0650057685360664e-05
0.0003232,-2.9229264514119984e-11,1.1453178379099171e-05
0.0003244,-1.6914027203652595e-11,1.1890426948058362e-05
0.0003252,-4.3044024575884935e-12,1.2019972731174756e-05
0.0003264,8.293833662801395e-12,1.1871015986903221e-05
0.0003272,2.0589015696905175e-11,1.14412241469927e-05
0.0003284,3.227140921377572e-11,1.0699465084512312e-05
0.0003296,4.298674416566532e-11,9.594297383372645e-06
0.0003304,5.2323084814792274e-11,8.071459499983183e-06
0.0003316,5.982217720171473e-11,6.102964287904109e-06
0.0003328,6.502605783089507e-11,3.72323968365091e-06
0.0003336,6.755826338275862e-11,1.0547410298014254e-06
0.0003348,6.721547662091672e-11,-1.7013978133118957e-06
0.0003356,6.402604767943669e-11,-4.3174787471558725e-06
0.0003368,5.824146100738088e-11,-6.607662600275256e-06
0.000338,5.026594629338529e-11,-8.471092011943445e-06
0.0003388,4.056377274027156e-11,-9.891191394697846e-06
0.00034,2.958502504436716e-11,-1.0905336879145763e-05
0.0003412,1.77279254769736e-11,-1.1569312380211217e-05
0.000342,5.334384896721695e-12,-1.1930940446252661e-05
0.0003432,-7.292829626491939e-12,-1.201506260604086e-05
0.0003444,-1.9861717709635135e-11,-1.181663237651449e-05
0.0003452,-3.205833009475855e-11,-1.1299136394149103e-05
0.0003464,-4.3515207004427944e-11,-1.039876116679121e-05
0.0003472,-5.3788922507031976e-11,-9.038487552228428e-06
0.0003484,-6.236032114876717e-11,-7.157932649763514e-06
0.0003496,-6.867510034126062e-11,-4.759106852902369e-06
0.0003504,-7.223447907896236e-11,-1.951113884347212e-06
0.0003516,-7.271705790555061e-11,1.0417723281174506e-06
0.0003528,-7.007680294805276e-11,3.934624748369733e-06
0.0003536,-6.455829825206099e-11,6.475988526225778e-06
0.0003548,-5.661919305430208e-11,8.519654145572961e-06
0.0003556,-4.6808592668496635e-11,1.0034671283373912e-05
0.0003568,-3.56630176116982e-11,1.1067672205480155e-05
0.000358,-2.3650619521172928e-11,1.169459266572232e-05
0.0003588,-1.1160453383521866e-11,1.1985408748638462e-05
0.00036,1.4802795961106781e-12,1.1985779992922989e-05
0.0003612,1.3976394338523757e-11,1.1710440201625868e-05
0.000362,2.6031742324989246e-11,1.1143241901302056e-05
0.0003632,3.731890682741325e-11,1.0242253991818943e-05
0.0003644,4.745767090260268e-11,8.951891117843735e-06
0.0003652,5.601155562443344e-11,7.225640758396532e-06
0.0003664,6.251432664527536e-11,5.059666671202224e-06
0.0003672,6.653374413197666e-11,2.527092930452969e-06
0.0003684,6.77621214898828e-11,-2.0968359874213952e-07
0.0003696,6.609852048790864e-11,-2.92894010866992e-06
0.0003704,6.1678840350979e-11,-5.414308586136651e-06
0.0003716,5.4835663704472503e-11,-7.516138690584529e-06
0.0003728,4.6011828710107414e-11,-9.174606119003985e-06
0.0003736,3.567223957235414e-11,-1.0402411035726448e-05
0.0003748,2.424568116672972e-11,-1.1249381140413665e-05
0.0003756,1.2103569379571845e-11,-1.1770196975452504e-05
0.0003768,-4.331045198305993e-13,-1.2003448144842696e-05
0.000378,-1.3070411500369357e-11,-1.1960798111772942e-05
0.0003788,-2.5510432561642703e-11,-1.1622703152464485e-05
0.00038,-3.741833590815904e-11,-1.0939175497384923e-05
0.0003812,-4.839370258844282e-11,-9.837780947235662e-06
0.000382,-5.7956395027250133e-11,-8.244314946645812e-06
0.0003832,-6.556311930043956e-11,-6.120677987263233e-06
0.0003844,-7.067095522828058e-11,-3.5136187375057903e-06
0.0003852,-7.284703106532912e-11,-5.875397077646846e-07
0.0003864,-7.188777052084125e-11,2.395157515981466e-06
0.0003872,-6.788440982103267e-11,5.153025709007804e-06
0.0003884,-6.119290028774383e-11,7.477319425726742e-06
0.0003896,-5.2327978015320126e-11,9.277037515570595e-06
0.0003904,-4.1843238575075965e-11,1.0562867342889593e-05
0.0003916,-3.024778046399746e-11,1.1400345262124635e-05
0.0003928,-1.797277738485996e-11,1.1865964044706827e-05
0.0003936,-5.375788863195997e-12,1.201999279659326e-05
0.0003948,7.234688537540084e-12,1.1894272200474558e-05
0.0003956,1.9567080138886815e-11,1.148910078572569e-05
0.0003968,3.131432845470504e-11,1.0775553508701066e-05
0.000398,4.2126696203193434e-11,9.70338334168628e-06
0.0003988,5.159711800054822e-11,8.217602924343197e-06
0.0004,5.926999712346542e-11,6.286619906326968e-06
