s,x,px
7.84e-05,-7.930505900786653e-11,8.811680413981738e-06
8e-05,-6.362757717442367e-11,1.2809707587650144e-05
8.16e-05,-4.3554550224181556e-11,1.5039372998988241e-05
8.28e-05,-2.124768746811878e-11,1.602492357916264e-05
8.44e-05,1.838729653681828e-12,1.6176986521798197e-05
8.56e-05,2.46419895600874e-11,1.5625871368047054e-05
8.72e-05,4.607956249989735e-11,1.421690611419435e-05
8.84e-05,6.466985682625645e-11,1.1563425525238454e-05
9e-05,7.833298303482647e-11,7.279799357229074e-06
9.16e-05,8.47531244672318e-11,1.529072753869565e-06
9.28e-05,8.252275244424717e-11,-4.585359942677233e-06
9.44e-05,7.215748279017363e-11,-9.669869481250059e-06
9.56e-05,5.5698796178705316e-11,-1.3095643336507135e-05
9.72e-05,3.544050839711148e-11,-1.505964856737249e-05
9.84e-05,1.3157189600012213e-11,-1.5996854277328653e-05
0.0001,-9.914351754705906e-12,-1.618892224843344e-05
0.0001016,-3.2752654544614175e-11,-1.564829009483689e-05
0.0001028,-5.414665237177285e-11,-1.4096904864973916e-05
0.0001044,-7.230456517114339e-11,-1.102480231596677e-05
0.0001056,-8.472168970736139e-11,-6.041413434525743e-06
0.0001072,-8.88559288787436e-11,3.8825508155599243e-07
0.0001084,-8.36633848761897e-11,6.7146389992130065e-06
0.00011,-7.0437894763807e-11,1.1476702032784365e-05
0.0001116,-5.178743149230252e-11,1.4344235770624858e-05
0.0001128,-3.01478444207264e-11,1.5755034867365923e-05
0.0001144,-7.227689445548457e-12,1.6201863870336033e-05
0.0001155999999999,1.5805327089397136e-11,1.5929379861457e-05
0.0001172,3.792493013282458e-11,1.4892027835999928e-05
0.0001184,5.784531731210896e-11,1.278100300240391e-05
0.00012,7.37197381121112e-11,9.161935154804882e-06
0.0001216,8.322720488291995e-11,3.905694435956216e-06
0.0001228,8.444010180704574e-11,-2.2438641626635555e-06
0.0001244,7.707664335516904e-11,-7.863961718778438e-06
0.0001256,6.271930020941761e-11,-1.1950182949558807e-05
0.0001272,4.370286605922188e-11,-1.4435557300712751e-05
0.0001284,2.2041267146330558e-11,-1.5728493121581728e-05
0.00013,-8.463913853570046e-13,-1.6195266955911617e-05
0.0001316,-2.390060423311748e-11,-1.5958721703978763e-05
0.0001328,-4.6034225219826955e-11,-1.485456291661584e-05
0.0001344,-6.572255234831832e-11,-1.2444727713041714e-05
0.0001356,-8.071803159634105e-11,-8.21984012422022e-06
0.0001372,-8.834133255857195e-11,-2.220199917405211e-06
0.0001384,-8.677385447515024e-11,4.362402087614975e-06
0.00014,-7.641907517890905e-11,9.844363428735002e-06
0.0001416,-5.957035942743926e-11,1.3425675674411584e-05
0.0001428,-3.885747389419323e-11,1.534018379694031e-05
0.0001444,-1.6278293361387278e-11,1.6119501085194157e-05
0.0001456,6.831344626454509e-12,1.6118433055817647e-05
0.0001472,2.943924146919907e-11,1.540414563016037e-05
0.0001484,5.0406070134765354e-11,1.376423890077992e-05
0.00015,6.812578281804034e-11,1.0782111984866168e-05
0.0001516,8.040839141635635e-11,6.135891823864562e-06
0.0001528,8.501828842912665e-11,1.8472106890132197e-07
0.0001544,8.09143850162092e-11,-5.81068700326181e-06
0.0001556,6.902945012283362e-11,-1.0554024314150657e-05
0.0001572,5.156627541906783e-11,-1.3629419804304601e-05
0.0001584,3.0741171031154135e-11,-1.5336128076826217e-05
0.00016,8.19573498705119e-12,-1.609677956387973e-05
0.0001616,-1.491206223858722e-11,-1.6139141331047284e-05
0.0001628,-3.755498171583737e-11,-1.5413265113320477e-05
0.0001644,-5.842655962072641e-11,-1.3580438997335171e-05
0.0001656,-7.557387612107503e-11,-1.0111078774650082e-05
0.0001672,-8.638865101765152e-11,-4.732195142794289e-06
0.0001684,-8.851283563192062e-11,1.828945010245596e-06
0.00017,-8.140111132329462e-11,7.907760456818006e-06
0.0001716,-6.676841255121718e-11,1.2248745350049938e-05
0.0001728,-4.728821425530758e-11,1.4753519928171272e-05
0.0001744,-2.5250771405652745e-11,1.5920562473760385e-05
0.0001756,-2.2184523819030995e-12,1.6201069751931647e-05
0.0001772,2.070694549207518e-11,1.577668408715086e-05
0.0001784,4.247562685227713e-11,1.4540999189599214e-05
0.00018,6.169903389896337e-11,1.213911652882802e-05
0.0001816,7.639821906235263e-11,8.153846977982973e-06
0.0001828,8.423468500738557e-11,2.6060173773845e-06
0.0001844,8.354313829487805e-11,-3.5534950054601963e-06
0.0001856,7.448446630340479e-11,-8.893615656291502e-06
0.0001872,5.892081388775673e-11,-1.261242916236628e-05
0.0001884,3.918250943459215e-11,-1.4800968271557813e-05
0.00019,1.7153000505867894e-11,-1.5891084191064487e-05
0.0001916,-5.855188733274896e-12,-1.6204848061459412e-05
0.0001928,-2.881121267019244e-11,-1.5804609615589132e-05
0.0001944,-5.05673607110577e-11,-1.4462904270292956e-05
0.0001956,-6.945638762184582e-11,-1.1697237204150453e-05
0.0001972,-8.308039502045645e-11,-7.049762585971423e-06
0.0001984,-8.880626210242139e-11,-7.843640149343732e-07
0.0002,-8.521855012464452e-11,5.6894304702181016e-06
0.0002016,-7.322824633860623e-11,1.0783742724502707e-05
0.0002028,-5.5335068141320127e-11,1.3962744271660845e-05
0.0002044,-3.407562243897579e-11,1.5588684829349273e-05
0.0002056,-1.128519504787895e-11,1.6178643384323818e-05
0.0002072,1.1800880243111219e-11,1.602753697016494e-05
0.0002084,3.416147569730659e-11,1.5139942552095896e-05
0.00021,5.45830338592854e-11,1.3248579184970889e-05
0.0002116,7.13277633889134e-11,9.920222939532916e-06
0.0002128,8.211986820921343e-11,4.926760375099994e-06
0.0002144,8.486709969666433e-11,-1.1618745095512971e-06
0.0002156,7.893666780631314e-11,-6.973337068509215e-06
0.0002172,6.564063136714275e-11,-1.1357254913388739e-05
0.0002184,4.7278817950634914e-11,-1.4098856423798525e-05
0.00022,2.59631766159119e-11,-1.5569146667638334e-05
0.0002216,3.2084515654993906e-12,-1.616412036118858e-05
0.0002228,-1.988904560074504e-11,-1.6054493268863105e-05
0.0002244,-4.227690657115295e-11,-1.5127293582441617e-05
0.0002256,-6.253500964317606e-11,-1.2986655227024643e-05
0.0002272,-7.854625613313477e-11,-9.103825790588741e-06
0.0002284,-8.76412690068127e-11,-3.3631389529447775e-06
0.00023,-8.772769373088831e-11,3.245036915663137e-06
0.0002316,-7.878321343141027e-11,9.014344310644959e-06
0.0002328,-6.287399330150776e-11,1.2932683123236197e-05
0.0002344,-4.267223860509765e-11,1.5100597944811372e-05
0.0002356,-2.030886346589517e-11,1.6045662100220912e-05
0.0002372,2.7855955072108933e-12,1.61683485846553e-05
0.0002384,2.5555705044827786e-11,1.5586981088371526e-05
0.00024,4.6909554363733117e-11,1.4135781773932653e-05
0.0002416,6.534272075365653e-11,1.1421553057799257e-05
0.0002428,7.875302183549372e-11,7.068550975391547e-06
0.0002444,8.483522397640325e-11,1.2753947610863961e-06
0.0002456,8.224736380974085e-11,-4.821766381721009e-06
0.0002472,7.158624253946857e-11,-9.843564821711839e-06
0.0002484,5.4928963726027584e-11,-1.3201900631109438e-05
0.00025,3.455716816967349e-11,-1.5115521697809539e-05
0.0002516,1.2219988056666073e-11,-1.601833108139285e-05
0.0002528,-1.086196937704269e-11,-1.618208490677553e-05
0.0002544,-3.366762729018045e-11,-1.560746732551767e-05
0.0002556,-5.4969298093426593e-11,-1.4004752755095524e-05
0.0002572,-7.294519429798589e-11,-1.0858929855559297e-05
0.0002584,-8.5068303276001e-11,-5.798694562406603e-06
0.00026,-8.882517976758691e-11,6.621113428625424e-07
0.0002616,-8.326344982162724e-11,6.946917973276766e-06
0.0002628,-6.976146923310115e-11,1.162986707953952e-05
0.0002644,-5.094519158758009e-11,1.4426797546543346e-05
0.0002656,-2.9224414329272554e-11,1.5789648858616394e-05
0.0002672,-6.279046146645081e-12,1.6204186081507292e-05
0.0002684,1.6737183088853707e-11,1.5903190842764446e-05
0.00027,3.879499093859193e-11,1.4829490695111051e-05
0.0002716,5.85902246780576e-11,1.266506458818662e-05
0.0002728,7.425074523126637e-11,8.977115885774368e-06
0.0002744,8.344876293144329e-11,3.662600809874581e-06
0.0002756,8.430139081973441e-11,-2.4944179845272554e-06
0.0002772,7.66103354503747e-11,-8.064945628854671e-06
0.0002784,6.201579942519514e-11,-1.208138380614728e-05
0.00028,4.285555233714727e-11,-1.4508876988511292e-05
0.0002816,2.11194215509889e-11,-1.5762101159891135e-05
0.0002828,-1.7947052457634998e-12,-1.6199532939656722e-05
0.0002844,-2.48341828846392e-11,-1.59326664747355e-05
0.0002856,-4.690189516882447e-11,-1.4785214935253364e-05
0.0002872,-6.644722356278671e-11,-1.2309967814975266e-05
0.0002884,-8.119299942784663e-11,-8.004832955302375e-06
0.00029,-8.84634131079835e-11,-1.949981539828326e-06
0.0002916,-8.651094322684979e-11,4.618469355614543e-06
0.0002928,-7.58372828069236e-11,1.0029466830724878e-05
0.0002944,-5.878116363821948e-11,1.353327300046366e-05
0.0002956,-3.79578531251244e-11,1.5391109989914463e-05
0.0002972,-1.5334134032352015e-11,1.6133357251052925e-05
0.0002984,7.774604783667994e-12,1.6103726003424924e-05
0.0003,3.0339748451507166e-11,1.535747649097021e-05
0.0003016,5.120922243102626e-11,1.3671563168813724e-05
0.0003028,6.875246061870815e-11,1.0625106762950825e-05
0.0003044,8.076107542654953e-11,5.911624062241343e-06
0.0003056,8.502162814045724e-11,-7.063866306587941e-08
0.0003072,8.056758059205371e-11,-6.035983273876793e-06
0.0003084,6.840689601227702e-11,-1.0712325918998106e-05
0.00031,5.076556054534593e-11,-1.372311589817676e-05
0.0003116,2.984189374524954e-11,-1.5383485038595993e-05
0.0003128,7.2528663073052644e-12,-1.611200593723954e-05
0.0003144,-1.585657663869511e-11,-1.612584750476346e-05
0.0003156,-3.845592372185061e-11,-1.5363165474430177e-05
0.0003172,-5.92185534078414e-11,-1.347409394639166e-05
0.0003184,-7.616049056733945e-11,-9.927476070379426e-06
0.00032,-8.665824801884855e-11,-4.47705828827487e-06
0.0003216,-8.839782887761104e-11,2.0996005962222e-06
0.0003228,-8.093178576249373e-11,8.124172259490391e-06
0.0003244,-6.604728456191187e-11,1.238490919811862e-05
0.0003256,-4.6422371069526183e-11,1.4823851621643409e-05
0.0003272,-2.431788263020872e-11,1.5947257450171846e-05
0.0003284,-1.2700336082360575e-12,1.6197313909746756e-05
0.00033,2.1629662336772055e-11,1.574367391305464e-05
0.0003316,4.3324846874662316e-11,1.4468557895364542e-05
0.0003328,6.240595047412604e-11,1.20091376140295e-05
0.0003344,7.686976796315174e-11,7.95409373653598e-06
0.0003356,8.437994362854332e-11,2.355928261040918e-06
0.0003372,8.332794790929551e-11,-3.797283789057535e-06
0.0003384,7.395831026696564e-11,-9.07972047452195e-06
0.00034,5.8178954214906554e-11,-1.2729525113025245e-05
0.0003416,3.8314094906529954e-11,-1.4864310153935004e-05
0.0003428,1.6221836857895835e-11,-1.5917834347195337e-05
0.0003444,-6.803885978865589e-12,-1.6203045192967502e-05
0.0003456,-2.973553902000713e-11,-1.5770692829632545e-05
0.0003472,-5.141174603739877e-11,-1.4381421021930401e-05
0.0003484,-7.013680028890886e-11,-1.1545536440251282e-05
0.00035,-8.348638898801524e-11,-6.818765891347192e-06
0.0003516,-8.884417277240037e-11,-5.106358729322954e-07
0.0003528,-8.487830029360575e-11,5.933294311302085e-06
0.0003544,-7.259197542834181e-11,1.0951109345457951e-05
0.0003556,-5.45148479294516e-11,1.4056053368497556e-05
0.0003572,-3.316172729425933e-11,1.563025883088578e-05
0.0003584,-1.0337763252002376e-11,1.6186015092985225e-05
0.00036,1.2738636503157535e-11,1.600659860154322e-05
0.0003616,3.504626756934408e-11,1.5084818844524789e-05
0.0003628,5.5355631276843614e-11,1.3143420095047347e-05
0.0003644,7.190352989499491e-11,9.747830837177442e-06
0.0003656,8.24014292546289e-11,4.691213368941607e-06
0.0003672,8.47916390389217e-11,-1.4158139231747425e-06
0.0003684,7.852216971907313e-11,-7.1857424169920825e-06
0.00037,6.497149487198788e-11,-1.1500390845524004e-05
0.0003716,4.645096032768763e-11,-1.4180921979322257e-05
0.0003728,2.5050486662223405e-11,-1.560867146029022e-05
0.0003744,2.2618183230908744e-12,-1.617326846441638e-05
0.0003756,-2.0828404188907754e-11,-1.603435557102304e-05
0.0003772,-4.3160807710061153e-11,-1.506697910983608e-05
0.0003784,-6.329179259876801e-11,-1.2865020738331054e-05
0.00038,-7.907338356331256e-11,-8.902628469813983e-06
0.0003816,-8.783042706908747e-11,-3.098365600064905e-06
0.0003828,-8.752997350368138e-11,3.5089458814177125e-06
0.0003844,-7.824959866765472e-11,9.213719167079913e-06
0.0003856,-6.211329734005954e-11,1.3052666839271676e-05
0.0003872,-4.178640199049328e-11,1.5159795212473863e-05
0.0003884,-1.9368864595357908e-11,1.6065060860221857e-05
0.00039,3.731922202163846e-12,1.615856819299458e-05
0.0003916,2.6467101979967645e-11,1.5546664782137612e-05
0.0003928,4.773473486669749e-11,1.4052541466222425e-05
0.0003944,6.600719563895837e-11,1.1276847530374495e-05
0.0003956,7.916061703201516e-11,6.854725800931883e-06
0.0003972,8.490245463093672e-11,1.0211618551722267e-06
0.0003984,8.195819086671766e-11,-5.0562272668162064e-06
0.0004,7.100491836160581e-11,-1.0014342325779046e-05
