s,x,px
8.08e-05,-2.1107063749441988e-11,6.6218308223546545e-06
8.2e-05,-1.4499186994397864e-11,6.899075895377208e-06
8.28e-05,-7.693445498745425e-12,7.028691509824667e-06
8.4e-05,-8.305700139895848e-13,7.0170648168517335e-06
8.48e-05,5.953706600709546e-12,6.867944875077167e-06
8.6e-05,1.25259147837868e-11,6.582273469343729e-06
8.68e-05,1.8752404575100793e-11,6.158936795810718e-06
8.8e-05,2.4498051068695985e-11,5.5963542606754054e-06
8.88e-05,2.962686973165538e-11,4.894774613386679e-06
8.96e-05,3.400511432127583e-11,4.059006134850886e-06
9.08e-05,3.7507055129129906e-11,3.101075493659198e-06
9.16e-05,4.0023024498571704e-11,2.042081789886126e-06
9.28e-05,4.146855322900833e-11,9.124599050987596e-07
9.36e-05,4.1792764621854575e-11,-2.498423087661874e-07
9.48e-05,4.0984000846200415e-11,-1.403125256719056e-06
9.56e-05,3.907117252268892e-11,-2.5067421709074102e-06
9.64e-05,3.61204531380913e-11,-3.525606115725512e-06
9.76e-05,3.222823405975469e-11,-4.433188408009142e-06
9.84e-05,2.7512160678481152e-11,-5.212421180251516e-06
9.96e-05,2.2102270924857642e-11,-5.8546653073128555e-06
0.0001004,1.6133823539480995e-11,-6.357411771457297e-06
0.0001016,9.74265927499215e-12,-6.721513862701436e-06
0.0001024,3.0632187475696586e-12,-6.9485961228156995e-06
0.0001036,-3.771169697754791e-12,-7.039038848985561e-06
0.0001044,-1.0626402897945953e-11,-6.990736897521874e-06
0.0001052,-1.7364924703293424e-11,-6.7987326870158695e-06
0.0001064,-2.384314972503965e-11,-6.455806945110759e-06
0.0001072,-2.990996690930143e-11,-5.954114418128593e-06
0.0001084,-3.540736511512542e-11,-5.287890792460838e-06
0.0001092,-4.017416115521566e-11,-4.457047959458363e-06
0.0001104,-4.4053455117711876e-11,-3.4710838057428963e-06
0.0001112,-4.6903643309042636e-11,-2.352254700866186e-06
0.000112,-4.86116215410217e-11,-1.1366701283704612e-06
0.0001132,-4.910557648320357e-11,1.27763411833777e-07
0.000114,-4.836414423717336e-11,1.3866357392629859e-06
0.0001152,-4.64192902954885e-11,2.5862956201066486e-06
0.000116,-4.335202687359329e-11,3.68087731378085e-06
0.0001172,-3.9282273472024076e-11,4.637001862281436e-06
0.000118,-3.4355729257287215e-11,5.435151813516085e-06
0.0001192,-2.8730936541156127e-11,6.068053529179087e-06
0.00012,-2.2568915697668046e-11,6.537252303661927e-06
0.0001208,-1.6026477937993657e-11,6.8491962532931025e-06
0.000122,-9.253188271269238e-12,7.011788501461624e-06
0.0001228,-2.391250312392717e-12,7.031890315549231e-06
0.000124,4.422697683591609e-12,6.913901200825399e-06
0.0001248,1.1054910360495772e-11,6.659367931273748e-06
0.000126,1.7371946988703023e-11,6.267533742875555e-06
0.0001268,2.3239044086853637e-11,5.736744908413477e-06
0.000128,2.8520236387761158e-11,5.06660295285494e-06
0.0001288,3.308085483544996e-11,4.260631184315402e-06
0.0001296,3.6792705231878656e-11,3.3290074817910794e-06
0.0001308,3.9541672742869417e-11,2.2906733632090236e-06
0.0001316,4.123675229660042e-11,1.1740199268122637e-06
0.0001328,4.1818793258123195e-11,1.555451798362483e-08
0.0001336,4.1266919122273226e-11,-1.1434727633920822e-06
0.0001348,3.960093162744051e-11,-2.2617461421354433e-06
0.0001356,3.687902864896267e-11,-3.3025798330432016e-06
0.0001364,3.319147295293792e-11,-4.237339165170291e-06
0.0001376,2.8651882981147285e-11,-5.046831344210181e-06
0.0001384,2.3388185217574123e-11,-5.72066743924114e-06
0.0001396,1.7534955133868164e-11,-6.255180988432652e-06
0.0001404,1.1228167483793906e-11,-6.6507019467164855e-06
0.0001416,4.6026287716670375e-12,-6.908881442447497e-06
0.0001424,-2.2081999724324797e-12,-7.03052205933124e-06
0.0001436,-9.070612714972752e-12,-7.014149613355083e-06
0.0001444,-1.5848084756066048e-11,-6.855440017730089e-06
0.0001452,-2.2398590431592892e-11,-6.547584014944322e-06
0.0001464,-2.8572770483825557e-11,-6.08267860072952e-06
0.0001472,-3.421398261814205e-11,-5.454195622675128e-06
0.0001484,-3.9161249055719494e-11,-4.6604085117753184e-06
0.0001492,-4.3255841833989354e-11,-3.7083062044960316e-06
0.0001504,-4.635155834261948e-11,-2.617047369556402e-06
0.0001512,-4.8327614872104264e-11,-1.4196438222916096e-06
0.000152,-4.910180885669308e-11,-1.6167531197992025e-07
0.0001532,-4.864077964002931e-11,1.1033298229602326e-06
0.000154,-4.696447357932265e-11,2.3208831258401167e-06
0.0001552,-4.4143453482572806e-11,3.442823089774781e-06
0.000156,-4.0289878817138224e-11,4.432683365306613e-06
0.0001572,-3.554476907083269e-11,5.2678399104096284e-06
0.000158,-3.006477291596442e-11,5.938489358114994e-06
0.0001592,-2.401107316295919e-11,6.444514229652693e-06
0.00016,-1.7541829701791306e-11,6.791577136980778e-06
0.0001608,-1.0808357627942356e-11,6.987507575908435e-06
0.000162,-3.954430835150188e-12,7.039567574764572e-06
0.0001628,2.882264517185934e-12,6.952787200699775e-06
0.000164,9.567569479903397e-12,6.729347012325458e-06
0.0001648,1.5968164908985852e-11,6.368920625512617e-06
0.000166,2.1949652352600113e-11,5.86989366685763e-06
0.0001668,2.7376213958242658e-11,5.231360518121108e-06
0.000168,3.211252731171085e-11,4.455704112686716e-06
0.0001688,3.602833214305369e-11,3.5513663556321234e-06
0.0001696,3.900554191738514e-11,2.5351694184085876e-06
0.0001708,4.0947077877282216e-11,1.433391683957381e-06
0.0001716,4.1785855658186105e-11,2.80921930053303e-07
0.0001728,4.149190766219306e-11,-8.816873483387492e-07
0.0001736,4.00758056363518e-11,-2.0127004787994628e-06
0.0001748,3.7587436306784186e-11,-3.0740134431361973e-06
0.0001756,3.41104734871375e-11,-4.034957576612307e-06
0.0001764,2.9754032230793435e-11,-4.874179452326322e-06
0.0001776,2.46435262389937e-11,-5.579428953125495e-06
0.0001784,1.891257449908614e-11,-6.145737898818224e-06
0.0001796,1.2697153963838926e-11,-6.5727723471986095e-06
0.0001804,6.132430480202933e-12,-6.862096599039175e-06
0.0001816,-6.479165158104602e-13,-7.014861054956656e-06
0.0001824,-7.510441087630001e-12,-7.03019245474554e-06
0.0001836,-1.4319506976739046e-11,-6.904418731648891e-06
0.0001844,-2.093454893782303e-11,-6.6312125125642415e-06
0.0001852,-2.7207957842282797e-11,-6.202741427058638e-06
0.0001864,-3.2984609811213406e-11,-5.6118930159036895e-06
0.0001872,-3.810407346325476e-11,-4.8555091230309985e-06
0.0001884,-4.240632987995815e-11,-3.938254484353494e-06
0.0001892,-4.5741255967445076e-11,-2.8762826976833965e-06
0.0001904,-4.7981084621356186e-11,-1.6994430878928582e-06
0.0001912,-4.90337687059331e-11,-4.507450562860929e-07
0.000192,-4.88541883062022e-11,8.175363388753147e-07
0.0001932,-4.745012749935329e-11,2.0504630078199265e-06
0.000194,-4.488122056914351e-11,3.197861621454374e-06
0.0001952,-4.1251192607365135e-11,4.220289324823114e-06
0.000196,-3.669568624222066e-11,5.091957748290331e-06
0.0001972,-3.13688754926511e-11,5.800365427096481e-06
0.000198,-2.543171318754587e-11,6.343525128462647e-06
0.0001992,-1.9043512471525995e-11,6.726124264566882e-06
0.0002,-1.2357306574552432e-11,6.95577624591557e-06
0.0002008,-5.518519372054058e-12,7.0400577312991405e-06
0.000202,1.3339782811736392e-12,6.9845977196870664e-06
0.0002028,8.065470832271066e-12,6.792228648858441e-06
0.000204,1.4542657866357172e-11,6.463118077643574e-06
0.0002048,2.0631485478703594e-11,5.995795260477427e-06
0.000206,2.6196380766049967e-11,5.388982778612027e-06
0.0002068,3.110160506211664e-11,4.6440695099131265e-06
0.000208,3.5215204119041545e-11,3.767885169429909e-06
0.0002088,3.841558436547027e-11,2.775191370125366e-06
0.0002096,4.060006796634309e-11,1.6901108138952663e-06
0.0002108,4.169401408383219e-11,5.457585351032521e-07
0.0002116,4.1658545620661184e-11,-6.182481111277116e-07
0.0002128,4.049493934899037e-11,-1.7600090795404865e-06
0.0002136,3.824447775874103e-11,-2.8402032729139955e-06
0.0002148,3.4983804256355e-11,-3.826226131121161e-06
0.0002156,3.081704860717267e-11,-4.694550414720541e-06
0.0002164,2.586668710960601e-11,-5.430966967165958e-06
0.0002176,2.0265077391596078e-11,-6.029065478241323e-06
0.0002184,1.4148035173943761e-11,-6.487704144635587e-06
0.0002196,7.65105305269814e-12,-6.80823946157742e-06
0.0002204,9.080969877405788e-13,-6.9920856914925075e-06
0.0002216,-5.9475179883614344e-12,-7.038929990790834e-06
0.0002224,-1.2780898211788611e-11,-6.945759380432354e-06
0.0002236,-1.9452824983136198e-11,-6.7067876789179765e-06
0.0002244,-2.5817410538880173e-11,-6.314368681680587e-06
0.0002252,-3.172116023387735e-11,-5.7609747760457275e-06
0.0002264,-3.700448438546361e-11,-5.042220250847222e-06
0.0002272,-4.1506567914088165e-11,-4.160641093713483e-06
0.0002284,-4.5074021977207744e-11,-3.1295059335626693e-06
0.0002292,-4.7572802135177784e-11,-1.9754767343545973e-06
0.0002304,-4.8901611174097466e-11,-7.387879483778701e-07
0.0002311999999999,-4.900388772753812e-11,5.298892254857921e-07
0.000232,-4.7875197522560566e-11,1.7755622690310406e-06
0.0002332,-4.556383393953622e-11,2.9463622099080493e-06
0.000234,-4.216444261111471e-11,4.000022189057895e-06
0.0002352,-3.7806583088718147e-11,4.907566392446398e-06
0.000236,-3.264133832996474e-11,5.65364563660805e-06
0.0002372,-2.6828993057593477e-11,6.234198951136589e-06
0.000238,-2.0529775240758625e-11,6.65274135893757e-06
0.0002392,-1.3898371284232306e-11,6.916515574826848e-06
0.00024,-7.081914181699426e-12,7.033313853845925e-06
0.0002408,-2.2058791857028899e-13,7.0093204897130315e-06
0.000242,6.55018952657381e-12,6.848026977062957e-06
0.0002428,1.3097020597763818e-11,6.5501483761208465e-06
0.000244,1.9286153246709824e-11,6.114453154851372e-06
0.0002448,2.4982327609215946e-11,5.53942167133932e-06
0.000246,3.004959333962894e-11,4.825595034279932e-06
0.0002468,3.435464579815292e-11,3.978323257013366e-06
0.000248,3.777283388123307e-11,3.0103847364561227e-06
0.0002488,4.0196361997316465e-11,1.943728885869364e-06
0.0002496,4.154344187311143e-11,8.095662761703197e-07
0.0002508,4.176651977844904e-11,-3.536443812502548e-07
0.0002516,4.085756964704852e-11,-1.504096712588867e-06
0.0002528,3.8849023378713604e-11,-2.6014716352546915e-06
0.0002536,3.581007717893613e-11,-3.6113524991667423e-06
0.0002548,3.1839393338284153e-11,-4.508049065866436e-06
0.0002556,2.7056066106050544e-11,-5.275311078369276e-06
0.0002564,2.1590856300605406e-11,-5.905151607876867e-06
0.0002576,1.557922274461392e-11,-6.395474997526173e-06
0.0002584,9.156924537299374e-12,-6.747302100515199e-06
0.0002596,2.458262603533326e-12,-6.962217910361928e-06
0.0002604,-4.3834598786589065e-12,-7.040419223160761e-06
0.0002616,-1.1233945673084756e-11,-6.9795480039996035e-06
0.0002624,-1.795519695198248e-11,-6.7744062390435444e-06
0.0002636,-2.4402994323831498e-11,-6.417636475698568e-06
0.0002644,-3.042554685783049e-11,-5.901453791045904e-06
0.0002652,-3.586435707107185e-11,-5.220443856233235e-06
0.0002664,-4.055826423787533e-11,-4.375216519569838e-06
0.0002672,-4.435123911707817e-11,-3.376299238242274e-06
0.0002684,-4.7103667256116244e-11,-2.2471797368741444e-06
0.0002692,-4.870563680658319e-11,-1.0251536604175552e-06
0.0002704,-4.9089537813366773e-11,2.4103591318724e-07
0.0002712,-4.8238749608566575e-11,1.4967381659234252e-06
0.000272,-4.618988569951273e-11,2.6887323578087883e-06
0.0002732,-4.3027905635060566e-11,3.772121184326713e-06
0.000274,-3.887557863976641e-11,4.714755612702072e-06
0.0002752,-3.3880249405337304e-11,5.498311756638276e-06
0.000276,-2.820105173629714e-11,6.116457149143886e-06
0.0002772,-2.199884552372454e-11,6.5713315790209e-06
0.000278,-1.5429869745883748e-11,6.8696409325248e-06
0.0002792,-8.643002211386277e-12,7.019281076156384e-06
0.00028,-1.7798574195199785e-12,7.026935697992942e-06
0.0002808,5.023298042549781e-12,6.8967513812429726e-06
0.000282,1.16328428398913e-11,6.630034031951794e-06
0.0002828,1.791526385687008e-11,6.225877836904837e-06
0.000284,2.373565429435257e-11,5.682643865924344e-06
0.0002848,2.8958024353516465e-11,5.000170122813753e-06
0.000286,3.344803239231661e-11,4.1824659163328185e-06
0.0002868,3.7078400234067295e-11,3.240420171569842e-06
0.000288,3.973669703761688e-11,2.193815743932331e-06
0.0002888,4.133442235380732e-11,1.071853529676892e-06
0.0002896,4.181562648853949e-11,-8.837275587616633e-08
0.0002908,4.116302991411036e-11,-1.2454070180392617e-06
0.0002916,3.940001797700319e-11,-2.3581662060215872e-06
0.0002928,3.658795316853096e-11,-3.3905701815980636e-06
0.0002936,3.281955329275904e-11,-4.314801638114778e-06
0.0002948,2.8210069630411812e-11,-5.112505133903379e-06
0.0002956,2.2888301720279716e-11,-5.773990726813544e-06
0.0002964,1.698912330313774e-11,-6.296062428479338e-06
0.0002976,1.0648470649896926e-11,-6.6792715932325846e-06
0.0002984,4.001006416312826e-12,-6.9252720115164485e-06
0.0002996,-2.8198714269352074e-12,-7.034709278786126e-06
0.0003004,-9.680318048358173e-12,-7.005865182355615e-06
0.0003016,-1.6443421727850177e-11,-6.834164773796561e-06
0.0003024,-2.296655709946524e-11,-6.512629012881593e-06
0.0003036,-2.909967768345834e-11,-6.033361508361815e-06
0.0003044,-3.4685585249367673e-11,-5.3901112296741944e-06
0.0003052,-3.9563178442341614e-11,-4.581768349464588e-06
0.0003064,-4.35743787536717e-11,-3.6162827666847037e-06
0.0003072,-4.657470213832343e-11,-2.51401650699031e-06
0.0003084,-4.844628935036301e-11,-1.3092041026398508e-06
0.0003092,-4.911094337566335e-11,-4.8367318856156836e-08
0.0003104,-4.8539976589705266e-11,1.214575062304555e-06
0.0003112,-4.6758062646023814e-11,2.425416828174178e-06
0.000312,-4.383991581729882e-11,3.5368633567637336e-06
0.0003132,-3.99008152635884e-11,4.513646103790136e-06
0.000314,-3.508369486458037e-11,5.334365948372408e-06
0.0003152,-2.9546011772599884e-11,5.990230876521276e-06
0.000316,-2.3448929403391637e-11,6.481799105967026e-06
0.0003172,-1.6950100597200647e-11,6.815062901849865e-06
0.000318,-1.0200157361675295e-11,6.997896866422618e-06
0.0003192,-3.342248289920871e-12,7.037415679774798e-06
0.00032,3.4863673815258984e-12,6.9384056565114644e-06
0.0003208,1.0151709424860828e-11,6.7027964769362695e-06
0.000322,1.6520422554728027e-11,6.330085146161863e-06
0.0003228,2.2457966559541868e-11,5.818628997939209e-06
0.000324,2.782845258824805e-11,5.167704553459611e-06
0.0003248,3.249678397866762e-11,4.380123829342989e-06
0.000326,3.633346349956359e-11,3.4649941764326504e-06
0.0003268,3.9221903492894265e-11,2.4399615824030663e-06
0.000328,4.1067347078919945e-11,1.3321381032410666e-06
0.0003288,4.18057729507753e-11,1.7706597535983838e-07
0.0003296,4.141075398065313e-11,-9.844002356039035e-07
0.0003308,3.9896486336037574e-11,-2.1106590798662444e-06
0.0003316,3.731614792088714e-11,-3.1641388998935483e-06
0.0003328,3.375604588452937e-11,-4.114957094781219e-06
0.0003336,2.932711557064448e-11,-4.942608977103079e-06
0.0003348,2.4155803795385843e-11,-5.635585539250071e-06
0.0003356,1.8376138595306864e-11,-6.189445207480713e-06
0.0003364,1.2124113765021444e-11,-6.604130944644027e-06
0.0003376,5.534756874524624e-12,-6.8812550511845085e-06
0.0003384,-1.2583472793807584e-12,-7.021841239641049e-06
0.0003396,-8.121666805462004e-12,-7.024785238656332e-06
0.0003404,-1.4919234891894098e-11,-6.8861582459110105e-06
0.0003416,-2.1509927359439223e-11,-6.599436476676568e-06
0.0003424,-2.7745451895362007e-11,-6.156745432319188e-06
0.0003436,-3.347007487042591e-11,-5.551180664768482e-06
0.0003444,-3.852311330394504e-11,-4.780119971665965e-06
0.0003452,-4.2744992361175224e-11,-3.849115244150095e-06
0.0003464,-4.598704438757833e-11,-2.7754836971178515e-06
0.0003472,-4.812415253267175e-11,-1.5903179059479413e-06
0.0003484,-4.906805556417827e-11,-3.3766013909540095e-07
0.0003492,-4.8778203802768614e-11,9.296808458156863e-07
0.0003504,-4.726715439288742e-11,2.156896189757097e-06
0.0003512,-4.4598873109021004e-11,3.2945642207019243e-06
0.000352,-4.088046576721991e-11,4.304391519060185e-06
0.0003532,-3.624976383220836e-11,5.161833283849348e-06
0.000354,-3.086198171163216e-11,5.85546330172267e-06
0.0003552,-2.4878211948872985e-11,6.384050881471266e-06
0.000356,-1.845734217602283e-11,6.752688338080394e-06
0.0003572,-1.1751738826222629e-11,6.969091436131564e-06
0.000358,-4.906171561985324e-12,7.040724737796683e-06
0.0003592,1.9409683903081924e-12,6.972987288441074e-06
0.00036,8.655200656539177e-12,6.768454851661154e-06
0.0003608,1.5103230621526266e-11,6.427094670191522e-06
0.000362,2.1150873391133085e-11,5.947367892943824e-06
0.0003628,2.666245045565288e-11,5.32812688729801e-06
0.000364,3.150235994724553e-11,4.571132240872226e-06
0.0003648,3.5539268267910034e-11,3.6838294922246696e-06
0.000366,3.865290038224191e-11,2.681778730445621e-06
0.0003668,4.074271341152539e-11,1.589950087826562e-06
0.000368,4.1736977795140414e-11,4.4216997113217546e-07
0.0003688,4.160027953628348e-11,-7.215506857709955e-07
0.0003696,4.0337538500554266e-11,-1.859345504558484e-06
0.0003708,3.7993437756614665e-11,-2.93234470648474e-06
0.0003716,3.4647424255425305e-11,-3.908688294387545e-06
0.0003728,3.0405637043890846e-11,-4.765700144358715e-06
0.0003736,2.5391754350956782e-11,-5.489948761857526e-06
0.0003748,1.97386659246111e-11,-6.075604825439522e-06
0.0003756,1.3582272123793758e-11,-6.5218601201056525e-06
0.0003764,7.057943236627132e-12,-6.830167362419304e-06
0.0003776,2.9952614630127854e-13,-7.001848106486447e-06
0.0003784,-6.559627657148231e-12,-7.0363755905726526e-06
0.0003796,-1.3384351231720242e-11,-6.9304786818258444e-06
0.0003804,-2.0034913082763883e-11,-6.678153050537324e-06
0.0003816,-2.6364756568676376e-11,-6.271666672755149e-06
0.0003824,-3.2219738374872086e-11,-5.703635024677081e-06
0.0003836,-3.743990700517886e-11,-4.9701289598445086e-06
0.0003844,-4.1864702933713874e-11,-4.074494057948086e-06
0.0003852,-4.534193963277826e-11,-3.0311125104714902e-06
0.0003864,-4.773994587413104e-11,-1.867894620209015e-06
0.0003872,-4.896097222661804e-11,-6.261830305225213e-07
0.0003884,-4.895289388048481e-11,6.426829559266405e-07
0.0003892,-4.7716061115944904e-11,1.8836848464784196e-06
0.0003904,-4.530325185282514e-11,3.0455779741671883e-06
0.0003912,-4.1812740923146625e-11,4.0871802692307656e-06
0.000392,-3.7376553777962343e-11,4.980764227166497e-06
0.0003932,-3.2147059029247163e-11,5.712112010569171e-06
0.000394,-2.6284858035491223e-11,6.277998493345297e-06
0.0003952,-1.994985182424667e-11,6.6824215833618565e-06
0.000396,-1.3296089538247377e-11,6.93278829174697e-06
0.0003972,-6.4700294392852425e-12,7.036819090981275e-06
0.000398,3.886732319016952e-13,7.000486851940695e-06
0.0003992,7.144892944392744e-12,6.827024899676675e-06
0.0004,1.3665284712891563e-11,6.51692821548927e-06
