s,x,px
3.56e-05,4.237167873356519e-11,-1.4549707221678404e-05
3.64e-05,2.9020220993564495e-11,-1.542529433384023e-05
3.72e-05,1.5052666163971034e-11,-1.5949592699026495e-05
3.84e-05,7.504305413327284e-13,-1.6185500748038316e-05
3.92e-05,-1.3643055588925219e-11,-1.6155024646123352e-05
4e-05,-2.7884850761953802e-11,-1.583698740081916e-05
4.08e-05,-4.169351254325906e-11,-1.5165873054125232e-05
4.16e-05,-5.471022157668034e-11,-1.403411794601823e-05
4.28e-05,-6.64663846195078e-11,-1.2306340647964813e-05
4.36e-05,-7.637411849672125e-11,-9.85891028243004e-06
4.44e-05,-8.376680428867942e-11,-6.652774968393588e-06
4.52e-05,-8.801285585037043e-11,-2.8178969816307614e-06
4.64e-05,-8.868639955264182e-11,1.316563634109353e-06
4.72e-05,-8.571515625892287e-11,5.308421830351841e-06
4.8e-05,-7.94080741098619e-11,8.770723585997583e-06
4.88e-05,-7.034233298670395e-11,1.1498663466820441e-05
4.96e-05,-5.918892660251878e-11,1.3478137063683442e-05
5.08e-05,-4.6572849091149575e-11,1.4811809817472664e-05
5.16e-05,-3.3007244690884567e-11,1.5637109095609977e-05
5.24e-05,-1.888808877080205e-11,1.6074461730691437e-05
5.32e-05,-4.520763932822436e-12,1.6205424076063906e-05
5.44e-05,9.842270106067167e-12,1.6067343629880265e-05
5.52e-05,2.3962209657171253e-11,1.565383215244103e-05
5.6e-05,3.757575467380705e-11,1.4916551385159352e-05
5.68e-05,5.035938380464947e-11,1.3769536607914578e-05
5.76e-05,6.190078933935159e-11,1.2102439165179352e-05
5.88e-05,7.168968535685057e-11,9.8125531172337e-06
5.96e-05,7.914807701194371e-11,6.8614415778204645e-06
6.04e-05,8.371758238096939e-11,3.34160159625629e-06
6.12e-05,8.499436309547693e-11,-4.926839895764447e-07
6.24e-05,8.285612074223455e-11,-4.278936900771288e-06
6.32e-05,7.750525655843608e-11,-7.672051371623119e-06
6.4e-05,6.939861498949122e-11,-1.0457618152434198e-05
6.48e-05,5.911105834643162e-11,-1.2581800793785836e-05
6.56e-05,4.720923133877974e-11,-1.410585398371585e-05
6.68e-05,3.417942660674868e-11,-1.5138841978203899e-05
6.76e-05,2.0409443076899885e-11,-1.5787029026149285e-05
6.84e-05,6.2043598161917866e-12,-1.61275604652639e-05
6.92e-05,-8.182272137145419e-12,-1.6198347644637388e-05
7.04e-05,-2.2511853977429113e-11,-1.5994798286695322e-05
7.12e-05,-3.652221059544546e-11,-1.5468266814211748e-05
7.2e-05,-4.9888301408917094e-11,-1.452638608407304e-05
7.28e-05,-6.21860766125513e-11,-1.3041362143361866e-05
7.36e-05,-7.287155458178519e-11,-1.0878295522719634e-05
7.48e-05,-8.129882725346903e-11,-7.955694791372216e-06
7.56e-05,-8.680489649582038e-11,-4.3310299063894306e-06
7.64e-05,-8.886475788598043e-11,-2.6106217836111783e-07
7.72e-05,-8.72604657167637e-11,3.83732210004514e-06
7.84e-05,-8.216282853078013e-11,7.536154607562091e-06
7.92e-05,-7.406682000372942e-11,1.0553787547507774e-05
8e-05,-6.362775137232458e-11,1.2809677770117845e-05
8.08e-05,-5.1499931477030945e-11,1.4372743975212335e-05
8.16e-05,-3.8242248235023086e-11,1.5375228817921385e-05
8.28e-05,-2.4293176705533838e-11,1.5947943724202597e-05
8.36e-05,-9.988348867390413e-12,1.618843071668997e-05
8.44e-05,4.404323422728186e-12,1.6150918344183965e-05
8.52e-05,1.8645425102354305e-11,1.5845455870911216e-05
8.64e-05,3.248534280060985e-11,1.5239349371007484e-05
8.72e-05,4.562734694310311e-11,1.4260039474814855e-05
8.8e-05,5.76953461542299e-11,1.280390793576977e-05
8.88e-05,6.821532459606609e-11,1.075999434408742e-05
8.96e-05,7.662801359478149e-11,8.057466225905882e-06
9.08e-05,8.235355423266068e-11,4.732230432514614e-06
9.16e-05,8.491232717381376e-11,9.78231562165626e-07
9.24e-05,8.406406582160508e-11,-2.870920268355412e-06
9.32e-05,7.989031835348484e-11,-6.447308692419067e-06
9.44e-05,7.276552331075727e-11,-9.478162033473527e-06
9.52e-05,6.323663604280915e-11,-1.1850986495016455e-05
9.6e-05,5.188522645387823e-11,-1.3591270628669042e-05
9.68e-05,3.9232793746776595e-11,-1.4797235773114056e-05
9.76e-05,2.5704029663098344e-11,-1.5580523838812513e-05
9.88e-05,1.1632272108349948e-11,-1.603117091024856e-05
9.96e-05,-2.7135049680057373e-12,-1.6202575345273938e-05
0.0001004,-1.709348513842233e-11,-1.6106505341770906e-05
0.0001012,-3.125906390227804e-11,-1.571117219435546e-05
0.0001024,-4.491365111505012e-11,-1.4940471514628026e-05
0.0001032,-5.7674473783502875e-11,-1.3678128612808329e-05
0.000104,-6.904372124699718e-11,-1.178672997068728e-05
0.0001048,-7.840833034121396e-11,-9.155207309921423e-06
0.0001056,-8.509683517483152e-11,-5.778142661414267e-06
0.0001068,-8.85106577923408e-11,-1.8344635001234437e-06
0.0001076,-8.82986826360368e-11,2.3069503340444304e-06
0.0001084,-8.4483691508867e-11,6.201154778881682e-06
0.0001092,-7.745363567486671e-11,9.497520497935447e-06
0.0001104,-6.782419713627518e-11,1.2040726383466244e-05
0.0001112,-5.6265420939719565e-11,1.3852924899351038e-05
0.000112,-4.337865610775565e-11,1.5051761656119077e-05
0.0001128,-2.9647677128036255e-11,1.5773986392275923e-05
0.0001136,-1.5443561403720676e-11,1.613181582982964e-05
0.0001148,-1.0553674657983786e-12,1.6196304531351554e-05
0.0001155999999999,1.3271293472387551e-11,1.5994154149018606e-05
0.0001164,2.7295148796615212e-11,1.5508683486367832e-05
0.0001172,4.074152383415884e-11,1.4681911084108131e-05
0.0001184,5.3267682018658494e-11,1.3420259407598653e-05
0.0001192,6.443746397487149e-11,1.1611375896039255e-05
0.00012,7.371956355231852e-11,9.161994063413836e-06
0.0001208,8.053045172341011e-11,6.0594740513635094e-06
0.0001216,8.433564337607627e-11,2.4350374250793938e-06
0.0001228,8.47894490934487e-11,-1.4224989383575323e-06
0.0001236,8.18481526204663e-11,-5.142138855660591e-06
0.0001244,7.578556061918081e-11,-8.402367350471936e-06
0.0001252,6.710017197690462e-11,-1.1028250815103223e-05
0.0001264,5.637471204323792e-11,-1.2999556533794737e-05
0.0001272,4.416079103465065e-11,-1.4394943971094427e-05
0.000128,3.092100690275572e-11,-1.5326452830106815e-05
0.0001288,1.7020983161382086e-11,-1.589495555697894e-05
0.0001296,2.7502427728783607e-12,-1.6168691048624613e-05
0.0001308,-1.1644700738097474e-11,-1.6175530106366352e-05
0.0001316,-2.592314650380756e-11,-1.5900394538751503e-05
0.0001324,-3.9811369979368544e-11,-1.528393611309187e-05
0.0001332,-5.296351733369531e-11,-1.4223986849029136e-05
0.0001344,-6.492760048687062e-11,-1.2587389710745311e-05
0.0001352,-7.513135913617003e-11,-1.0245244035161866e-05
0.000136,-8.291407490724688e-11,-7.1414294225399066e-06
0.0001368,-8.762980000300555e-11,-3.3784830587096083e-06
0.0001376,-8.881352657330005e-11,7.398557118325778e-07
0.0001388,-8.633867218286681e-11,4.777775402558851e-06
0.0001396,-8.046523749651943e-11,8.330764849523795e-06
0.0001404,-7.174331541413345e-11,1.1165427434455391e-05
0.0001412,-6.084074242519035e-11,1.3244534922584838e-05
0.0001424,-4.839454859422847e-11,1.4659872968244905e-05
0.0001432,-3.493481955016811e-11,1.5547936014265474e-05
0.000144,-2.0872682763654895e-11,1.603337187943278e-05
0.0001448,-6.523971990940188e-12,1.620369730336186e-05
0.0001456,7.853854660671778e-12,1.6102436122922755e-05
0.0001468,2.202241304905166e-11,1.572919400888839e-05
0.0001476,3.572402829988994e-11,1.5041310595398702e-05
0.0001484,4.864551511610277e-11,1.3957560085102571e-05
0.0001492,6.038808851880458e-11,1.2369601963417102e-05
0.0001504,7.045441172339548e-11,1.0170817485558514e-05
0.0001512,7.827206210109509e-11,7.309719059057216e-06
0.000152,8.327256057343615e-11,3.857302655872195e-06
0.0001528,8.502195370020157e-11,4.636717272379137e-08
0.0001536,8.33536328615661e-11,-3.769092190749302e-06
0.0001548,7.842666287121722e-11,-7.233442291472974e-06
0.0001556,7.06700076847675e-11,-1.011012620308405e-05
0.0001564,6.065059828973512e-11,-1.2324506776026426e-05
0.0001572,4.8941929234118295e-11,-1.392592481465642e-05
0.0001584,3.604359782145112e-11,-1.502040250290116e-05
0.0001592,2.2356696573564956e-11,-1.571666611434225e-05
0.00016,8.19614655888945e-12,-1.609677199561168e-05
0.0001608,-6.179459917011219e-12,-1.6204361775893215e-05
0.0001616,-2.0531719343826794e-11,-1.604086292833186e-05
0.0001628,-3.460408766674208e-11,-1.556381477552756e-05
0.0001636,-4.8082580997536935e-11,-1.4686718429907292e-05
0.0001644,-6.055871462498879e-11,-1.328562084769279e-05
0.0001652,-7.150530746869865e-11,-1.1223792102175776e-05
0.0001664,-8.028730215472514e-11,-8.40745555938693e-06
0.0001672,-8.623611418051423e-11,-4.869756009449233e-06
0.000168,-8.879674049557621e-11,-8.391934233224522e-07
0.0001688,-8.770061001011936e-11,3.282543479901819e-06
0.0001696,-8.306502495266833e-11,7.058302542389725e-06
0.0001708,-7.534848774788866e-11,1.0179865493324751e-05
0.0001716,-6.519471674435965e-11,1.254003992193013e-05
0.0001724,-5.3265593698825365e-11,1.4192136036629502e-05
0.0001732,-4.01361109319505e-11,1.5264246510845775e-05
0.0001744,-2.626109218467695e-11,1.5889960349871563e-05
0.0001752,-1.1988573513916247e-11,1.617238945531968e-05
0.000176,2.4064474463593162e-12,1.617194436904586e-05
0.0001768,1.6682938124186115e-11,1.5904750286591382e-05
0.0001776,3.059496686387913e-11,1.5343942094919832e-05
0.0001788,4.3854451860366956e-11,1.4422190387678677e-05
0.0001796,5.609790781962935e-11,1.3039228230219122e-05
0.0001804,6.686512047752486e-11,1.108286708976206e-05
0.0001812,7.560616812459913e-11,8.472935572101542e-06
0.0001824,8.17379288619942e-11,5.226510239209401e-06
0.0001832,8.475822669462633e-11,1.5145623725494366e-06
0.000184,8.438644772348974e-11,-2.344079488988682e-06
0.0001848,8.06584160081598e-11,-5.978012403733996e-06
0.0001856,7.391364629369703e-11,-9.09521192718402e-06
0.0001868,6.468379212531973e-11,-1.1560532551390672e-05
0.0001876,5.3552621751419004e-11,-1.3383831372760012e-05
0.0001884,4.105341226379151e-11,-1.465724161286132e-05
0.0001892,2.7624712710147852e-11,-1.5493202528923366e-05
0.0001904,1.3611256760485279e-11,-1.5986001631270415e-05
0.0001912,-7.110381370806836e-13,-1.6194564241795916e-05
0.000192,-1.510053389373384e-11,-1.613658899923557e-05
0.0001928,-2.931217578342257e-11,-1.5786428956997826e-05
0.0001936,-4.3058404762520926e-11,-1.5074082865941077e-05
0.0001948,-5.5970520025459596e-11,-1.388820350852789e-05
0.0001956,-6.756765230335141e-11,-1.209225202251824e-05
0.0001964,-7.725096701655655e-11,-9.567348523508098e-06
0.0001972,-8.435092558688114e-11,-6.288010482788964e-06
0.0001984,-8.824859556654987e-11,-2.4046895592035763e-06
0.0001992,-8.854861314062423e-11,1.73595745913974e-06
0.0002,-8.52187396079812e-11,5.689291079896314e-06
0.0002008,-7.860220944772374e-11,9.082833441210593e-06
0.0002016,-6.929374412283617e-11,1.1732729889649797e-05
0.0002028,-5.7964886323559325e-11,1.3640778729464857e-05
0.0002036,-4.5231044745579236e-11,1.4916547409741514e-05
0.0002044,-3.159295228316628e-11,1.5697511166600522e-05
0.0002052,-1.743586270688175e-11,1.6100759120113925e-05
0.0002064,-3.0579953070660618e-12,1.6203439499080837e-05
0.0002072,1.1291358308777765e-11,1.6038399499004724e-05
0.000208,2.5372621036977946e-11,1.5594894406126026e-05
0.0002088,3.891794402752496e-11,1.482048543905115e-05
0.0002096,5.159589555715267e-11,1.3625896368556397e-05
0.0002108,6.298415533057178e-11,1.189969148989009e-05
0.0002116,7.256332233096473e-11,9.542722318185219e-06
0.0002124,7.975239577836093e-11,6.526946685021482e-06
0.0002132,8.400206956510991e-11,2.9610092852843754e-06
0.0002144,8.493214239582346e-11,-8.857674429023856e-07
0.0002152,8.245325296271591e-11,-4.646337888044771e-06
0.000216,7.67985501172769e-11,-7.984760863707247e-06
0.0002168,6.844348801933061e-11,-1.0703164975453645e-05
0.0002176,5.7967126604751335e-11,-1.2762291481880053e-05
0.0002188,4.593022206960742e-11,-1.4231232057052691e-05
0.0002196,3.2809146203646e-11,-1.5220645112499187e-05
0.0002204,1.8982199090128903e-11,-1.5834682285758545e-05
0.0002212,4.747662390500894e-12,-1.614678750321207e-05
0.0002224,-9.644144813378907e-12,-1.6190652481637353e-05
0.0002232,-2.395401003552592e-11,-1.595727007362796e-05
0.000224,-3.791516305351136e-11,-1.539347588553513e-05
0.0002248,-5.119403534563891e-11,-1.4402704374852955e-05
0.0002256,-6.335492731034205e-11,-1.2854683847280207e-05
0.0002268,-7.3841768891215e-11,-1.0616588012270563e-05
0.0002276,-8.20017432541678e-11,-7.616991349242171e-06
0.0002284,-8.717787438533028e-11,-3.931962566146389e-06
0.0002292,-8.886925032306208e-11,1.6153676936728146e-07
0.0002304,-8.689598366758142e-11,4.2374506847867936e-06
0.0002311999999999,-8.146713200701739e-11,7.876582445564373e-06
0.000232,-7.310218978422514e-11,1.0817372996978353e-05
0.0002328,-6.246288742226353e-11,1.2998032119535747e-05
0.0002335999999999,-5.019684133656548e-11,1.449776427906873e-05
0.0002348,-3.6850896715039214e-11,1.5451038484188965e-05
0.0002356,-2.2851826883939486e-11,1.5986258504604244e-05
0.0002364,-8.526646827984937e-12,1.6196787559450474e-05
0.0002372,5.861422782226315e-12,1.613233552277676e-05
0.0002384,2.007367446803769e-11,1.5798533076571197e-05
0.0002392,3.3857352684296176e-11,1.5158460195608135e-05
0.00024,4.6909009370393163e-11,1.4135835118154308e-05
0.0002408,5.884309984873039e-11,1.2624868358126995e-05
0.0002416,6.917565481370969e-11,1.0516073877728756e-05
0.0002428,7.734135226831564e-11,7.746285882608873e-06
0.0002436,8.276422237023347e-11,4.365858313662536e-06
0.0002444,8.498290330061056e-11,5.853279530291093e-07
0.0002452,8.378767822636448e-11,-3.2522489880136273e-06
0.0002464,7.92931260258862e-11,-6.783192741503028e-06
0.0002472,7.189764051417282e-11,-9.749623801216883e-06
0.000248,6.215759698806725e-11,-1.2055272469121713e-05
0.0002488,5.0651782233820645e-11,-1.3736192821827226e-05
0.0002496,3.7892657518724174e-11,-1.4894307382896683e-05
0.0002508,2.4294879734498715e-11,-1.564025088991323e-05
0.0002516,1.0183806348932768e-11,-1.6060780016722506e-05
0.0002524,-4.1762245676817865e-12,-1.6205202509078335e-05
0.0002532,-1.854626258088671e-11,-1.6080934268510854e-05
0.0002544,-3.267463073653028e-11,-1.565168860125679e-05
0.0002552,-4.625766939930184e-11,-1.4836943653315372e-05
0.000256,-5.890195543691102e-11,-1.3517040502243104e-05
0.0002568,-7.009726709841447e-11,-1.1554494211631891e-05
0.0002576,-7.922081119721085e-11,-8.844935676442693e-06
0.0002588,-8.560133486683916e-11,-5.398646967781557e-06
0.0002596,-8.865735637692366e-11,-1.4154982383419853e-06
0.0002604,-8.807173543090411e-11,2.720845806310381e-06
0.0002612,-8.390734175434447e-11,6.5674533831792985e-06
0.0002624,-7.658300593063749e-11,9.790955708113398e-06
0.0002632,-6.672750007381224e-11,1.2256594876286881e-05
0.000264,-5.500824038086263e-11,1.400031024278647e-05
0.0002648,-4.201572744990989e-11,1.5144683991299535e-05
0.0002656,-2.822143618220345e-11,1.5825407298061165e-05
0.0002668,-1.3986482453863026e-11,1.6150947756962323e-05
0.0002676,4.0628712391287044e-13,1.6187879458362132e-05
0.0002684,1.4713469667243334e-11,1.5958430994306347e-05
0.0002692,2.8692091997390923e-11,1.544160892097662e-05
0.0002704,4.2062065206891543e-11,1.4575445383274156e-05
0.0002712,5.447207123584095e-11,1.3263413821812055e-05
0.000272,6.547579605962529e-11,1.1392945397059668e-05
0.0002728,7.45337381071379e-11,8.875837858013127e-06
0.0002736,8.106176737937306e-11,5.711530935988478e-06
0.0002748,8.453799731719838e-11,2.0479635000334865e-06
0.0002756,8.464341599695734e-11,-1.812753306093042e-06
0.0002764,8.136786029900177e-11,-5.498452651886318e-06
0.0002772,7.501363477919284e-11,-8.699414374469026e-06
0.0002784,6.609426973903541e-11,-1.125753325151478e-05
0.0002792,5.5193718322686834e-11,-1.3165730918407344e-05
0.00028,4.2856207340220726e-11,-1.4508820451800215e-05
0.0002808,2.9534196952100174e-11,-1.5399302568390596e-05
0.0002816,1.5584323108049508e-11,-1.593540094851678e-05
0.0002828,1.2901239109230258e-12,-1.6181466819136633e-05
0.0002836,-1.310421002899046e-11,-1.6161092489546505e-05
0.0002844,-2.735641598152925e-11,-1.5854748888357053e-05
0.0002852,-4.118720866253674e-11,-1.5198581565259926e-05
0.0002864,-5.424133194526868e-11,-1.4086459616170446e-05
0.0002872,-6.605469864005753e-11,-1.2383531784866998e-05
0.000288,-7.604357473944455e-11,-9.964607776991715e-06
0.0002888,-8.354272365356447e-11,-6.785857886985938e-06
0.0002896,-8.79163501078893e-11,-2.9697651651912605e-06
0.0002908,-8.872771499528585e-11,1.16121371730007e-06
0.0002916,-8.588981525835162e-11,5.16627295456304e-06
0.0002924,-7.969861077367734e-11,8.653454393876997e-06
0.0002932,-7.072432254204272e-11,1.1410217098354231e-05
0.0002944,-5.963737271409686e-11,1.3416367985876806e-05
0.0002952,-4.706613327580573e-11,1.4771802061662516e-05
0.000296,-3.3528329144464384e-11,1.561379699329864e-05
0.0002968,-1.942397149251048e-11,1.6063960249434653e-05
0.0002976,-5.061189679720797e-12,1.620546567938554e-05
0.0002988,9.306283342595463e-12,1.6077325638228292e-05
0.0002996,2.343983001983506e-11,1.5674765738298286e-05
0.0003004,3.707773689246523e-11,1.4950972728478658e-05
0.0003012,4.989932848853755e-11,1.3821238253656357e-05
0.0003024,6.149596908003756e-11,1.2175698379608378e-05
0.0003032,7.136081742280661e-11,9.9104846457573e-06
0.000304,7.891722171131434e-11,6.983504239844642e-06
0.0003048,8.360381353498661e-11,3.4813783252826327e-06
0.0003056,8.500836953195802e-11,-3.4731386379730453e-07
0.0003068,8.29965366777674e-11,-4.142132631185945e-06
0.0003076,7.775915571915741e-11,-7.5548962765711746e-06
0.0003084,6.97458200921603e-11,-1.0365154950227955e-05
0.0003092,5.952950490398597e-11,-1.2513551540694186e-05
0.0003104,4.7678846538330096e-11,-1.4058261717715762e-05
0.0003112,3.468376293238647e-11,-1.5107629235217162e-05
0.000312,2.0935608775379143e-11,-1.576863354642834e-05
0.0003128,6.742058247099531e-12,-1.61197637761035e-05
0.0003136,-7.642047449912335e-12,-1.6200482908331782e-05
0.0003148,-2.1978235520287746e-11,-1.6007825639604192e-05
0.0003156,-3.6005925271373816e-11,-1.5494815568726554e-05
0.0003164,-4.940313025019345e-11,-1.4570656211555597e-05
0.0003172,-6.17500460039813e-11,-1.3108541207308634e-05
0.0003184,-7.250719990616717e-11,-1.0972965709396843e-05
0.0003192,-8.103145992597797e-11,-8.07895457563511e-06
0.00032,-8.665802337434833e-11,-4.477279674750684e-06
0.0003208,-8.885344936486839e-11,-4.171344891740795e-07
0.0003216,-8.738595254028933e-11,3.6884014795141105e-06
0.0003228,-8.241202191155832e-11,7.4085547212654034e-06
0.0003236,-7.441711698299106e-11,1.0454390411200772e-05
0.0003244,-6.405374511001824e-11,1.2738279576999911e-05
0.0003252,-5.1978446491841494e-11,1.4325103974566374e-05
0.0003264,-3.8754502847829086e-11,1.534611529062277e-05
0.0003272,-2.4824765226839383e-11,1.5932936042319172e-05
0.000328,-1.0528143874547943e-11,1.6184629522699363e-05
0.0003288,3.865613092722509e-12,1.615709307239661e-05
0.0003296,1.811672820771871e-11,1.586201227373654e-05
0.0003308,3.1976652253457635e-11,1.5268261137348497e-05
0.0003316,4.515105213306535e-11,1.4304676941070523e-05
0.0003324,5.726727766788086e-11,1.2868504282709369e-05
0.0003332,6.785502053349012e-11,1.0848363787546862e-05
0.0003344,7.63574186618056e-11,8.170772536500792e-06
0.0003352,8.219350250604971e-11,4.86644525479051e-06
0.000336,8.487728797340262e-11,1.1231490707724053e-06
0.0003368,8.415744578075647e-11,-2.729290181265822e-06
0.0003376,8.010323400718777e-11,-6.321749690131707e-06
0.0003388,7.307990553983169e-11,-9.376125256017717e-06
0.0003396,6.363056318586919e-11,-1.1773854996671689e-05
0.0003404,5.233755899475061e-11,-1.3536341769509448e-05
0.0003412,3.972564250663548e-11,-1.4760282619683152e-05
0.0003424,2.622323340002378e-11,-1.555760305943194e-05
0.0003432,1.216669179148071e-11,-1.6019514684055985e-05
0.000344,-2.1732025933656516e-12,-1.62009158795548e-05
0.0003448,-1.6556214135915172e-11,-1.6115178171700125e-05
0.0003456,-3.073477076882565e-11,-1.573217190308642e-05
0.0003468,-4.4414792952060863e-11,-1.4977433742911277e-05
0.0003476,-5.721736368832395e-11,-1.3735986817550594e-05
0.0003484,-6.864925249654534e-11,-1.1870568237590469e-05
0.0003492,-7.810113814699666e-11,-9.267849769989018e-06
0.0003504,-8.490182878748055e-11,-5.916834611979799e-06
0.0003512,-8.844690827255566e-11,-1.9887348676237323e-06
0.000352,-8.837305545001431e-11,2.153350550197807e-06
0.0003528,-8.468820872980534e-11,6.064210773404933e-06
0.0003536,-7.776852419808086e-11,9.38710750363334e-06
0.0003548,-6.822437648152943e-11,1.195905491986006e-05
0.0003556,-5.6726460924318764e-11,1.379688035434019e-05
0.0003564,-4.388001634487113e-11,1.5016202902137671e-05
0.0003572,-3.01733824648883e-11,1.5754053521020425e-05
0.0003584,-1.5981401434473925e-11,1.612399494936376e-05
0.0003592,-1.5955288480519924e-12,1.6198731087279955e-05
0.00036,1.2737706021803263e-11,1.600661931628404e-05
0.0003608,2.6777560212399887e-11,1.5532576480871733e-05
0.0003616,4.025126787354519e-11,1.4720107401917761e-05
0.0003628,5.281919428270422e-11,1.347676639753993e-05
0.0003636,6.404892399522686e-11,1.1690379875162964e-05
0.0003644,7.341228981086191e-11,9.265976548597878e-06
0.0003652,8.032625595913315e-11,6.186630137176526e-06
0.0003664,8.425206367849597e-11,2.577428502768165e-06
0.0003672,8.483447708529508e-11,-1.277932347792369e-06
0.000368,8.201742056675044e-11,-5.009256225888734e-06
0.0003688,7.606391009055625e-11,-8.290932603671032e-06
0.0003696,6.746650727461843e-11,-1.0941819343418146e-05
0.0003708,5.680717926646004e-11,-1.2936663091362315e-05
0.0003716,4.464011885595602e-11,-1.4351673317730986e-05
0.0003724,3.143165575733123e-11,-1.5298604876589756e-05
0.0003732,1.7550792934647664e-11,-1.587925619111956e-05
0.0003744,3.2893526841428308e-12,-1.616328462405566e-05
0.0003752,-1.110519575621798e-11,-1.618013582187064e-05
0.000376,-2.5392626990169476e-11,-1.5916372192155918e-05
0.0003768,-3.9301167842153006e-11,-1.531431268848489e-05
0.0003776,-5.248834676366951e-11,-1.4273282112877078e-05
0.0003788,-6.450660442005419e-11,-1.2660840184531242e-05
0.0003796,-7.47879991942242e-11,-1.034689881172881e-05
0.0003804,-8.26737563261696e-11,-7.271034920985624e-06
0.0003812,-8.751462959465847e-11,-3.5285414419411e-06
0.0003824,-8.88356001993071e-11,5.839477887882613e-07
0.0003832,-8.649558979030616e-11,4.632925688765251e-06
0.000384,-8.07410376805395e-11,8.209625808282623e-06
0.0003848,-7.211412570387844e-11,1.1072997148369692e-05
0.0003856,-6.12813409241821e-11,1.3179320886634876e-05
0.0003868,-4.8882720875474244e-11,1.461715820746888e-05
0.0003876,-3.545289602201197e-11,1.5522568900390587e-05
0.0003884,-2.1407168435220514e-11,1.602126274321733e-05
0.0003892,-7.0643169406233805e-12,1.6202346183199584e-05
0.0003904,7.316721092877168e-12,1.6111011228961905e-05
0.0003912,2.149754762796636e-11,1.574848591956042e-05
0.000392,3.5221884729782555e-11,1.5073652723284725e-05
0.0003928,4.8179233962917344e-11,1.4006600726799357e-05
0.0003936,5.997441280618943e-11,1.243962670251385e-05
0.0003948,7.011365480553615e-11,1.0265238356356546e-05
0.0003956,7.802630941357355e-11,7.4286626473067e-06
0.0003964,8.31416245151021e-11,3.995235852798268e-06
0.0003972,8.501798213782645e-11,1.9181645472166125e-07
0.0003984,8.347701326643237e-11,-3.630315733087802e-06
0.0003992,7.866588203702305e-11,-7.113106668082833e-06
0.0004,7.100556601297152e-11,-1.0014154526905409e-05
