s,x,px
0.0001832,-8.14389497561038e-12,-1.7871146298359687e-05
0.000184,-2.297489895394292e-11,-1.76761485975971e-05
0.0001848,-3.751662955515053e-11,-1.7164474573682568e-05
0.000186,-5.146739835520557e-11,-1.623742525910186e-05
0.0001868,-6.44243205397847e-11,-1.4752711022148182e-05
0.0001876,-7.585506370392645e-11,-1.2548498473865933e-05
0.0001884,-8.51036530306559e-11,-9.503479039606531e-06
0.0001892,-9.146297368794345e-11,-5.633977934515097e-06
0.00019,-9.432940772480879e-11,-1.180999051408243e-06
0.0001908,-9.339396889225066e-11,3.4044091376081544e-06
0.0001916,-8.876020434402461e-11,7.6178359879373075e-06
0.0001924,-8.090320660885836e-11,1.1099454121634706e-05
0.0001932,-7.050079542692164e-11,1.372471400646053e-05
0.000194,-5.824948354043859e-11,1.555787171272953e-05
0.0001948,-4.474900717148227e-11,1.6750254067153435e-05
0.000196,-3.046636503470871e-11,1.7459067404394407e-05
0.0001968,-1.5750434286699866e-11,1.7806719088828466e-05
0.0001976,-8.675191147258693e-13,1.786830195082073e-05
0.0001984,1.3958600230506378e-11,1.767106802013e-05
0.0001992,2.850756179427343e-11,1.7196217015601357e-05
0.0002,4.252455699889777e-11,1.638008463589697e-05
0.0002008,5.5683951017780035e-11,1.5117421601988858e-05
0.0002016,6.755917730491525e-11,1.3275009413555887e-05
0.0002024,7.761261406373416e-11,1.0728176380164625e-05
0.0002032,8.522877441633588e-11,7.428226566185225e-06
0.000204,8.98119072198289e-11,3.4832864626702656e-06
0.0002048,9.093753521572991e-11,-8.052795489438904e-07
0.000206,8.849285969814487e-11,-5.011880760720702e-06
0.0002068,8.271844581306719e-11,-8.741872286407418e-06
0.0002076,7.412151828685849e-11,-1.1764155395060199e-05
0.0002084,6.332082827090943e-11,-1.4037246702529573e-05
0.0002092,5.091057959942416e-11,-1.564769790664367e-05
0.00021,3.738804061471477e-11,-1.67295874770632e-05
0.0002108,2.313953527698876e-11,-1.740847540936986e-05
0.0002116,8.460294327059247e-12,-1.777492672857128e-05
0.0002124,-6.41206133625201e-12,-1.7876057397440357e-05
0.0002132,-2.126037281552164e-11,-1.7713693968132733e-05
0.000214,-3.5849685185800905e-11,-1.7242988340880584e-05
0.0002148,-4.9887603070858754e-11,-1.6370822983532303e-05
0.000216,-6.298481952062438e-11,-1.4959265905838765e-05
0.0002168,-7.462468863972374e-11,-1.2846484225136744e-05
0.0002176,-8.416344482795076e-11,-9.901991367236916e-06
0.0002184,-9.089343988720267e-11,-6.120694114909603e-06
0.0002192,-9.418906755315228e-11,-1.715464131875079e-06
0.00022,-9.369852872186793e-11,2.88138037015476e-06
0.0002208,-8.947624554038093e-11,7.160723373628944e-06
0.0002216,-8.196125238180127e-11,1.073832292842354e-05
0.0002224,-7.181799570463894e-11,1.346257063394284e-05
0.0002232,-5.974840744514273e-11,1.5380828066855965e-05
0.000224,-4.63666443266056e-11,1.663923963874593e-05
0.0002248,-3.215504456646981e-11,1.739713718092055e-05
0.000226,-1.747459226056018e-11,1.778199223047392e-05
0.0002268,-2.599140793400448e-12,1.7874539203875074e-05
0.0002276,1.2244624515663442e-11,1.770749589206443e-05
0.0002284,2.683790734294947e-11,1.7267347741232307e-05
0.0002292,4.093181888411509e-11,1.6495570806440563e-05
0.00023,5.421070843486475e-11,1.529135236417429e-05
0.0002308,6.626082730934791e-11,1.352340622483674e-05
0.0002316,7.655682859212891e-11,1.106318113391712e-05
0.0002323999999999,8.448858788965961e-11,7.848876784664471e-06
0.0002332,8.945093095860647e-11,3.966982645626085e-06
0.000234,9.099120150111651e-11,-3.023457020202746e-07
0.0002348,8.895570204829649e-11,-4.540854108350464e-06
0.000236,8.354616501508423e-11,-8.34194831066323e-06
0.0002368,7.524632535260674e-11,-1.1451927824503726e-05
0.0002376,6.466995544924139e-11,-1.3809359192766413e-05
0.0002384,5.241914346136401e-11,-1.5490244762876504e-05
0.0002392,3.9004057282655917e-11,-1.6626642472496976e-05
0.00024,2.4823326784915036e-11,-1.7346945473502772e-05
0.0002408,1.0181187655436402e-11,-1.7746446771927833e-05
0.0002416,-4.679922183099839e-12,-1.787745809373382e-05
0.0002424,-1.9542409026818393e-11,-1.7747125148538283e-05
0.0002432,-3.417539536745324e-11,-1.7316127091742463e-05
0.000244,-4.829523637359455e-11,-1.6496960629909243e-05
0.0002448,-6.152576773494859e-11,-1.5156313128336291e-05
0.000246,-7.336599380610505e-11,-1.3133088389567473e-05
0.0002468,-8.318518343309713e-11,-1.028893488142021e-05
0.0002476,-9.027716466009803e-11,-6.5987060340697046e-06
0.0002484,-9.399706561143607e-11,-2.247242420733451e-06
0.0002492,-9.39521895820715e-11,2.353903147721965e-06
0.00025,-9.014751949811374e-11,6.6938410341808896e-06
0.0002508,-8.298373708902115e-11,1.0365424875432674e-05
0.0002516,-7.310926500929563e-11,1.3189425363936325e-05
0.0002524,-6.122974688850833e-11,1.5194856310145351e-05
0.0002532,-4.797320112933752e-11,1.652149879605988e-05
0.000254,-3.3837483193045477e-11,1.733021765174339e-05
0.0002548,-1.9196166277558848e-11,1.775336738179969e-05
0.000256,-4.331199393413091e-12,1.7877318291760355e-05
0.0002568,1.052729613545577e-11,1.7740281840307528e-05
0.0002576,2.516157679270238e-11,1.733404346439442e-05
0.0002584,3.932817406589816e-11,1.6605247938901714e-05
0.0002592,5.272098429256955e-11,1.5457664252221195e-05
0.00026,6.493886797004884e-11,1.3762373866377779e-05
0.0002608,7.546908609408955e-11,1.1387822181953637e-05
0.0002616,8.370808998053295e-11,8.260269952142885e-06
0.0002624,8.904334570442403e-11,4.445270698324542e-06
0.0002632,9.099611093302198e-11,2.010193264743252e-07
0.000264,8.937260568154743e-11,-4.063725965307608e-06
0.0002648,8.433466921606895e-11,-7.93245221187084e-06
0.000266,7.634038008224511e-11,-1.1129370939241222e-05
0.0002668,6.599655786436157e-11,-1.35722676392739e-05
0.0002676,5.391209702952854e-11,-1.5325439783830463e-05
0.0002684,4.060983030513899e-11,-1.651811202832574e-05
0.0002692,2.650094975663225e-11,-1.7281127463754313e-05
0.00027,1.1899148480267511e-11,-1.7714387364824238e-05
0.0002708,-2.947816181470974e-12,-1.787537719194057e-05
0.0002716,-1.7821401130445953e-11,-1.7776545690490208e-05
0.0002724,-3.24942720795122e-11,-1.7384071335285862e-05
0.0002732,-4.669098973602652e-11,-1.661608430166217e-05
0.000274,-6.004807374747964e-11,-1.534411437879596e-05
0.0002748,-7.208007438165068e-11,-1.3408471464085275e-05
0.000276,-8.216999564751998e-11,-1.0664195186149387e-05
0.0002768,-8.961501656042941e-11,-7.0675016152637586e-06
0.0002776,-9.375370177464027e-11,-2.775520788529419e-06
0.0002784,-9.415455839307469e-11,1.8227647062530306e-06
0.0002792,-9.077310131457441e-11,6.217644875527598e-06
0.00028,-8.396952348061825e-11,9.98082558190168e-06
0.0002808,-7.437352826720783e-11,1.290509382649931e-05
0.0002816,-6.26926239678902e-11,1.499969164453541e-05
0.0002824,-4.956801433218792e-11,1.6396792808472027e-05
0.0002832,-3.551318933127153e-11,1.7258138894451922e-05
0.000284,-2.0914774226425356e-11,1.7720751665238444e-05
0.0002848,-6.063359011115379e-12,1.7876620557279997e-05
0.000286,8.806965336189332e-12,1.7769478698936585e-05
0.0002868,2.3478993829807033e-11,1.7396427298870783e-05
0.0002876,3.771417629198615e-11,1.6709302812476895e-05
0.0002884,5.1215506013872015e-11,1.5616579679464566e-05
0.0002892,6.359420395171833e-11,1.3992098716748295e-05
0.00029,7.43503896887412e-11,1.1702125470642869e-05
0.0002908,8.288819082776623e-11,8.66213991339095e-06
0.0002916,8.858970381624703e-11,4.917570370538379e-06
0.0002924,9.095225650945486e-11,7.040976358899806e-07
0.0002932,8.974300697975818e-11,-3.5810704774343245e-06
0.000294,8.50830431614437e-11,-7.513642365117197e-06
0.0002948,7.740267991569454e-11,-1.0796453378504156e-05
0.000296,6.729973450758889e-11,-1.3325783577103673e-05
0.0002968,5.538871721726804e-11,-1.5153060782200598e-05
0.0002976,4.220480956520018e-11,-1.640381066011566e-05
0.0002984,2.8171982891629484e-11,-1.721089988033486e-05
0.0002992,1.3613827569653782e-11,-1.767869733354058e-05
0.0003,-1.2160796154898904e-12,-1.7869835045743752e-05
0.0003008,-1.6097733066771875e-11,-1.7802050255531802e-05
0.0003016,-3.080681023711293e-11,-1.744699277807431e-05
0.0003024,-4.507553107505855e-11,-1.6728434023087835e-05
0.0003032,-5.855262062257196e-11,-1.5522934083914873e-05
0.000304,-7.076800899992758e-11,-1.3672814062097555e-05
0.0003048,-8.111901736354572e-11,-1.1027698693243174e-05
0.000306,-8.890791150511962e-11,-7.52661544651667e-06
0.0003068,-9.345935371926968e-11,-3.299507200084808e-06
0.0003076,-9.43053194560517e-11,1.2887743032205584e-06
0.0003084,-9.135211253801656e-11,5.732637666367537e-06
0.0003092,-8.491748260553494e-11,9.58463106966314e-06
0.00031,-7.560969347206488e-11,1.2609411278085936e-05
0.0003108,-6.413613522983776e-11,1.4795071706910781e-05
0.0003116,-5.11503972517034e-11,1.6264876747794217e-05
0.0003124,-3.7181654505629006e-11,1.718072216325258e-05
0.0003132,-2.2630024566970735e-11,1.768404332259114e-05
0.000314,-7.795281526439292e-12,1.787241890046158e-05
0.0003148,7.0839776446313225e-12,1.7795131051095362e-05
0.000316,2.1790570600954938e-11,1.7454614315606498e-05
0.0003168,3.609036152809668e-11,1.680791564255304e-05
0.0003176,4.969497953652591e-11,1.576831957037307e-05
0.0003184,6.222772137764203e-11,1.4212776841083383e-05
0.0003192,7.320173870024922e-11,1.20061430629772e-05
0.00032,8.202982449193074e-11,9.054258941399049e-06
0.0003208,8.809061237851159e-11,5.3833326782804365e-06
0.0003216,9.08597007413689e-11,1.2061729607055892e-06
0.0003224,9.006639939505941e-11,-3.0934910881998942e-06
0.0003232,8.579039850748259e-11,-7.085815939464971e-06
0.000324,7.843222057885457e-11,-1.0453171440424013e-05
0.0003248,6.857856663121832e-11,-1.306972960054807e-05
0.000326,5.684825936627621e-11,-1.4972884834917672e-05
0.0003268,4.3788426666421215e-11,-1.628354659648898e-05
0.0003276,2.983599272950145e-11,-1.7136133236328752e-05
0.0003284,1.532487033393355e-11,-1.7639317260561296e-05
0.0003292,5.14952795004962e-13,-1.786084359697059e-05
0.00033,-1.4371780032962725e-11,-1.7823724664180346e-05
0.0003308,-2.911348854868234e-11,-1.7505054233039198e-05
0.0003316,-4.3449505368496744e-11,-1.6834243183074113e-05
0.0003324,-5.7040265730387035e-11,-1.569303795419666e-05
0.0003332,-6.943085791752278e-11,-1.3926314506957178e-05
0.000334,-8.00333897101082e-11,-1.1379410536636903e-05
0.0003348,-8.815680821034539e-11,-7.97562958008909e-06
0.000336,-9.311447465945018e-11,-3.818435203539711e-06
0.0003368,-9.440423636087776e-11,7.527585081817547e-07
0.0003376,-9.188372565530377e-11,5.2393678675306574e-06
0.0003384,-8.582649782140169e-11,9.176989693832114e-06
0.0003392,-7.6816653705183e-11,1.2302235059391434e-05
0.00034,-6.555935198024583e-11,1.4580738121815784e-05
0.0003408,-5.271963919741669e-11,1.612550011006025e-05
0.0003416,-3.88423524987564e-11,1.709778000678677e-05
0.0003424,-2.4341515467408766e-11,1.7643131670237414e-05
0.0003432,-9.526625782831507e-12,1.786467773592167e-05
0.000344,5.358674667918441e-12,1.781727521922001e-05
0.0003448,2.0096708495352922e-11,1.7508711487056746e-05
0.000346,3.445724860899136e-11,1.6901259776935226e-05
0.0003468,4.8160089499952536e-11,1.591310249449087e-05
0.0003476,6.084028697151182e-11,1.4424612346079345e-05
0.0003484,7.202412622253763e-11,1.2299951167859177e-05
0.0003492,8.113394526407025e-11,9.436437031477223e-06
0.00035,8.754673006419732e-11,5.84204206356735e-06
0.0003508,9.071857529649747e-11,1.7065347441630944e-06
0.0003516,9.034233615770449e-11,-2.6016177840742042e-06
0.0003524,8.645587759180567e-11,-6.6493090883683195e-06
0.0003532,7.942799885478071e-11,-1.0099550953048334e-05
0.000354,6.983211890604595e-11,-1.2803941149719208e-05
0.0003548,5.828995722411376e-11,-1.4784689305611797e-05
0.000356,4.5360094342398226e-11,-1.615712217248076e-05
0.0003568,3.149253288008578e-11,-1.7056690144001915e-05
0.0003576,1.7031916027364084e-11,-1.759617949368128e-05
0.0003584,2.24494708113946e-12,-1.7848406410190074e-05
0.0003592,-1.2643909337069297e-11,-1.7841645948690296e-05
0.00036,-2.7414770380870427e-11,-1.755840955770958e-05
0.0003608,-4.181353532180647e-11,-1.693373805515605e-05
0.0003616,-5.551184068798748e-11,-1.585469165227125e-05
0.0003624,-6.806966141153954e-11,-1.4169186504557259e-05
0.0003632,-7.891425540857072e-11,-1.1719332327198291e-05
0.000364,-8.736270357221475e-11,-8.414173881370365e-06
0.0003648,-9.271959066332011e-11,-4.331568096457232e-06
0.000366,-9.445115342620727e-11,2.1555626937446667e-07
0.0003668,-9.236716844335877e-11,4.738427988365904e-06
0.0003676,-8.669546898065696e-11,8.758093844201346e-06
0.0003684,-7.799328939633423e-11,1.1983447100038189e-05
0.0003692,-6.696132075098383e-11,1.435643817887038e-05
0.00037,-5.427500496523423e-11,1.597840752503448e-05
0.0003708,-4.0494738515150885e-11,1.7009116423517338e-05
0.0003716,-2.6048833937668663e-11,1.759789706171072e-05
0.0003724,-1.125704676285349e-11,1.7853352946238384e-05
0.0003732,3.63139489450126e-12,1.783593925337327e-05
0.000374,1.8397798931556545e-11,1.755881764469051e-05
0.0003748,3.2815339916831055e-11,1.6989501435622404e-05
0.000376,4.661149951204327e-11,1.6051143882475547e-05
0.0003768,5.943274735447035e-11,1.4627815821805215e-05
0.0003776,7.081853687624761e-11,1.2583648146294032e-05
0.0003784,8.020152405523198e-11,9.808520943429012e-06
0.0003792,8.695876380557938e-11,6.293218203288233e-06
0.00038,9.052908025143971e-11,2.2044821424614687e-06
0.0003808,9.057043270228103e-11,-2.106104039886647e-06
0.0003816,8.707865720714073e-11,-6.204496823380559e-06
0.0003824,8.038901553195387e-11,-9.735649054603953e-06
0.0003832,7.105944075533773e-11,-1.2528268364539524e-05
0.000384,5.971302302517825e-11,-1.4588252957907076e-05
0.0003848,4.6919205907007074e-11,-1.602433427914752e-05
0.000386,3.314114326296149e-11,-1.697242542243168e-05
0.0003868,1.873459695073523e-11,-1.754920815657487e-05
0.0003876,3.973569214797064e-12,-1.7832518702664396e-05
0.0003884,-1.0914481246903515e-11,-1.7855882407740726e-05
0.0003892,-2.57111046282138e-11,-1.7607203617740073e-05
