s,x,px
4.88e-05,5.961340056053554e-11,-1.3297682852196611e-05
4.96e-05,4.577731568510918e-11,-1.4950875394760787e-05
5.08e-05,3.0637620142078474e-11,-1.599850381393659e-05
5.16e-05,1.470808540179149e-11,-1.6591001697266372e-05
5.28e-05,-1.6183221818194732e-12,-1.6822227120491253e-05
5.36e-05,-1.8007523433454108e-11,-1.6718212033192827e-05
5.48e-05,-3.4116291374303194e-11,-1.62337139121074e-05
5.56e-05,-4.9521613389728893e-11,-1.525047079185692e-05
5.64e-05,-6.365198378090484e-11,-1.3585658709420793e-05
5.76e-05,-7.574135742000304e-11,-1.1035203658458401e-05
5.83999999999e-05,-8.485526311927305e-11,-7.4820031625735395e-06
5.96e-05,-9.005228832821187e-11,-3.055016453460554e-06
6.04e-05,-9.068013702843296e-11,1.7833068087785699e-06
6.16e-05,-8.665354310080124e-11,6.377372535408833e-06
6.24e-05,-7.849478652642783e-11,1.0188994213692762e-05
6.36e-05,-6.710062373162175e-11,1.3001753802596069e-05
6.44e-05,-5.342971460028752e-11,1.4883091305108334e-05
6.52e-05,-3.829997198174313e-11,1.602757555166818e-05
6.64e-05,-2.233195117406952e-11,1.6630126598862664e-05
6.72e-05,-5.981789952903808e-12,1.6827859050777192e-05
6.84e-05,1.0393043275659394e-11,1.6685393999121635e-05
6.92e-05,2.646280267398142e-11,1.6195375011253035e-05
7.04e-05,4.185660438298642e-11,1.5281438282552596e-05
7.12e-05,5.609806445851008e-11,1.380602271409325e-05
7.2e-05,6.855687162185136e-11,1.1598875876158605e-05
7.32e-05,7.844793696605871e-11,8.52965914721389e-06
7.4e-05,8.492641573841748e-11,4.628178630048688e-06
7.52e-05,8.730034630199232e-11,1.8706791003053907e-07
7.6e-05,8.528372733645531e-11,-4.277320206691392e-06
7.72e-05,7.912069345141019e-11,-8.238075443397594e-06
7.8e-05,6.94788182906208e-11,-1.1379989177000563e-05
7.92e-05,5.719980469649729e-11,-1.3654421617218733e-05
8e-05,4.307887666242317e-11,-1.518351272518384e-05
8.08e-05,2.7760017874063742e-11,-1.6137717242554457e-05
8.2e-05,1.1730820316605014e-11,-1.6658807578736376e-05
8.28e-05,-4.631484931347944e-12,-1.6828618954131853e-05
8.4e-05,-2.0996328935300067e-11,-1.6660307753561845e-05
8.48e-05,-3.701118719991567e-11,-1.6095264272095524e-05
8.6e-05,-5.22306932840044e-11,-1.500213621222479e-05
8.68e-05,-6.604979907304849e-11,-1.318938039569417e-05
8.8e-05,-7.766636377335157e-11,-1.045858038110399e-05
8.88e-05,-8.61278150687963e-11,-6.725635868823326e-06
8.96e-05,-9.052114380190749e-11,-2.1793262909556873e-06
9.08e-05,-9.028176056436855e-11,2.664191767257226e-06
9.16e-05,-8.544220617652293e-11,7.146741930605849e-06
9.28e-05,-7.661666938876574e-11,1.078110380097336e-05
9.36e-05,-6.473515970343075e-11,1.3411881948865993e-05
9.48e-05,-5.074098756779289e-11,1.5142104167264493e-05
9.56e-05,-3.541649542839736e-11,1.6173789780495027e-05
9.64e-05,-1.9348024869612044e-11,1.6693857222574473e-05
9.76e-05,-2.9683147902973373e-12,1.6826467716769504e-05
9.84e-05,1.3375537765970209e-11,1.662284421012198e-05
9.96e-05,2.935131156102537e-11,1.6062712187228773e-05
0.0001004,4.457335705359846e-11,1.5057565668891358e-05
0.0001016,5.853982475131397e-11,1.3460716927227144e-05
0.0001024,7.058990041977983e-11,1.1102175037378505e-05
0.0001036,7.991683559186698e-11,7.871094098221717e-06
0.0001044,8.568492143871674e-11,3.8403131319105975e-06
0.0001052,8.725909233153939e-11,-6.476466738551003e-07
0.0001064,8.44478442541354e-11,-5.0551088757579626e-06
0.0001072,7.758748373242826e-11,-8.8808512023389e-06
0.0001084,6.739750678307421e-11,-1.186035498138461e-05
0.0001092,5.472460037634535e-11,-1.3985939039036548e-05
0.0001104,4.0340519554542357e-11,-1.5396876769046508e-05
0.0001112,2.4858788059653742e-11,-1.62625087221155e-05
0.000112,8.742460295680963e-12,-1.6714966112048915e-05
0.0001132,-7.644791779872242e-12,-1.6823813752736552e-05
0.000114,-2.39735953268121e-11,-1.6589238361996004e-05
0.0001152,-3.9879728654528684e-11,-1.593920037805032e-05
0.000116,-5.489315612545753e-11,-1.4729602617640448e-05
0.0001172,-6.837387276436589e-11,-1.2761883925484892e-05
0.000118,-7.948501823414847e-11,-9.847418900747737e-06
0.0001192,-8.726234514253128e-11,-5.940872523510312e-06
0.00012,-9.083218759684692e-11,-1.2931768835829707e-06
0.0001208,-8.972671733224991e-11,3.5323795263442692e-06
0.000122,-8.409571337436293e-11,7.886533902061896e-06
0.0001228,-7.463561477270817e-11,1.1338673946425607e-05
0.000124,-6.229900847820356e-11,1.3791425205987882e-05
0.0001248,-4.800799894601876e-11,1.5377649874246853e-05
0.000126,-3.2508377513000374e-11,1.63029501612524e-05
0.0001268,-1.6353844973525332e-11,1.674473509060734e-05
0.000128,4.3912928507299954e-14,1.6813942159146883e-05
0.0001288,1.6345777611365823e-11,1.6548470073547238e-05
0.0001296,3.221474769067897e-11,1.5915222617055292e-05
0.0001308,4.72482582007003e-11,1.4813839591458803e-05
0.0001316,6.09174550077254e-11,1.3089608669256538e-05
0.0001328,7.253131037552103e-11,1.0575570018336475e-05
0.0001336,8.126530017723325e-11,7.184789076418492e-06
0.0001348,8.630086302711971e-11,3.0364435652894966e-06
0.0001356,8.70685611773755e-11,-1.479535589628677e-06
0.0001364,8.347446078212396e-11,-5.812576087958615e-06
0.0001376,7.594177848453603e-11,-9.494369395425846e-06
0.0001384,6.523279482395033e-11,-1.2311556103312638e-05
0.0001396,5.219220748214083e-11,-1.4293319521167849e-05
0.0001404,3.7565603876934564e-11,-1.559198542882849e-05
0.0001416,2.1936451551087722e-11,-1.6373555659079767e-05
0.0001424,5.745066648104683e-12,-1.6759736975246217e-05
0.0001436,-1.0656222999108867e-11,-1.6807634479320655e-05
0.0001444,-2.6936909797670788e-11,-1.6504372346293175e-05
0.0001452,-4.2718666462216895e-11,-1.576444877434605e-05
0.0001464,-5.7504548625446807e-11,-1.443152895993733e-05
0.0001472,-7.061851832028147e-11,-1.2302117672841325e-05
0.0001484,-8.119115408719869e-11,-9.201979651173966e-06
0.0001492,-8.825398316226481e-11,-5.13018327551867e-06
0.0001504,-9.098392005782174e-11,-4.0076449918781146e-07
0.0001512,-8.901763137180479e-11,4.384003004725638e-06
0.000152,-8.261952950723318e-11,8.594941155135653e-06
0.0001532,-7.255779135313826e-11,1.1861935986409425e-05
0.000154,-5.979753893966804e-11,1.4141604429406574e-05
0.0001552,-4.523483408231631e-11,1.559102892341464e-05
0.000156,-2.9578585474904675e-11,1.6416011320706813e-05
0.0001572,-1.335166700736215e-11,1.6783260722490108e-05
0.000158,3.0529051253892145e-12,1.679033336903615e-05
0.0001592,1.9301612397711286e-11,1.6461890233722992e-05
0.00016,3.5050386482527804e-11,1.575211867009942e-05
0.0001608,4.987765653702013e-11,1.4549182263263903e-05
0.000162,6.322624355852112e-11,1.269169169211013e-05
0.0001628,7.437572403616141e-11,1.0018848716495972e-05
0.000164,8.248848419331678e-11,6.472152841173159e-06
0.0001648,8.677165042375391e-11,2.2196908900359094e-06
0.000166,8.672958184003742e-11,-2.305005075338579e-06
0.0001668,8.236743506888911e-11,-6.547329126883e-06
0.000168,7.418887251666311e-11,-1.007806093619607e-05
0.0001688,6.298984512889595e-11,-1.2734286611530311e-05
0.0001696,4.960684936249161e-11,-1.4577670364775966e-05
0.0001708,3.475731123897985e-11,-1.5769806449616245e-05
0.0001716,1.8995414493975555e-11,-1.6471461440313797e-05
0.0001728,2.7406612519281706e-12,-1.6793300800512757e-05
0.0001736,-1.3663719820747321e-11,-1.6779822034695542e-05
0.0001748,-2.988373888884831e-11,-1.640499379395653e-05
0.0001756,-4.552455273720977e-11,-1.5569865734454946e-05
0.0001764,-6.006017673983177e-11,-1.4106570701307996e-05
0.0001776,-7.27778741445558e-11,-1.180918424008593e-05
0.0001784,-8.277868314628011e-11,-8.522884705840977e-06
0.0001796,-8.909833837854209e-11,-4.296449124731813e-06
0.0001804,-9.097560466745058e-11,4.935974454736957e-07
0.0001816,-8.815779370386815e-11,5.215489776098277e-06
0.0001824,-8.101940480493992e-11,9.27058153520551e-06
0.0001836,-7.038930181902345e-11,1.2351388935301936e-05
0.0001844,-5.723589479063794e-11,1.4463708781185924e-05
0.0001852,-4.2425349219734655e-11,1.578349752989186e-05
0.0001864,-2.662992279963119e-11,1.6513847112744127e-05
0.0001872,-1.0343664386008824e-11,1.6809850698815615e-05
0.0001884,6.056675641095149e-12,1.675561187872051e-05
0.0001892,2.2240816461102043e-11,1.636264574017274e-05
0.0001904,3.785535627074096e-11,1.5572545901686935e-05
0.0001912,5.245770542465722e-11,1.4262491817521352e-05
0.000192,6.546130545539684e-11,1.2266041295767747e-05
0.0001932,7.611774731069446e-11,9.432042390663258e-06
0.000194,8.358182427215234e-11,5.734939466030451e-06
0.0001952,8.70952723512468e-11,1.3933903674191496e-06
0.000196,8.624361788203615e-11,-3.1205718881580215e-06
0.0001972,8.113102428223919e-11,-7.257306834759746e-06
0.000198,7.233413574085083e-11,-1.0631652020329167e-05
0.0001992,6.067368363351695e-11,-1.3129375146025917e-05
0.0002,4.697255042879407e-11,-1.4840103237361985e-05
0.0002008,3.191865498108646e-11,-1.5931250359908227e-05
0.000202,1.6037981735140437e-11,-1.65567538117673e-05
0.0002028,-2.687592494894257e-13,-1.6815758713271264e-05
0.000204,-1.6665169679355306e-11,-1.6740034566184132e-05
0.0002048,-3.2811413420762016e-11,-1.6290302957953742e-05
0.000206,-4.8293728994504635e-11,-1.535424421301261e-05
0.0002068,-6.255510692539482e-11,-1.3753401378593858e-05
0.000208,-7.484593458599607e-11,-1.1282378616216148e-05
0.0002088,-8.424166321575331e-11,-7.811146967495875e-06
0.0002096,-8.97915707350608e-11,-3.442933890286639e-06
0.0002108,-9.08072818736989e-11,1.385558817494571e-06
0.0002116,-8.715110472137754e-11,6.023614084274394e-06
0.0002128,-7.93012999080019e-11,9.912483887353046e-06
0.0002136,-6.813613850873876e-11,1.2807759605987243e-05
0.0002148,-5.4618984880797855e-11,1.4759067703824405e-05
0.0002156,-3.95831804557241e-11,1.595625654504699e-05
0.0002164,-2.366504387597614e-11,1.6597248623420903e-05
0.0002176,-7.33194339835402e-12,1.6824838247284614e-05
0.0002184,9.053225874868552e-12,1.670966828509847e-05
0.0002196,2.5161075067667174e-11,1.625020093117935e-05
0.0002204,4.062662672566803e-11,1.5375587557765555e-05
0.0002216,5.4984359777424836e-11,1.3952656251437726e-05
0.0002224,6.761759947101056e-11,1.1811841444288328e-05
0.0002236,7.775201565198297e-11,8.815454353324947e-06
0.0002244,8.454110189890236e-11,4.975245230697964e-06
0.0002252,8.727033015267445e-11,5.610394741238786e-07
0.0002264,8.56127424162308e-11,-3.9229207126368425e-06
0.0002272,7.976982407263777e-11,-7.940791003674945e-06
0.0002284,7.0382962580922e-11,-1.1155138033927324e-05
0.0002292,5.828917800086165e-11,-1.3497756100614391e-05
0.0002304,4.4293136847123185e-11,-1.5081718114901496e-05
0.0002311999999999,2.9052490943358138e-11,-1.6077164856521787e-05
0.000232,1.3066370478865372e-11,-1.6629883702969866e-05
0.0002332,-3.2812091674157803e-12,-1.682713185176224e-05
0.000234,-1.96583913329416e-11,-1.6687846802117445e-05
0.0002352,-3.571711357955135e-11,-1.615941748782779e-05
0.000236,-5.102231558363175e-11,-1.5116322838649535e-05
0.0002372,-6.49841715603746e-11,-1.3370737560346993e-05
0.000238,-7.681658791709297e-11,-1.0721227730751494e-05
0.0002392,-8.557437017070911e-11,-7.0681922451708415e-06
0.00024,-9.033045595015006e-11,-2.5732432170300537e-06
0.0002408,-9.04797683280453e-11,2.270814677173054e-06
0.000242,-8.600200835818231e-11,6.805536512153348e-06
0.0002428,-7.747131420578592e-11,1.0520065153571448e-05
0.000244,-6.580414616596316e-11,1.3231963154289667e-05
0.0002448,-5.1951478246943255e-11,1.502902631895587e-05
0.000246,-3.6711754473492025e-11,1.61104426897619e-05
0.0002468,-2.068646893190334e-11,1.666692301770147e-05
0.000248,-4.318558074303954e-12,1.6828473913658844e-05
0.0002488,1.2040530513276227e-11,1.6652313726418934e-05
0.0002496,2.8059970779545394e-11,1.61239446493941e-05
0.0002508,4.336099819087341e-11,1.5160270329755523e-05
0.0002516,5.745337566989228e-11,1.3618569736184118e-05
0.0002528,6.968995012895532e-11,1.132841375691788e-05
0.0002536,7.92732451298299e-11,8.169685693614538e-06
0.0002548,8.536250372768466e-11,4.1954962415433404e-06
0.0002556,8.729606173069494e-11,-2.737600239827545e-07
0.0002564,8.483960332584558e-11,-4.708955538197752e-06
0.0002576,7.828870683189513e-11,-8.596408559259673e-06
0.0002584,6.834072632623111e-11,-1.1648754625527567e-05
0.0002596,5.584102112357749e-11,-1.3840442724430961e-05
0.0002604,4.1572239892978576e-11,-1.5303589574962536e-05
0.0002616,2.61615291266696e-11,-1.620833041772139e-05
0.0002624,1.0082724123263267e-11,-1.6691224371378478e-05
0.0002636,-6.294699397579826e-12,-1.682736083761159e-05
0.0002644,-2.2641119871506984e-11,-1.6622749479152068e-05
0.0002652,-3.859785429798594e-11,-1.6011374524325195e-05
0.0002664,-5.3706202938407447e-11,-1.485479725338113e-05
0.0002672,-6.734197914110678e-11,-1.295736722585225e-05
0.0002684,-7.868366143993264e-11,-1.0125530305526548e-05
0.0002692,-8.677137321687348e-11,-6.295872384352583e-06
0.0002704,-9.071244214735862e-11,-1.691271344631433e-06
0.0002712,-8.999464156497184e-11,3.1451853707447745e-06
0.000272,-8.471542031636409e-11,7.558830654641363e-06
0.0002732,-7.55356189235542e-11,1.1093100552808e-05
0.000274,-6.339899164065075e-11,1.3625065117958208e-05
0.0002752,-4.9237803254337696e-11,1.5274924209086164e-05
0.000276,-3.381430065885481e-11,1.624712179695564e-05
0.0002772,-1.7696599116361845e-11,1.6723493032512202e-05
0.000278,-1.3055249290245034e-12,1.68209262526801e-05
0.0002792,1.5016523342443396e-11,1.658328034352153e-05
0.00028,3.093497007769839e-11,1.598319191744252e-05
0.0002808,4.605509217880311e-11,1.4925571576372557e-05
0.000282,5.986031308817281e-11,1.3259151409600564e-05
0.0002828,7.167307505591421e-11,1.0815247860686201e-05
0.000284,8.06762877462639e-11,7.495656710652016e-06
0.0002848,8.604267881892489e-11,3.3984263807028344e-06
0.000286,8.717235473709966e-11,-1.1073638252739145e-06
0.0002868,8.392737994785593e-11,-5.475843388060686e-06
0.000288,7.669276032880551e-11,-9.223125337530912e-06
0.0002888,6.621273882709439e-11,-1.2112947164464739e-05
0.0002896,5.333371924474763e-11,-1.4158502479161287e-05
0.0002908,3.881330156245825e-11,-1.550675527144099e-05
0.0002916,2.3248346044697414e-11,-1.632545694002554e-05
0.0002928,7.0891262293449596e-12,-1.674107075943346e-05
0.0002936,-9.307222949746979e-12,-1.6816305184486812e-05
0.0002948,-2.5610991637777313e-11,-1.6544148950372564e-05
0.0002956,-4.145047110540595e-11,-1.5845133882486513e-05
0.0002964,-5.6341045090040495e-11,-1.4568334099602157e-05
0.0002976,-6.96229298598577e-11,-1.251218145473819e-05
0.0002984,-8.044097365528607e-11,-9.49539565273525e-06
0.0002996,-8.782761157735315e-11,-5.496467798835323e-06
0.0003004,-9.093569596069868e-11,-8.011370803391885e-07
0.0003016,-8.935421073628514e-11,4.0046916370175836e-06
0.0003024,-8.329665268537004e-11,8.281496842170376e-06
0.0003036,-7.35003960276123e-11,1.1631688726437776e-05
0.0003044,-6.092614019098551e-11,1.3988245764039926e-05
0.0003052,-4.6482150245125557e-11,1.5498077436266583e-05
0.0003064,-3.0893864269562947e-11,1.6367283766030924e-05
0.0003072,-1.469773162677329e-11,1.676749694739157e-05
0.0003084,1.7051624148175752e-12,1.680228249343785e-05
0.0003092,1.7979083144965696e-11,1.650222177352831e-05
0.0003104,3.378341033680888e-11,1.5827186220544918e-05
0.0003112,4.870534330762658e-11,1.4670428234450684e-05
0.000312,6.220054227253054e-11,1.2873366700140525e-05
0.0003132,7.356161784084455e-11,1.0272032417570784e-05
0.000314,8.195619010467723e-11,6.79462271417047e-06
0.0003152,8.657879106256619e-11,2.5870456212415647e-06
0.000316,8.689974852589865e-11,-1.936148422806871e-06
0.0003172,8.287973270227898e-11,-6.221049225492872e-06
0.000318,7.498722813418009e-11,-9.82023252659475e-06
0.0003192,6.400421572125721e-11,-1.2548339672533186e-05
0.00032,5.077158427402101e-11,-1.4453034848000611e-05
0.0003208,3.601958206673932e-11,-1.5692206391112488e-05
0.000322,2.0315397600818472e-11,-1.6429181209183748e-05
0.0003228,4.0876145929349026e-12,-1.6779638975523934e-05
0.000324,-1.2316740366014724e-11,-1.6793742648714843e-05
0.0003248,-2.8565529101998758e-11,-1.645136708457303e-05
0.000326,-4.427160666365489e-11,-1.5659582573896297e-05
0.0003268,-5.892225594324245e-11,-1.425558793519429e-05
0.000328,-7.182123713378514e-11,-1.2034209141170938e-05
0.0003288,-8.208239316771076e-11,-8.831279837444479e-06
0.0003296,-8.873847058446104e-11,-4.672678078406647e-06
0.0003308,-9.099913635905389e-11,9.288891285323366e-08
0.0003316,-8.85614745549342e-11,4.845621893878547e-06
0.0003328,-8.175133722012508e-11,8.971963584709027e-06
0.0003336,-7.137178368599428e-11,1.2136213658490284e-05
0.0003348,-5.839083791852825e-11,1.4322767315972786e-05
0.0003356,-4.3688477133012335e-11,1.5699763577194675e-05
0.0003364,-2.7953320376000907e-11,1.6471838948330936e-05
0.0003376,-1.1692074809864215e-11,1.6799388889793286e-05
0.0003384,4.7115187195122336e-12,1.6772549151989095e-05
0.0003396,2.0926019692852777e-11,1.640871374102309e-05
0.0003404,3.660248727552285e-11,1.5655102562007154e-05
0.0003416,5.1307993001467205e-11,1.4393747638330923e-05
0.0003424,6.446925410289675e-11,1.2460251141278012e-05
0.0003436,7.535018644718574e-11,9.698685962295735e-06
0.0003444,8.310825430772407e-11,6.068182904617833e-06
0.0003452,8.696856510059274e-11,1.7645992269084085e-06
0.0003464,8.647942479743053e-11,-2.7565736626443036e-06
0.0003472,8.170074731682285e-11,-6.942361349039801e-06
0.0003484,7.317745303859883e-11,-1.0387327021750402e-05
0.0003492,6.172024720050677e-11,-1.2955704152668959e-05
0.0003504,4.81587298515615e-11,-1.4725151673015067e-05
0.0003512,3.319416887420906e-11,-1.5860879875507994e-05
0.000352,1.7365032356194717e-11,-1.652006503317006e-05
0.0003532,1.0801954038783978e-12,-1.680706582784419e-05
0.000354,-1.532116501905355e-11,-1.6759368542969454e-05
0.0003552,-3.150212575459273e-11,-1.6343641591079817e-05
0.000356,-4.70576982530248e-11,-1.5453540941975803e-05
0.0003572,-6.144500886195289e-11,-1.3915221316662902e-05
0.000358,-7.393095558563638e-11,-1.1522654239397008e-05
0.0003592,-8.360190369931349e-11,-8.134017441513942e-06
0.00036,-8.949985495684678e-11,-3.827599812404293e-06
0.0003608,-9.090245486504424e-11,9.864628374794371e-07
0.000362,-8.762006806711918e-11,5.664589383868652e-06
0.0003628,-8.008534937730262e-11,9.62907791700175e-06
0.000364,-6.915582871144802e-11,1.260730502166582e-05
0.0003648,-5.5798099786318154e-11,1.4629944414234838e-05
0.000366,-4.08605174275833e-11,1.588120950572378e-05
0.0003668,-2.4995388340555785e-11,1.656161570454559e-05
0.000368,-8.681763186882169e-12,1.681953935656605e-05
0.0003688,7.711552728885134e-12,1.6731652581489212e-05
0.0003696,2.38550598610875e-11,1.6302254829326878e-05
0.0003708,3.9389243036630726e-11,1.546605147531141e-05
0.0003716,5.3859085314601296e-11,1.4094420454767713e-05
0.0003728,6.66614749614134e-11,1.2018936523964725e-05
0.0003736,7.703339705406456e-11,9.095386517694861e-06
0.0003748,8.412809973985392e-11,5.3182811894681685e-06
0.0003756,8.72103241990394e-11,9.345188461058055e-07
0.0003764,8.591318727988875e-11,-3.5652422294616346e-06
0.0003776,8.039487537534549e-11,-7.637907077048749e-06
0.0003784,7.126882443373695e-11,-1.092428702753708e-05
0.0003796,5.936577417678813e-11,-1.3335931062613279e-05
0.0003804,4.549907070760119e-11,-1.4975960000651086e-05
0.0003816,3.033998700399631e-11,-1.6013652185941588e-05
0.0003824,1.4399505084526732e-11,-1.659859388362906e-05
0.0003836,-1.931142511859797e-12,-1.6823408357357303e-05
0.0003844,-1.8318348286900824e-11,-1.6712795052123175e-05
0.0003852,-3.441803110678399e-11,-1.6220126929833727e-05
0.0003864,-4.980496652302577e-11,-1.522577070276891e-05
0.0003872,-6.3904240148804e-11,-1.3545928225198866e-05
0.0003884,-7.594601586777415e-11,-1.0976934812530916e-05
0.0003892,-8.49936742585658e-11,-7.404847060293912e-06
0.0003904,-9.010825693869253e-11,-2.964691357387328e-06
0.0003912,-9.064612136192419e-11,1.875249415718221e-06
0.000392,-8.653420023105173e-11,6.458577498582646e-06
0.0003932,-7.830473496163021e-11,1.025208620071986e-05
0.000394,-6.685844613669357e-11,1.3045798383939251e-05
0.0003952,-5.315270262345922e-11,1.4911117978201007e-05
0.000396,-3.800179022251557e-11,1.6043581626810135e-05
0.0003972,-2.202264664714126e-11,1.6637358900070247e-05
0.000398,-5.668872373384909e-12,1.6828235856097804e-05
0.0003992,1.0703252858183467e-11,1.6679439466992993e-05
0.0004,2.6763833902786144e-11,1.6182267532637132e-05
