s,x,px
0.0003332,4.703090542329788e-11,-1.2913167398145823e-05
0.0003356,1.5766521790516623e-11,-1.486756375468067e-05
0.0003376,-1.7759569327170853e-11,-1.504393845441925e-05
0.00034,-4.975402414068852e-11,-1.3365991799757591e-05
0.0003424,-7.485669151388409e-11,-8.593834630753977e-06
0.0003444,-8.501952988762788e-11,-1.3478548567695142e-07
0.0003468,-7.539271667604734e-11,8.400121951452698e-06
0.0003488,-5.0594981946549654e-11,1.3280876793549642e-05
0.0003512,-1.8708109478951342e-11,1.5025662775514056e-05
0.0003532,1.4828128243380448e-11,1.489457471899373e-05
0.0003556,4.6214326812610114e-11,1.3001069511839686e-05
0.0003576,7.056911785910789e-11,8.367502494315688e-06
0.00036,8.090571233457874e-11,5.566302311564893e-07
0.0003624,7.281705438139943e-11,-7.530628172899921e-06
0.0003644,4.983418817510051e-11,-1.2590331993997265e-05
0.0003668,1.9021979765771704e-11,-1.4764145687150011e-05
0.0003688,-1.4449358805533265e-11,-1.509802267403939e-05
0.0003712,-4.678895604434984e-11,-1.3644222776386226e-05
0.0003732,-7.290194663810194e-11,-9.24279366328949e-06
0.0003756,-8.489361401489213e-11,-1.0703986424140694e-06
0.0003776,-7.71608239638618e-11,7.702340024437929e-06
0.00038,-5.347437840627945e-11,1.296636490831777e-05
0.0003824,-2.199203801240205e-11,1.4952226433836837e-05
0.0003844,1.1559754702950158e-11,1.4979196588012831e-05
0.0003868,4.3341957061199075e-11,1.3290187445960117e-05
0.0003888,6.867982781282241e-11,8.977151455459731e-06
0.0003912,8.070048263456323e-11,1.4135416735454058e-06
0.0003932,7.439200417698336e-11,-6.848122331535223e-06
0.0003956,5.254774576402275e-11,-1.224312020066359e-05
0.0003976,2.2229476842960047e-11,-1.4646453301684554e-05
0.0004,-1.1157169574949172e-11,-1.5137248929842535e-05
