s,x,px
9.48e-05,4.099874471560189e-11,-1.3796682115523738e-06
9.52e-05,3.9597576939336107e-11,-2.256726295023586e-06
9.6e-05,3.7539245212769954e-11,-3.0855816781251266e-06
9.68e-05,3.4866652193508226e-11,-3.851677020886473e-06
9.76e-05,3.163250737613214e-11,-4.544110204987829e-06
9.84e-05,2.7896491891491174e-11,-5.155614197298254e-06
9.92e-05,2.372261127769893e-11,-5.682109780900181e-06
0.0001,1.9177010226248223e-11,-6.1219783275804825e-06
0.0001008,1.4326403678110393e-11,-6.475211363279086e-06
0.0001016,9.237165826676635e-12,-6.742569464752625e-06
0.0001024,3.975031189714008e-12,-6.9248442872284325e-06
0.0001032,-1.3946954847149319e-12,-7.022280424873387e-06
0.000104,-6.806556386642516e-12,-7.034187537112662e-06
0.0001048,-1.2194138361875376e-11,-6.958760078514927e-06
0.0001052,-1.748921649581591e-11,-6.793119442600683e-06
0.000106,-2.2621021091586093e-11,-6.533595686890795e-06
0.0001068,-2.7515819092671182e-11,-6.176265684018341e-06
0.0001076,-3.209701050822251e-11,-5.7177529801176264e-06
0.0001084,-3.628593404633746e-11,-5.156263812296495e-06
0.0001092,-4.0003537098870505e-11,-4.492779373706911e-06
0.00011,-4.317297636484963e-11,-3.7322511249595e-06
0.0001108,-4.5723068359380746e-11,-2.8845724049323628e-06
0.0001116,-4.759231569149402e-11,-1.9650591800815136e-06
0.0001124,-4.873303584575671e-11,-9.94204004831159e-07
0.0001132,-4.911497985393275e-11,3.407472646584047e-09
0.000114,-4.8727817399206685e-11,1.0009263294595714e-06
0.0001148,-4.758201922916242e-11,1.971511631351329e-06
0.0001152,-4.5707962865569195e-11,2.8906001036278775e-06
0.000116,-4.315343793919049e-11,3.7377316852414004e-06
0.0001167999999999,-3.998002186492365e-11,4.497627380943801e-06
0.0001176,-3.6258949787525154e-11,5.160429789791056e-06
0.0001184,-3.206709082969777e-11,5.721218133996269e-06
0.0001192,-2.748350267216704e-11,6.179034238103961e-06
0.00012,-2.2586837184917372e-11,6.5356865461039556e-06
0.0001208,-1.7453676677680597e-11,6.79455849081122e-06
0.0001216,-1.2157733682564096e-11,6.959573887260774e-06
0.0001224,-6.769758708399425e-12,7.034398815772475e-06
0.0001232,-1.3579616285995792e-12,7.021905254894113e-06
0.000124,4.0112538276320145e-12,6.923891047249813e-06
0.0001248,9.272433442760732e-12,6.741039323210935e-06
0.0001252,1.4360271175445716e-11,6.473100231406359e-06
0.000126,1.920902836152661e-11,6.119280172725447e-06
0.0001268,2.375232683562824e-11,5.678821151774316e-06
0.0001276,2.7923451722106884e-11,5.151739679223166e-06
0.0001284,3.165626683319177e-11,4.539668301297637e-06
0.0001292,3.4886788020752154e-11,3.846705684031631e-06
0.00013,3.755537223088457e-11,3.080142478764912e-06
0.0001308,3.9609367066275115e-11,2.2509061473195185e-06
0.0001316,4.100594608359943e-11,1.3735777919241734e-06
0.0001324,4.171476086302992e-11,4.658913697449213e-07
0.0001332,4.172000883491989e-11,-4.5227240883218135e-07
0.000134,4.102157197084016e-11,-1.3602637923767817e-06
0.0001348,3.9635025448086015e-11,-2.238179890326327e-06
0.0001352,3.7590514730507286e-11,-3.068246334156191e-06
0.000136,3.4930699281902357e-11,-3.835830176115065e-06
0.0001368,3.1708106266334933e-11,-4.529948568697779e-06
0.0001376,2.798229509970808e-11,-5.143259175363512e-06
0.0001384,2.3817202833035547e-11,-5.671620709978973e-06
0.0001392,1.9278946817285334e-11,-6.113370073366944e-06
0.00014,1.4434241638389179e-11,-6.4684730561191e-06
0.0001408,9.349474093945326e-12,-6.737681892973771e-06
0.0001416,4.090391943973553e-12,-6.9217943372019145e-06
0.0001424,-1.2776958486301066e-12,-7.021071665533656e-06
0.0001432,-6.689342785565784e-12,-7.03484647416562e-06
0.000144,-1.2078165593326705e-11,-6.961337759233441e-06
0.0001448,-1.7375987146377076e-11,-6.7976880705985045e-06
0.0001452,-2.2512098795854004e-11,-6.540239853834426e-06
0.000146,-2.7412832872537086e-11,-6.18506791982107e-06
0.0001468,-3.200164583063713e-11,-5.728773752450741e-06
0.0001476,-3.619990665579705e-11,-5.1695170196545915e-06
0.0001484,-3.992854700057797e-11,-4.508205793086547e-06
0.0001492,-4.3110641873189305e-11,-3.749693961518371e-06
0.00015,-4.567484389304278e-11,-2.9037604741884094e-06
0.0001508,-4.7559401446190094e-11,-1.985603498291964e-06
0.0001516,-4.8716291420437616e-11,-1.0156119144238113e-06
0.0001524,-4.9114855781079747e-11,-1.8299807858366572e-08
0.0001532,-4.874431705131536e-11,9.795097157190292e-07
0.000154,-4.7614698527864405e-11,1.9509506481355818e-06
0.0001548,-4.57559678513677e-11,2.8713887485903866e-06
0.0001552,-4.32155728726844e-11,3.720260632447024e-06
0.000156,-4.005483543754302e-11,4.482169580223318e-06
0.0001568,-3.634482548643752e-11,5.147143639204194e-06
0.0001576,-3.21623293340311e-11,5.71016413917872e-06
0.0001584,-2.7586388083635877e-11,6.1701993921166095e-06
0.0001592,-2.2695683348212822e-11,6.529010885043138e-06
0.00016,-1.7566853628434065e-11,6.789959653195549e-06
0.0001608,-1.2273676818660188e-11,6.956967192063219e-06
0.0001616,-6.886964616365059e-12,7.033711797285098e-06
0.0001624,-1.4749749253581643e-12,7.023086513824923e-06
0.0001632,3.895858363997292e-12,6.926913713028656e-06
0.000164,9.16006945996225e-12,6.745899520683026e-06
0.0001648,1.4252356344605213e-11,6.479810893484721e-06
0.0001652,1.910699352523901e-11,6.12786051743738e-06
0.000166,2.3657615534688968e-11,5.689282294318357e-06
0.0001668,2.78375074349014e-11,5.164067272784872e-06
0.0001676,3.1580506204363375e-11,4.5538038054109495e-06
0.0001684,3.4822559916024476e-11,3.862528727224437e-06
0.0001692,3.750390466101915e-11,3.097457533864771e-06
0.00017,3.9571706634320934e-11,2.269436966503112e-06
0.0001708,4.098289706402741e-11,1.3929723587239982e-06
0.0001716,4.170683252937908e-11,4.857383614955005e-07
0.0001724,4.17273794688455e-11,-4.324171976212264e-07
0.0001732,4.1044075778887095e-11,-1.3408451761675528e-06
0.000174,3.967216473664117e-11,-2.219610908247544e-06
0.0001748,3.764149515018666e-11,-3.050881526842523e-06
0.0001752,3.4994482031675585e-11,-3.819948715536288e-06
0.000176,3.178346886941803e-11,-4.515748889432187e-06
0.0001768,2.8067892107844717e-11,-5.1308641963902565e-06
0.0001776,2.3911619273751888e-11,-5.661090935564219e-06
0.0001784,1.9380739633214642e-11,-6.104721133024411e-06
0.0001792,1.4541966984983682e-11,-6.461694445038041e-06
0.00018,9.461700588951654e-12,-6.7327544144882605e-06
0.0001808,4.205701546718557e-12,-6.918704618474392e-06
0.0001816,-1.1607166875463298e-12,-7.019822831635353e-06
0.0001824,-6.572118545748445e-12,-7.035464499621596e-06
0.0001832,-1.1962150225997786e-11,-6.963873176887892e-06
0.000184,-1.7262682038222414e-11,-6.802212698581084e-06
0.0001848,-2.2403066173074577e-11,-6.546838147845823e-06
0.0001852,-2.7309700379866843e-11,-6.193822647344505e-06
0.000186,-3.1906097921424465e-11,-5.7397461056856e-06
0.0001868,-3.611365883219749e-11,-5.182722185998241e-06
0.0001876,-3.985330023909567e-11,-4.523586409254558e-06
0.0001884,-4.304801708139962e-11,-3.7670955626786196e-06
0.0001892,-4.562629998685395e-11,-2.92291444754607e-06
0.00019,-4.7526145082240766e-11,-2.006123329490493e-06
0.0001908,-4.869919039028819e-11,-1.037006912044535e-06
0.0001916,-4.911437000945713e-11,-4.00068532411245e-08
0.0001924,-4.87604597421571e-11,9.58080639768468e-07
0.0001932,-4.7647035025485395e-11,1.9303655703564247e-06
0.000194,-4.5803652443756886e-11,2.852143606993461e-06
0.0001948,-4.327741635058613e-11,3.702748559238282e-06
0.0001952,-4.012939106189644e-11,4.46666609981436e-06
0.000196,-3.643047940325317e-11,5.13380949330504e-06
0.0001968,-3.2257383246262275e-11,5.699061712834431e-06
0.0001976,-2.768912588716589e-11,6.161316988574696e-06
0.0001984,-2.2804417894760143e-11,6.522289284496925e-06
0.0001992,-1.767995358337052e-11,6.785316747651725e-06
0.0002,-1.2389576167815421e-11,6.954318175998706e-06
0.0002008,-7.0041587356375394e-12,7.032983826454896e-06
0.0002016,-1.5920075709583489e-12,7.0242276771898116e-06
0.0002024,3.7804128661553645e-12,6.9298966075741355e-06
0.0002032,9.047624825896197e-12,6.7507198224503095e-06
0.000204,1.4144330032162724e-11,6.486481267800086e-06
0.0002048,1.900481605675291e-11,6.136400185874849e-06
0.0002052,2.3562730262810396e-11,5.699702723068963e-06
0.000206,2.775135807081999e-11,5.176354863869327e-06
0.0002068,3.1504510358538555e-11,4.567901171816325e-06
0.0002076,3.4758068447359264e-11,3.878316999842646e-06
0.0002084,3.745214882393171e-11,3.1147429062791495e-06
0.0002092,3.953373762040344e-11,2.287944928303716e-06
0.00021,4.095952500072162e-11,1.4123524010205713e-06
0.0002108,4.1698573535336615e-11,5.055801965591874e-07
0.0002116,4.173441922419361e-11,-4.125573934376127e-07
0.0002124,4.106625590480765e-11,-1.3214125577950909e-06
0.0002132,3.97089944301968e-11,-2.201019515810059e-06
0.000214,3.7692185981967705e-11,-3.0334873873792352e-06
0.0002148,3.505799986681581e-11,-3.8040327320384948e-06
0.0002152,3.185859455196702e-11,-4.501511224334777e-06
0.000216,2.8153282250349064e-11,-5.118429288064243e-06
0.0002168,2.400585992168325e-11,-5.650520464243148e-06
0.0002176,1.9482387996060125e-11,-6.096031500933097e-06
0.0002184,1.464957904625419e-11,-6.454875520456122e-06
0.0002192,9.573844646699178e-12,-6.727787022601502e-06
0.00022,4.320959335318369e-12,-6.9155751322622265e-06
0.0002208,-1.043758669099631e-12,-7.0185339352975895e-06
0.0002216,-6.454884348676188e-12,-7.036041637317312e-06
0.0002224,-1.1846092963808606e-11,-6.966366365512939e-06
0.0002232,-1.714930190416322e-11,-6.806693366736997e-06
0.000224,-2.2293923987272238e-11,-6.55339060854361e-06
0.0002248,-2.720642240601774e-11,-6.202529896268983e-06
0.0002252,-3.181036758729862e-11,-5.750670048008467e-06
0.000226,-3.602719137623847e-11,-5.195879285401932e-06
0.0002268,-3.977779757821866e-11,-4.538921150432816e-06
0.0002276,-4.298510267761565e-11,-3.7844558025744403e-06
0.0002284,-4.5577437210454406e-11,-2.9420341431154267e-06
0.0002292,-4.7492547009591204e-11,-2.0266184421745735e-06
0.00023,-4.868173297267167e-11,-1.0583887316447443e-06
0.0002308,-4.911352254530619e-11,-6.171338461291765e-08
0.0002316,-4.877624526630558e-11,9.366393690477423e-07
0.0002323999999999,-4.767902832249378e-11,1.909756632019863e-06
0.0002332,-4.5851016081302206e-11,2.8328648638779667e-06
0.000234,-4.3338967690459936e-11,3.685195594763192e-06
0.0002348,-4.0203687977459035e-11,4.451117014466471e-06
0.0002352,-3.651591073847584e-11,5.1204273803873794e-06
0.000236,-3.2352251759336264e-11,5.687910848415264e-06
0.0002368,-2.7791715290079765e-11,6.152386998715863e-06
0.0002376,-2.291304005875552e-11,6.515521705144715e-06
0.0002384,-1.779297580786259e-11,6.780629733814393e-06
0.0002392,-1.2505431024561777e-11,6.9516268045386764e-06
0.00024,-7.121340383635729e-12,7.0322148787867625e-06
0.0002408,-1.709058897192642e-12,7.025328732188344e-06
0.0002416,3.664917996817734e-12,6.932839729096755e-06
0.0002424,8.93510020528022e-12,6.755500234865317e-06
0.0002432,1.4036192909341714e-11,6.493111363934978e-06
0.000244,1.8902496633794755e-11,6.144899184102238e-06
0.0002448,2.3467671698441554e-11,5.710082432390028e-06
0.0002452,2.7665004296630665e-11,5.1886024262577935e-06
0.000246,3.14282799316551e-11,4.581960345282524e-06
0.0002468,3.4693314194884203e-11,3.894070411189332e-06
0.0002476,3.740010521529088e-11,3.1319984670248226e-06
0.0002484,3.9495460406764175e-11,2.3064298676144005e-06
0.0002492,4.093583013731222e-11,1.4317177252516827e-06
0.00025,4.16899839685723e-11,5.254166653958497e-07
0.0002508,4.1741128026183466e-11,-3.926932064559791e-07
0.0002516,4.1088112116915097e-11,-1.3019661326086948e-06
0.0002524,3.97455141567329e-11,-2.1824058807457937e-06
0.0002532,3.7742586738197146e-11,-3.0160640477854324e-06
0.000254,3.51212522128587e-11,-3.7880823193305624e-06
0.0002548,3.193348268151755e-11,-4.48723563126893e-06
0.0002552,2.8238464862125794e-11,-5.105954478626538e-06
0.000256,2.409992409876756e-11,-5.639909302966367e-06
0.0002568,1.9583891227742377e-11,-6.08730117164717e-06
0.0002576,1.4757077150389612e-11,-6.448016272801492e-06
0.0002584,9.685905602066526e-12,-6.722779710496595e-06
0.0002592,4.436164647148235e-12,-6.912405879571388e-06
0.00026,-9.268224607389772e-13,-7.017204988386627e-06
0.0002608,-6.337640875452316e-12,-7.036577910842891e-06
0.0002616,-1.1729994510126075e-11,-6.968817358955418e-06
0.0002624,-1.703584747635395e-11,-6.811130115182385e-06
0.0002632,-2.2184673001822108e-11,-6.559897275648122e-06
0.000264,-2.7102999741860653e-11,-6.2111896966051405e-06
0.0002648,-3.171445563484224e-11,-5.7615455882027115e-06
0.0002652,-3.5940505089053084e-11,-5.208988292809519e-06
0.000266,-3.970203978293672e-11,-4.554209945939796e-06
0.0002668,-4.292189935206614e-11,-3.8017745565576147e-06
0.0002676,-4.5528256136510235e-11,-2.9611193801824864e-06
0.0002684,-4.7458607642039485e-11,-2.047088605783992e-06
0.0002692,-4.866391938938154e-11,-1.0797571077098991e-06
0.00027,-4.9112313399514913e-11,-8.341912310387533e-08
0.0002708,-4.879167342279555e-11,9.151861714936646e-07
0.0002716,-4.771067802326621e-11,1.8891240680486382e-06
0.0002724,-4.589805820566429e-11,2.813552705450371e-06
0.0002732,-4.340022621203496e-11,3.6676018693917724e-06
0.000274,-4.0277725424963866e-11,4.4355224000413006e-06
0.0002748,-3.660111869309144e-11,5.1069973296358925e-06
0.0002752,-3.2446934066097814e-11,5.676711539993088e-06
0.000276,-2.7894155499227896e-11,6.143409394128935e-06
0.0002768,-2.3021549073745156e-11,6.508708107784532e-06
0.0002776,-1.79059195666142e-11,6.775898571257907e-06
0.0002784,-1.262124068285891e-11,6.94889304297409e-06
0.0002792,-7.2385088773728364e-12,7.0314049295418645e-06
0.00028,-1.826128235642644e-12,7.026389665765947e-06
0.0002808,3.5493744187230946e-12,6.93574307559141e-06
0.0002816,8.822496262722972e-12,6.760240764149391e-06
0.0002824,1.3927945647201973e-11,6.499701191467647e-06
0.0002832,1.8800035933984813e-11,6.153357518343043e-06
0.000284,2.3372440520119083e-11,5.720421416992641e-06
0.0002848,2.7578446779530845e-11,5.20080993427132e-06
0.0002852,3.135181556056244e-11,4.5959812712858466e-06
0.000286,3.462829774022934e-11,3.9097888713822365e-06
0.0002868,3.7347774332906037e-11,3.149224087945318e-06
0.0002876,3.9456875378388754e-11,2.32489162004975e-06
0.0002884,4.091181272064997e-11,1.4510681383547128e-06
0.0002892,4.168106392024612e-11,5.452475586553972e-07
0.00029,4.1747505803538335e-11,-3.7282484700514904e-07
0.0002908,4.110964418678228e-11,-1.2825060964280567e-06
0.0002916,3.978172354703083e-11,-2.1637701714897844e-06
0.0002924,3.779269693342931e-11,-2.998611640900947e-06
0.0002932,3.5184238496908983e-11,-3.7720975719412946e-06
0.000294,3.2008132626576566e-11,-4.472922168819023e-06
0.0002948,2.8323439278556196e-11,-5.093439796876038e-06
0.0002952,2.419381112706326e-11,-5.629257459050844e-06
0.000296,1.9685248650094736e-11,-6.078530139897589e-06
0.0002968,1.4864460625421752e-11,-6.441116692512625e-06
0.0002976,9.797882789820224e-12,-6.7177324712361035e-06
0.0002984,4.551316819600949e-12,-6.909196861198532e-06
0.0002992,-8.099087297151092e-13,-7.015836002516197e-06
0.0003,-6.220388806786494e-12,-7.0370733435413204e-06
0.0003008,-1.1613855567752162e-11,-6.971226190872827e-06
0.0003016,-1.692231948627864e-11,-6.815522983958473e-06
0.0003024,-2.207531397943405e-11,-6.566358188977927e-06
0.0003032,-2.6999433177761465e-11,-6.219802078689611e-06
0.000304,-3.161836287048473e-11,-5.772372735644253e-06
0.0003048,-3.5853600772183204e-11,-5.2220491840302745e-06
0.0003052,-3.96260276194068e-11,-4.569452726188556e-06
0.000306,-4.285840779704549e-11,-3.819051701198584e-06
0.0003068,-4.5478757340688127e-11,-2.9801699792142726e-06
0.0003076,-4.742432739721714e-11,-2.0675335907102767e-06
0.0003084,-4.864574986663073e-11,-1.1011117752723647e-06
0.0003092,-4.911074258761813e-11,-1.051237898775269e-07
0.00031,-4.880674401513051e-11,8.937213155306312e-07
0.0003108,-4.7741983736101464e-11,1.8684681142758413e-06
0.0003116,-4.594477826161607e-11,2.7942073190803418e-06
0.0003124,-4.346119123722263e-11,3.64996751471762e-06
0.0003132,-4.035150264641706e-11,4.419882333517103e-06
0.000314,-3.668610246857977e-11,5.093519371132252e-06
0.0003148,-3.254142935929837e-11,5.665463782266305e-06
0.0003152,-2.799644572099043e-11,6.134384146759852e-06
0.000316,-2.31299441726232e-11,6.5018484533378735e-06
0.0003168,-1.801878412365535e-11,6.771123219499852e-06
0.0003176,-1.2737004436086752e-11,6.946116856417556e-06
0.0003184,-7.355663533447901e-12,7.03055395373847e-06
0.0003192,-1.94321491767033e-12,7.0274104646135615e-06
0.00032,3.433782794645378e-12,6.938606644835952e-06
0.0003208,8.709813662730604e-12,6.764941416390205e-06
0.0003216,1.381958891664382e-11,6.506250759968642e-06
0.0003224,1.8697434634838446e-11,6.1617751949757096e-06
0.0003232,2.3277037406465e-11,5.730719671930523e-06
0.000324,2.7491686187141585e-11,5.212977362766292e-06
0.0003248,3.127511788301301e-11,4.609963896006442e-06
0.0003252,3.4563019666515796e-11,3.925472291351774e-06
0.000326,3.729515667671529e-11,3.1664196417112547e-06
0.0003268,3.941798292299602e-11,2.3433300219487845e-06
0.0003276,4.088747300079853e-11,1.470403447771858e-06
0.0003284,4.1671813485004896e-11,5.650726671843282e-07
0.0003292,4.1753552488487594e-11,-3.5295252556142857e-07
0.00033,4.1130851889249555e-11,-1.2630326455371423e-06
0.0003308,3.981762223468548e-11,-2.1451125571762406e-06
0.0003316,3.784251608444002e-11,-2.981130300385096e-06
0.0003324,3.524695814765489e-11,-3.75607858522055e-06
0.0003332,3.2082543756634826e-11,-4.458570896293442e-06
0.000334,2.8408204835507736e-11,-5.080885272173505e-06
0.0003348,2.4287520328755332e-11,-5.618564940184252e-06
0.0003352,1.978645958486562e-11,-6.0697184005962285e-06
0.000336,1.4971728799224367e-11,-6.434176770041792e-06
0.0003368,9.90977554461128e-12,-6.712645297764654e-06
0.0003376,4.666415190081921e-12,-6.905948077732592e-06
0.0003384,-6.93018143086367e-13,-7.014426989048054e-06
0.0003392,-6.1031288230005706e-12,-7.037527958507887e-06
0.00034,-1.1497676838928745e-11,-6.973592894731595e-06
0.0003408,-1.6808718664754065e-11,-6.819872013028542e-06
0.0003416,-2.1965847682153077e-11,-6.572773388445495e-06
0.0003424,-2.689572350357704e-11,-6.228367073179595e-06
0.0003432,-3.152209010049356e-11,-5.783151500295519e-06
0.000344,-3.576647922756582e-11,-5.235061935733146e-06
0.0003448,-3.9549761854935656e-11,-4.584649422682516e-06
0.0003452,-4.279462870689415e-11,-3.836287114285237e-06
0.000346,-4.5428941401635984e-11,-2.9991857618616937e-06
0.0003468,-4.738970669657327e-11,-2.087953168303645e-06
0.0003476,-4.8627224635042704e-11,-1.1224524699213587e-06
0.0003484,-4.9108810129796274e-11,-1.268271061422157e-07
0.0003492,-4.882145685129051e-11,8.722450700596276e-07
0.00035,-4.777294507323503e-11,1.847789007437346e-06
0.0003508,-4.59911756970618e-11,2.7748288932972922e-06
0.0003516,-4.3521862090136835e-11,3.6322926635584366e-06
0.0003524,-4.042501888511632e-11,4.404196892992422e-06
0.0003532,-3.6770861266928475e-11,5.0799935358606605e-06
0.000354,-3.2635736831605005e-11,5.654167570565853e-06
0.0003548,-2.809858516128172e-11,6.125311228917236e-06
0.0003552,-2.3238224587632398e-11,6.494942702854202e-06
0.000356,-1.8131568742339605e-11,6.7663036380042705e-06
0.0003568,-1.285272157704086e-11,6.943298209805293e-06
0.0003576,-7.472803668040105e-12,7.029661926152709e-06
0.0003584,-2.0603182744122208e-12,7.028391115167286e-06
