s,x,px
0.0001896,2.5446644774387175e-11,-1.559165793397056e-05
0.0001916,-8.28742559750214e-12,-1.619784642916815e-05
0.0001936,-4.1639978913534596e-11,-1.5169326978317745e-05
0.0001956,-7.032545431141051e-11,-1.1502508546157052e-05
0.000198,-8.721587095989152e-11,-3.888472769951234e-06
0.0002,-8.521986702834827e-11,5.688325702697807e-06
0.000202,-6.532314582639535e-11,1.2517039996659028e-05
0.0002044,-3.524989195802067e-11,1.553254139553453e-05
0.0002064,-1.5460810098742125e-12,1.6198483175334656e-05
0.0002084,3.187021666659891e-11,1.5274192069151212e-05
0.0002104,6.128876005624333e-11,1.2212615519139602e-05
0.0002128,8.090608649223413e-11,5.816126840798682e-06
0.0002148,8.390518367959636e-11,-3.0961977203823027e-06
0.0002168,6.89438911885159e-11,-1.0576008439495506e-05
0.0002188,4.188774059706465e-11,-1.458975389847515e-05
0.0002212,9.275227530228227e-12,-1.6077850661771904e-05
0.0002232,-2.4695856369337147e-11,-1.593657851721556e-05
0.0002252,-5.6476298881013996e-11,-1.3827395791341321e-05
0.0002272,-8.050851477303594e-11,-8.311891224175046e-06
0.0002296,-8.880043312038844e-11,8.167831907994523e-07
0.0002316,-7.739223754553262e-11,9.518743092460014e-06
0.0002335999999999,-5.155128669440417e-11,1.4367642814886488e-05
0.0002356,-1.9106595983183456e-11,1.6070191007534117e-05
0.000238,1.4868749992356488e-11,1.595436366601368e-05
0.00024,4.690489177070788e-11,1.4136188344519495e-05
0.000242,7.246475209701044e-11,9.57380980351917e-06
0.0002444,8.472655126593546e-11,1.6024631674162684e-06
0.0002464,7.864441790773692e-11,-7.123933788379042e-06
0.0002484,5.6897735592900215e-11,-1.2923283714027669e-05
0.0002504,2.6488023587695537e-11,-1.55456760618545e-05
0.0002528,-7.203827954958184e-12,-1.620189463509713e-05
0.0002548,-4.062313935108405e-11,-1.5234153038912807e-05
0.0002568,-6.955022446839068e-11,-1.1676602270654255e-05
0.0002588,-8.694585208716165e-11,-4.184981290871426e-06
0.0002612,-8.559094146399331e-11,5.4066446367354835e-06
0.0002632,-6.615532167185144e-11,1.2364779406726837e-05
0.0002652,-3.628711301921015e-11,1.5480393873712868e-05
0.0002672,-2.6297131757732753e-12,1.6202301109429337e-05
0.0002696,3.084665350021056e-11,1.533041540142126e-05
0.0002716,6.046705516155314e-11,1.2356019091183329e-05
0.0002736,8.050842996423327e-11,6.073270759373218e-06
0.0002756,8.410282621722916e-11,-2.8130008413936907e-06
0.000278,6.964518063579207e-11,-1.0392052478212852e-05
0.00028,4.2860923328507346e-11,-1.4508366646841628e-05
0.000282,1.0349982107489341e-11,-1.6057487539602513e-05
0.0002844,-2.3628884369079248e-11,-1.596598901047809e-05
0.0002864,-5.55476850124112e-11,-1.3937994181276934e-05
0.0002884,-7.994449480074068e-11,-8.55206422795631e-06
0.0002904,-8.884460946533838e-11,5.040718892853284e-07
0.0002928,-7.802152243777473e-11,9.29661288307489e-06
0.0002948,-5.250910901327845e-11,1.4271115417733008e-05
0.0002968,-2.0180790193320373e-11,1.604834325023919e-05
0.0002988,1.3800671533438799e-11,1.5981345936899997e-05
0.0003012,4.5956230436612666e-11,1.4228688111377438e-05
0.0003032,7.181765578113818e-11,9.773833091274959e-06
0.0003052,8.460969935190416e-11,1.8912178931309439e-06
0.0003072,7.911280258213447e-11,-6.8801999135606534e-06
0.0003096,5.775786498202732e-11,-1.279430853474432e-05
0.0003116,2.7526263712543098e-11,-1.5497804383055448e-05
0.0003136,-6.1200105621040525e-12,-1.6204419679824123e-05
0.0003156,-3.9602048775484083e-11,-1.5296441937112252e-05
0.000318,-6.87634922103542e-11,-1.184643434141866e-05
0.00032,-8.665608412286388e-11,-4.478962042705937e-06
0.000322,-8.594306908407381e-11,5.121824590721604e-06
0.0003244,-6.697717602636867e-11,1.220842222854235e-05
0.0003264,-3.7320768552382125e-11,1.5425923277550288e-05
0.0003284,-3.713550810409594e-12,1.6204625232702647e-05
0.0003304,2.9819397962688863e-11,1.5384602037548195e-05
0.0003328,5.963587519987145e-11,1.2495935340150328e-05
0.0003348,8.009367450266172e-11,6.327374025086679e-06
0.0003368,8.428147260350276e-11,-2.5282403393722177e-06
0.0003388,7.033403852109067e-11,-1.0204293429920165e-05
0.0003412,4.382857705764686e-11,-1.4424424411082582e-05
0.0003432,1.142332299440839e-11,-1.603557879578777e-05
0.0003452,-2.2560006852068536e-11,-1.599355914459766e-05
0.0003472,-5.46117883354316e-11,-1.4045159824193905e-05
0.0003496,-7.936455043423423e-11,-8.788024798547782e-06
0.0003516,-8.886785762287603e-11,1.9103874390526912e-07
0.0003536,-7.86358041510064e-11,9.070151938724322e-06
0.0003556,-5.346036672659783e-11,1.4171352305460018e-05
0.000358,-2.1253464806582662e-11,1.6024749988214867e-05
0.00036,1.2730841631952217e-11,1.600673526564538e-05
0.000362,4.500147297933018e-11,1.4318475834591424e-05
0.0003644,7.115730760150354e-11,9.970049724061368e-06
0.0003664,8.44735674114744e-11,2.1789057291462097e-06
0.0003684,7.95647731577397e-11,-6.6331581408882585e-06
0.0003704,5.860925578524441e-11,-1.2661984426016818e-05
0.0003728,2.856123764966353e-11,-1.5448009985515654e-05
0.0003748,-5.03607498501981e-12,-1.6205430783723615e-05
0.0003768,-3.8576875132587995e-11,-1.535624626591597e-05
0.0003788,-6.796554147013558e-11,-1.201203891274544e-05
0.0003812,-8.634674132325543e-11,-4.770260262524196e-06
0.0003832,-8.627604442652034e-11,4.83400020209889e-06
0.0003852,-6.77884333950349e-11,1.204792466512319e-05
0.0003872,-3.8350701543159586e-11,1.5369080785486375e-05
0.0003896,-4.7974938469784795e-12,1.6205450851102465e-05
0.0003916,2.8788585050515515e-11,1.5436788653651288e-05
0.0003936,5.879545205706077e-11,1.2632405638797048e-05
0.0003956,7.96620265348539e-11,6.578347345939542e-06
0.000398,8.444102326534166e-11,-2.2420671648567438e-06
0.0004,7.101021024826655e-11,-1.001272564020867e-05
