s,x,px
0.0003324,5.81009596114655e-11,1.2741624503936164e-05
0.0003332,6.998997517618689e-11,1.029906481829966e-05
0.0003344,7.892495040649055e-11,6.979467474653841e-06
0.0003352,8.404381270747834e-11,2.9006778573362417e-06
0.0003364,8.474888037262657e-11,-1.5410370912120847e-06
0.0003376,8.095108321481856e-11,-5.786197158233727e-06
0.0003384,7.311055292042308e-11,-9.366069743930157e-06
0.0003396,6.203856190032245e-11,-1.2077204207229502e-05
0.0003404,4.862123002617114e-11,-1.396013725114993e-05
0.0003416,3.363176561052229e-11,-1.5172057999049561e-05
0.0003424,1.7672230910145316e-11,-1.587559854643898e-05
0.0003436,1.2013342730783317e-12,-1.6182157050855538e-05
0.0003448,-1.5400998383488985e-11,-1.6132418237913365e-05
0.0003456,-3.1757694346375764e-11,-1.569068859816796e-05
0.0003468,-4.741488911259785e-11,-1.4743015773833688e-05
0.0003476,-6.176458027911059e-11,-1.3106324149548176e-05
0.0003488,-7.399269658206514e-11,-1.0574563485969945e-05
0.0003496,-8.3108141630709e-11,-7.034308027044945e-06
0.0003508,-8.812327539767298e-11,-2.6328034540523768e-06
0.0003516,-8.83800649506296e-11,2.138281041354248e-06
0.0003528,-8.384233737726591e-11,6.607102222032053e-06
0.000354,-7.511349896554339e-11,1.025058528271743e-05
0.0003548,-6.316343815152134e-11,1.288594389833321e-05
0.000356,-4.8994436257696473e-11,1.4607261658375379e-05
0.0003568,-3.344259663001547e-11,1.561767342969098e-05
0.000358,-1.713592913327903e-11,1.6105803381633275e-05
0.0003588,-5.409967144426037e-13,1.6193650345564066e-05
0.00036,1.5960845631474144e-11,1.5925099499735346e-05
0.0003612,3.199362938340305e-11,1.5267306613458816e-05
0.000362,4.711026605867075e-11,1.4115776199414343e-05
0.0003632,6.072600981101155e-11,1.2311457594398332e-05
0.000364,7.20848434204748e-11,9.692293695077511e-06
0.0003652,8.030603033081398e-11,6.199044096014453e-06
0.000366,8.455800057984429e-11,2.0055085503772464e-06
0.0003672,8.433138892877627e-11,-2.442495764535224e-06
0.0003684,7.965486030139011e-11,-6.582494033847492e-06
0.0003692,7.108202392097889e-11,-9.99202612705534e-06
0.0003704,5.946074806687179e-11,-1.2524851536295862e-05
0.0003712,4.566489272182772e-11,-1.4256487570556663e-05
0.0003724,3.0433776472960846e-11,-1.535250673761379e-05
0.0003732,1.4336135004847357e-11,-1.5968067785298174e-05
0.0003744,-2.1912499641778664e-12,-1.6200978381480857e-05
0.0003752,-1.877537617511419e-11,-1.6076616432948116e-05
0.0003764,-3.5030021555695955e-11,-1.554332106296555e-05
0.0003776,-5.0475809421906664e-11,-1.44715685699711e-05
0.0003784,-6.446526570020412e-11,-1.2667977400674834e-05
0.0003796,-7.61417852831816e-11,-9.933435675841927e-06
0.0003804,-8.449451253442527e-11,-6.194007342082968e-06
0.0003816,-8.857393143505485e-11,-1.6669394937727607e-06
0.0003824,-8.783135632549095e-11,3.0970080577932087e-06
0.0003836,-8.23712529792845e-11,7.429649485744657e-06
0.0003848,-7.290015685967988e-11,1.0870784257814975e-05
0.0003856,-6.041903896714369e-11,1.3305783022445083e-05
0.0003868,-4.590658494851924e-11,1.4864554118557578e-05
0.0003876,-3.015578315198494e-11,1.5754730615779216e-05
0.0003888,-1.3756270171582036e-11,1.615369981828909e-05
0.0003896,2.849308139112374e-12,1.616772659769526e-05
0.0003908,1.9287121643882007e-11,1.5824774918933705e-05
0.0003916,3.5172723346035876e-11,1.5076787038279979e-05
0.0003928,5.003572992397894e-11,1.3806006685380805e-05
0.000394,6.325736044338121e-11,1.184696496146525e-05
0.0003948,7.40486754675303e-11,9.048233710734935e-06
0.000396,8.152038727193231e-11,5.3883891762450226e-06
0.0003968,8.488339595466715e-11,1.0992736694435322e-06
0.000398,8.372635122704453e-11,-3.3305662660532468e-06
0.0003988,7.819506026604599e-11,-7.347289273501792e-06
0.0004,6.89262619142166e-11,-1.0580629545063133e-05
