s,x,px
0.0001372,-3.3309372336916414e-11,1.7351800686892077e-05
0.000138,-2.0767704456590895e-11,1.772370543551649e-05
0.0001384,-8.042936579464026e-12,1.787153115776004e-05
0.0001392,4.7168885109569374e-12,1.782461897251829e-05
0.00014,1.7375598067095822e-11,1.7587021173383603e-05
0.0001408,2.979110925388755e-11,1.7138216702816554e-05
0.0001416,4.1798038071336733e-11,1.6433598375717347e-05
0.000142,5.319096316528708e-11,1.5406198720844912e-05
0.0001428,6.371024565262392e-11,1.3972781079811355e-05
0.0001436,7.303507848226153e-11,1.2048786762548311e-05
0.0001444,8.079160175422685e-11,9.575919855406184e-06
0.0001448,8.658491908545859e-11,6.560274661422761e-06
0.0001456,9.005828289853461e-11,3.1067272003943042e-06
0.0001464,9.096810727712048e-11,-5.755356411141672e-07
0.0001472,8.92465456324723e-11,-4.214327824711208e-06
0.000148,8.50205257925445e-11,-7.5498812410830824e-06
0.0001484,7.857670526332977e-11,-1.0403240076469355e-05
0.0001492,7.029138000555482e-11,-1.2702648234355948e-05
0.00015,6.055803926229271e-11,-1.4466279439673746e-05
0.0001508,4.973623863964774e-11,-1.5764315408776818e-05
0.0001516,3.8127788120608715e-11,-1.6683225249634685e-05
0.000152,2.5974295252057616e-11,-1.7302287602980593e-05
0.0001528,1.346705945788988e-11,-1.768190026366968e-05
0.0001536,7.623959727247288e-13,-1.785927788499943e-05
0.0001544,-1.2001321418261431e-11,-1.7847365417638945e-05
0.0001548,-2.4686164831204814e-11,-1.76343631568523e-05
0.0001556,-3.7136699140827203e-11,-1.71828860329793e-05
0.0001564,-4.916142517853136e-11,-1.642935410500625e-05
0.0001572,-6.051453473731256e-11,-1.528606217436834e-05
0.000158,-7.088142479807081e-11,-1.3650594674706935e-05
0.0001584,-7.987539760399551e-11,-1.1428738140935803e-05
0.0001592,-8.705682212023717e-11,-8.574425447968882e-06
0.00016,-9.198512199755993e-11,-5.138942453642302e-06
0.0001608,-9.430192717780355e-11,-1.3032170592344177e-06
0.0001616,-9.382078167746758e-11,2.6408460503345646e-06
0.000162,-9.05814142285299e-11,6.36832347896813e-06
0.0001628,-8.48377454738153e-11,9.619041260496847e-06
0.0001636,-7.698674570114297e-11,1.2257378115153325e-05
0.0001644,-6.747671077747614e-11,1.4270495701645706e-05
0.0001648,-5.6733257039096434e-11,1.572631622080319e-05
0.0001656,-4.5119241047189474e-11,1.6725492469328355e-05
0.0001664,-3.2924648175476456e-11,1.7367188565280952e-05
0.0001672,-2.0374822959124817e-11,1.7731442999003705e-05
0.000168,-7.646849362963908e-12,1.7872918700373067e-05
0.0001684,5.111871232226919e-12,1.7820157435693282e-05
0.0001692,1.7765247345539918e-11,1.7576440852090567e-05
0.00017,3.0170732976944726e-11,1.7120492223606183e-05
0.0001708,4.216194741534594e-11,1.640697181512126e-05
0.0001716,5.3531978174904555e-11,1.536828239326868e-05
0.000172,6.40193380522906e-11,1.3920863239062003e-05
0.0001728,7.330134960906108e-11,1.1980486346746527e-05
0.0001736,8.100287634512591e-11,9.49024849838381e-06
0.0001744,8.672918598899917e-11,6.458871321263755e-06
0.0001748,9.012589258658021e-11,2.994602121135828e-06
0.0001756,9.095407762095863e-11,-6.905482845964416e-07
0.0001764,8.915193609368293e-11,-4.323561643513053e-06
0.0001772,8.485213485897285e-11,-7.646305004176967e-06
0.000178,7.834526218284266e-11,-1.048301091370173e-05
0.0001784,7.000916850161501e-11,-1.2765150208611908e-05
0.0001792,6.023691562526891e-11,-1.4513115993445509e-05
0.00018,4.9386492743001454e-11,-1.579808039338845e-05
0.0001808,3.7757792784653996e-11,-1.6706573063626502e-05
0.0001816,2.5590671395992325e-11,-1.731741208044234e-05
0.000182,1.3075096989453447e-11,-1.7690314779461925e-05
0.0001828,3.6656829361454584e-13,-1.7861751113570728e-05
0.0001836,-1.2396819377632545e-11,-1.784390642080772e-05
0.0001844,-2.5076868000993774e-11,-1.7624201809263974e-05
0.0001848,-3.7517304954115534e-11,-1.7164443165059554e-05
0.0001856,-4.952521309517196e-11,-1.6400247183672116e-05
0.0001864,-6.08528332452683e-11,-1.5243257073080379e-05
0.0001872,-7.118329065367319e-11,-1.3590881984826878e-05
0.000188,-8.012780847859202e-11,-1.1349717049850708e-05
0.0001884,-8.724575993662817e-11,-8.475977358543375e-06
0.0001892,-9.209774643821644e-11,-5.024668373379561e-06
0.00019,-9.432945265391654e-11,-1.1807739962258278e-06
0.0001908,-9.376091908350369e-11,2.7613552797344212e-06
0.0001916,-9.043906898921835e-11,6.477396462302979e-06
0.000192,-8.462355280779736e-11,9.710453968762903e-06
0.0001928,-7.671430068678822e-11,1.2329038810133187e-05
0.0001936,-6.715985693590668e-11,1.4323561562277397e-05
0.0001944,-5.6384313712826174e-11,1.5763639998115605e-05
0.0001948,-4.474829266732301e-11,1.6750303125862854e-05
0.0001956,-3.253958592584882e-11,1.7382311445921808e-05
0.0001964,-1.9981772336092605e-11,1.773896820586514e-05
0.0001972,-7.250733446067416e-12,1.7874121275856516e-05
0.000198,5.506753061482934e-12,1.781551403441163e-05
0.0001984,1.815465990068028e-11,1.7565658159907513e-05
0.0001992,3.05499611632469e-11,1.7102521615433873e-05
0.0002,4.25252632083971e-11,1.6380033598294505e-05
0.0002008,5.3872148524282456e-11,1.5329972790516938e-05
0.0002016,6.432727456409166e-11,1.3868468783668285e-05
0.000202,7.356610112973277e-11,1.1911651311576036e-05
0.0002028,8.121224640733289e-11,9.404047896445785e-06
0.0002036,8.687120085144324e-11,6.357042364937761e-06
0.0002044,9.019101491281353e-11,2.8822591001846055e-06
0.0002048,9.093749959247424e-11,-8.055094375787237e-07
0.0002056,8.90549090750963e-11,-4.432489643768597e-06
0.0002064,8.46816122467397e-11,-7.742251769334232e-06
0.0002072,7.811205720558103e-11,-1.0562240552406392e-05
0.000208,6.97255775656118e-11,-1.282713393401078e-05
0.0002084,5.991475894548706e-11,-1.4559505746819555e-05
0.0002092,4.9036002554343675e-11,-1.583148370619711e-05
0.00021,3.7387283172378754e-11,-1.6729635940636928e-05
0.0002108,2.520671486895717e-11,-1.733230939588985e-05
0.0002116,1.2682950166209359e-11,-1.7698537298099386e-05
0.000212,-2.93122002766174e-14,-1.7864044104219077e-05
0.0002128,-1.2792238548958633e-11,-1.7840255151246663e-05
0.0002136,-2.546734343906107e-11,-1.761381149231361e-05
0.0002144,-3.7897498812652306e-11,-1.7145709221158963e-05
0.0002152,-4.98883517695514e-11,-1.6370763419209316e-05
0.0002156,-6.11901778156544e-11,-1.5199974542212794e-05
0.0002164,-7.148382682877305e-11,-1.3530598635676314e-05
0.0002172,-8.037846123889768e-11,-1.1270078907458557e-05
0.000218,-8.74325096422137e-11,-8.376962238229355e-06
0.0002184,-9.220783401280429e-11,-4.910006863681899e-06
0.0002192,-9.435426343330334e-11,-1.0582337321626058e-06
0.00022,-9.369838820624385e-11,2.881640954468033e-06
0.0002208,-9.029431171920973e-11,6.585993689383806e-06
0.0002216,-8.440734090433981e-11,9.801264935960258e-06
0.000222,-7.644027424761206e-11,1.2400092368687477e-05
0.0002228,-6.684183298654667e-11,1.4376091338353541e-05
0.0002236,-5.603454804997853e-11,1.5800527653585106e-05
0.0002244,-4.437679819967063e-11,1.6774774043351434e-05
0.0002252,-3.215419143843442e-11,1.7397171345621905e-05
0.0002256,-1.958855728002363e-11,1.7746282281344454e-05
0.0002264,-6.8545929228153056e-12,1.78751393405443e-05
0.0002272,5.901529965248621e-12,1.7810688485375482e-05
0.000228,1.8543831236511587e-11,1.755467208617135e-05
0.0002284,3.0928788339145035e-11,1.708430315781963e-05
0.0002292,4.288797851776469e-11,1.6352781387712986e-05
0.00023,5.421146546818525e-11,1.5291267247858822e-05
0.0002308,6.463404459917109e-11,1.381559535753663e-05
0.0002316,7.382932118488966e-11,1.1842280660187774e-05
0.000232,8.141970022931588e-11,9.317319654498106e-06
0.0002328,8.7010954295133e-11,6.25479276106719e-06
0.0002335999999999,9.025364513324546e-11,2.769705913343432e-06
0.0002344,9.091837442749591e-11,-9.204105572228316e-07
0.0002352,8.89554714299557e-11,-4.541105009446706e-06
0.0002356,8.45089685670446e-11,-7.837717947526924e-06
0.0002364,7.787710233035048e-11,-1.0640928575848905e-05
0.0002372,6.944061866425721e-11,-1.2888601104480379e-05
0.000238,5.959157909626315e-11,-1.4605451284142215e-05
0.0002384,4.868477606028427e-11,-1.5864527933800157e-05
0.0002392,3.7016265575050166e-11,-1.675241598978267e-05
0.00024,2.482243068921747e-11,-1.734698098824663e-05
0.0002408,1.2290623235077673e-11,-1.7706568537652778e-05
0.0002416,-4.252415145436733e-13,-1.7866156844321173e-05
0.000242,-1.3187574662812322e-11,-1.7836410846696e-05
0.0002428,-2.585758605403889e-11,-1.7603190661836814e-05
0.0002436,-3.827727423997135e-11,-1.7126681874164166e-05
0.0002444,-5.025083281724997e-11,-1.6340899839507116e-05
0.0002448,-6.152655783268126e-11,-1.5156211419308955e-05
0.0002456,-7.178302064987755e-11,-1.3469742236637279e-05
0.0002464,-8.06273422080116e-11,-1.1189823565587366e-05
0.0002472,-8.7617058709623e-11,-8.277383644180005e-06
0.000248,-9.231537621930422e-11,-4.794965542135218e-06
0.0002484,-9.437635747280651e-11,-9.356062910787127e-07
0.0002492,-9.363319410344898e-11,3.001693763853231e-06
0.00025,-9.014715302825796e-11,6.694109229713211e-06
0.0002508,-8.418912311962448e-11,9.891472352308797e-06
0.0002516,-7.616467982458676e-11,1.2470540113198802e-05
0.000252,-6.652265077835428e-11,1.4428087911014604e-05
0.0002528,-5.5683969680930446e-11,1.5836982351783085e-05
0.0002536,-4.40047651434134e-11,1.679890794618582e-05
0.0002544,-3.176847051939468e-11,1.741177025683144e-05
0.0002548,-1.9195182456754277e-11,1.775338642631369e-05
0.0002556,-6.458431877585357e-12,1.787597332745957e-05
0.0002564,6.29619790332673e-12,1.780568048261297e-05
0.0002572,1.8932756834193573e-11,1.7543481597780177e-05
0.000258,3.130720899244279e-11,1.7065835109097563e-05
0.0002584,4.325008635856572e-11,1.632521282994583e-05
0.0002592,5.454992020213357e-11,1.525216309845909e-05
0.00026,6.493963751657736e-11,1.3762240628991e-05
0.0002608,7.409099789361383e-11,1.1772373458123205e-05
0.0002616,8.162522613609399e-11,9.230065475267372e-06
0.000262,8.714843705361326e-11,6.1521275822299816e-06
0.0002628,9.031377867686174e-11,2.6569503970412976e-06
0.0002636,9.08967035509965e-11,-1.0352431185159597e-06
0.0002644,8.885363016167852e-11,-4.649401010006858e-06
0.0002648,8.433421450955332e-11,-7.932700056328077e-06
0.0002656,7.764040956440325e-11,-1.0719074651492497e-05
0.0002664,6.915430322639828e-11,-1.2949553458902522e-05
0.0002672,5.926738589371406e-11,-1.4650955200910822e-05
0.000268,4.833282119042972e-11,-1.5897215653293346e-05
0.0002684,3.664474623763143e-11,-1.677491530119766e-05
0.0002692,2.443782384362937e-11,-1.736142827441058e-05
0.00027,1.1898120427556106e-11,-1.7714409193634292e-05
0.0002708,-8.212156540045231e-13,-1.7868089298382198e-05
0.0002716,-1.3582823432366125e-11,-1.783237272113168e-05
0.000272,-2.6247590719823514e-11,-1.7592337749029455e-05
0.0002728,-3.8656624707541036e-11,-1.7107358773769378e-05
0.0002736,-5.061264778759069e-11,-1.6310653457545363e-05
0.0002744,-6.186196261033608e-11,-1.5111964548441218e-05
0.0002748,-7.208085939083115e-11,-1.3408310442626746e-05
0.0002756,-8.087443770664929e-11,-1.1108950971586699e-05
0.0002764,-8.779939469163985e-11,-8.177245263258408e-06
0.0002772,-9.242036472567739e-11,-4.679552136842575e-06
0.000278,-9.439573295172989e-11,-8.129017250389793e-07
0.0002784,-9.356534203842233e-11,3.121504469765388e-06
0.0002792,-8.999760365610553e-11,6.801737280670518e-06
0.00028,-8.396891284858687e-11,9.981074526235508e-06
0.0002808,-7.58875308285204e-11,1.2540383438104778e-05
0.0002816,-6.62023220960877e-11,1.4479554186596547e-05
0.000282,-5.5332588165912726e-11,1.5873007251773087e-05
0.0002828,-4.3632200937499086e-11,1.6822707538751027e-05
0.0002836,-3.1382428930925397e-11,1.742611014760653e-05
0.0002844,-1.8801652505697032e-11,1.7760281817305677e-05
0.0002848,-6.06225438533692e-12,1.787662364634316e-05
0.0002856,6.6907528285666396e-12,1.7800489697482548e-05
0.0002864,1.93214321518184e-11,1.7532085639196046e-05
0.0002872,3.168521757218498e-11,1.7047115706484607e-05
0.000288,4.361157969365762e-11,1.6297325555908708e-05
0.0002884,5.4887503862592024e-11,1.521265767396628e-05
0.0002892,6.524404262402257e-11,1.370840229177369e-05
0.00029,7.435111935503038e-11,1.1701928834516476e-05
0.0002908,8.18288124915512e-11,9.14228716002352e-06
0.0002916,8.72836399740177e-11,6.049052004325627e-06
0.000292,9.037141114699833e-11,2.5440004461324843e-06
0.0002928,9.087248857664886e-11,-1.1499986169110848e-06
0.0002936,8.874939242183275e-11,-4.757371001960206e-06
0.0002944,8.415736083984017e-11,-8.027194719865772e-06
0.0002948,7.740199092131804e-11,-1.0796678529971974e-05
0.0002956,6.886664264171274e-11,-1.3009992779973663e-05
0.0002964,5.894218909615594e-11,-1.4696020102978784e-05
0.0002972,4.798014581720644e-11,-1.592954943186644e-05
0.000298,3.627273135879152e-11,-1.6797135945889852e-05
0.0002984,2.4052899287702238e-11,-1.7375652649230916e-05
0.0002992,1.1505445959784896e-11,-1.7722059939000067e-05
0.0003,-1.2172306226315664e-12,-1.786984140801866e-05
0.0003008,-1.3977980553302653e-11,-1.782813996472526e-05
0.0003016,-2.6637352275461097e-11,-1.758125116042753e-05
0.000302,-3.903554363467111e-11,-1.7087737546578394e-05
0.0003028,-5.097378816371234e-11,-1.628002127179266e-05
0.0003036,-6.219638139290713e-11,-1.5067230781100805e-05
0.0003044,-7.237733027416648e-11,-1.334630095549582e-05
0.0003048,-8.111973405555025e-11,-1.1027461169729396e-05
0.0003056,-8.797950522428407e-11,-8.076550912303944e-06
0.0003064,-9.252279137241541e-11,-4.563774484593915e-06
0.0003072,-9.441238827244064e-11,-6.901301108336669e-07
0.000308,-9.349483747835984e-11,3.241063909309901e-06
0.0003084,-8.98456744696611e-11,6.9088721681169395e-06
0.0003092,-8.37467235223367e-11,1.0070069883270517e-05
0.00031,-7.560884063851663e-11,1.260962380830338e-05
0.0003108,-6.588085865980975e-11,1.453049309539786e-05
0.0003116,-5.498041299519261e-11,1.5908605506439724e-05
0.000312,-4.325911296114358e-11,1.684617550517009e-05
0.0003128,-3.0996072391854666e-11,1.7440192961568184e-05
0.0003136,-1.8407972040436068e-11,1.7766969606545094e-05
0.0003144,-5.666064512182232e-12,1.787709068368498e-05
0.0003148,7.085190686307928e-12,1.7795115778685153e-05
0.0003156,1.9709852623861855e-11,1.752048313246203e-05
0.0003164,3.206280848814094e-11,1.702814316617245e-05
0.0003172,4.397245143324717e-11,1.626911718115284e-05
0.000318,5.5224207526901316e-11,1.5172748305150047e-05
0.0003184,6.554724917841936e-11,1.365407806610585e-05
0.0003192,7.46096736496986e-11,1.1630945983355985e-05
0.00032,8.203044770060615e-11,9.053986609346758e-06
0.0003208,8.741655401933981e-11,5.9455713059734525e-06
0.0003216,9.042653832256746e-11,2.430864011861393e-06
0.000322,9.084573130636781e-11,-1.2646685707389495e-06
0.0003228,8.864276550828885e-11,-4.865008430166539e-06
0.0003236,8.397841839719544e-11,-8.12119866854036e-06
0.0003244,7.71618584193943e-11,-1.087374004389389e-05
0.0003252,6.857764826002217e-11,-1.3069920892949105e-05
0.0003256,5.861599840418799e-11,-1.4740648605683757e-05
0.0003264,4.7626757756412536e-11,-1.596153182634675e-05
0.0003272,3.5900227091674503e-11,-1.6819079975561156e-05
0.000328,2.366766194644157e-11,-1.7389655485460187e-05
0.0003284,1.111260403340733e-11,-1.7729521424139132e-05
0.0003292,-1.6132824226813083e-12,-1.7871413091939167e-05
0.00033,-1.437304170292577e-11,-1.7823711743814976e-05
0.0003308,-2.702686552424555e-11,-1.7569929277913545e-05
0.0003316,-3.941402438765823e-11,-1.7067815796255352e-05
