s,x,px
0.000112,1.5083943948882107e-12,-6.980329775502423e-06
0.0001132,-6.518793994250971e-12,-7.035732538989143e-06
0.0001144,-1.4499875173758245e-11,-6.898388012125633e-06
0.0001155999999999,-2.2209344791722794e-11,-6.5584309594322756e-06
0.0001164,-2.94085646560456e-11,-6.003374756326519e-06
0.0001176,-3.5845453701549374e-11,-5.223269282196873e-06
0.0001188,-4.126152969295104e-11,-4.218269965629797e-06
0.00012,-4.5408321100734683e-11,-3.0070753804315138e-06
0.0001212,-4.807249480693357e-11,-1.6331100502689286e-06
0.0001224,-4.9104896796372005e-11,-1.6459616719977743e-07
0.0001236,-4.8444962471525685e-11,1.3137016084000165e-06
0.0001244,-4.613158994456506e-11,2.7152172995090588e-06
0.0001256,-4.229609292293854e-11,3.9670704143235184e-06
0.0001268,-3.714010133117353e-11,5.0200790844178875e-06
0.000128,-3.090672356449358e-11,5.850453204336572e-06
0.0001292,-2.3853982638258647e-11,6.454643248027087e-06
0.0001304,-1.6236291078713908e-11,6.841081813209363e-06
0.0001316,-8.295446336108749e-12,7.022234576997836e-06
0.0001324,-2.595606502424642e-13,7.008849205222976e-06
0.0001336,7.652992433615224e-12,6.806943290472229e-06
0.0001348,1.5227710211455235e-11,6.417413657557101e-06
0.000136,2.2249020761457304e-11,5.838008116303959e-06
0.0001372,2.8498818570967455e-11,5.067377890306543e-06
0.0001384,3.376058850799766e-11,4.110670797420644e-06
0.0001396,3.783027927666746e-11,2.9854805386125445e-06
0.0001404,4.05332613070153e-11,1.7261577184219694e-06
0.0001416,4.1744161320252914e-11,3.8418329637426313e-07
0.0001428,4.1404146416956e-11,-9.767301740048707e-07
0.000144,3.952991014101001e-11,-2.2898877215530394e-06
0.0001452,3.621106603477464e-11,-3.4959863199971934e-06
0.0001464,3.1596924130680534e-11,-4.550745411096599e-06
0.0001476,2.587734333696547e-11,-5.427461976785979e-06
0.0001484,1.926359102381709e-11,-6.114660505278795e-06
0.0001496,1.1973807175556059e-11,-6.610779459562763e-06
0.0001508,4.225127460531386e-12,-6.918177765258161e-06
0.000152,-3.767783123056616e-12,-7.038115521698255e-06
0.0001532,-1.1789455185831787e-11,-6.967567919853496e-06
0.0001544,-1.9617938169845255e-11,-6.6982543412724915e-06
0.0001556,-2.7019403768276582e-11,-6.21814332782574e-06
0.0001564,-3.3746003922510115e-11,-5.515669733063752e-06
0.0001576,-3.9540091133229097e-11,-4.586577423340314e-06
0.0001588,-4.414732604818319e-11,-3.4423335744234768e-06
0.00016,-4.7339138188091974e-11,-2.1175161502687936e-06
0.0001612,-4.894124256575838e-11,-6.72368529484742e-07
0.0001624,-4.886071811228048e-11,8.125787437915723e-07
0.0001636,-4.710232639187816e-11,2.249525883224034e-06
0.0001644,-4.37676436639882e-11,3.559405635178325e-06
0.0001656,-3.903736180916363e-11,4.6843154641994716e-06
0.0001668,-3.3143670539779365e-11,5.5920854709458565e-06
0.000168,-2.6342051806543876e-11,6.273100286772698e-06
0.0001692,-1.8889634105814586e-11,6.732660472744405e-06
0.0001704,-1.1032994212052486e-11,6.982631829195789e-06
0.0001716,-3.004666956317004e-12,7.0348273072408056e-06
0.0001724,4.974269571770483e-12,6.897052600967123e-06
0.0001736,1.2688647565301697e-11,6.571847556081636e-06
0.0001748,1.9923650059298786e-11,6.057678540080916e-06
0.000176,2.6461892050916187e-11,5.352319253767613e-06
0.0001772,3.208543895723868e-11,4.4580102169142655e-06
0.0001784,3.6584334841615055e-11,3.3874721840029003e-06
0.0001796,3.977170506215647e-11,2.1690410073534983e-06
0.0001804,4.1503130062529274e-11,8.486184543679868e-07
0.0001816,4.1695488075730784e-11,-5.133953817721299e-07
0.0001828,4.033932927929202e-11,-1.8501301944780958e-06
0.000184,3.7500353105439385e-11,-3.098686719352031e-06
0.0001852,3.3309435181117744e-11,-4.209083281252882e-06
0.0001864,2.7944839090005103e-11,-5.148652479122755e-06
0.0001876,2.1612447231432748e-11,-5.901210174037822e-06
0.0001884,1.4529284619334792e-11,-6.462487481563208e-06
0.0001896,6.913293043382713e-12,-6.8341412277037235e-06
0.0001908,-1.0201919997204399e-12,-7.0182688444761725e-06
0.000192,-9.056547156388386e-12,-7.013537097036691e-06
0.0001932,-1.697671883405244e-11,-6.813423624965792e-06
0.0001944,-2.455141060975645e-11,-6.406845302260754e-06
0.0001956,-3.1537477550581496e-11,-5.781430485098493e-06
0.0001964,-3.767963365301938e-11,-4.929518115141643e-06
0.0001976,-4.272032611163497e-11,-3.856242955204457e-06
0.0001988,-4.6419149331091015e-11,-2.5876653839011305e-06
0.0002,-4.85799403734278e-11,-1.175419954430618e-06
0.0002012,-4.9079390579444385e-11,3.057625570415777e-07
0.0002024,-4.7888020101852283e-11,1.7687818636195918e-06
0.0002036,-4.507553294295585e-11,3.1298775614148303e-06
0.0002044,-4.0798366940777194e-11,4.322957794885835e-06
0.0002056,-3.52744306176548e-11,5.307069391955162e-06
0.0002068,-2.8754109568829652e-11,6.065603486725321e-06
0.000208,-2.149583021587108e-11,6.599730879466407e-06
0.0002092,-1.3750564760686449e-11,6.919936324889106e-06
0.0002104,-5.755600432091699e-12,7.038636057666321e-06
0.0002116,2.2646060371850143e-12,6.965279073134685e-06
0.0002124,1.0093548714179082e-11,6.704189777006838e-06
0.0002136,1.7516804072407928e-11,6.254951550110914e-06
0.0002148,2.431792921970752e-11,5.615071525780836e-06
0.000216,3.0278565842978576e-11,4.784601306366516e-06
0.0002172,3.5184639154409874e-11,3.772010305189795e-06
0.0002184,3.883933810930908e-11,2.5998653955389953e-06
0.0002196,4.1081454926747646e-11,1.3081307737522592e-06
0.0002204,4.1805067284831835e-11,-4.706813884878777e-08
0.0002216,4.0974759938306915e-11,-1.3999433149229573e-06
0.0002228,3.863111800308887e-11,-2.685073780423928e-06
0.000224,3.4884448677228964e-11,-3.847296394326896e-06
0.0002252,2.9899060743562264e-11,-4.847867584857108e-06
0.0002264,2.387349918934156e-11,-5.665338950630491e-06
0.0002276,1.702247526186408e-11,-6.292016769065586e-06
0.0002284,9.564336940114036e-12,-6.728205047996512e-06
0.0002296,1.7153309291641446e-12,-6.976381997220334e-06
0.0002308,-6.310141794372602e-12,-7.0366982058153675e-06
0.000232,-1.429522005612169e-11,-6.904460681182234e-06
0.0002332,-2.2014690430371497e-11,-6.569915960947707e-06
0.0002344,-2.9230284849530026e-11,-6.0205921375080116e-06
0.0002356,-3.569021963634937e-11,-5.246386096385496e-06
0.0002364,-4.113601346465768e-11,-4.247082831278466e-06
0.0002376,-4.531864886710627e-11,-3.040803521717772e-06
0.0002388,-4.8023515014679987e-11,-1.6702963893408328e-06
0.00024,-4.909944333852804e-11,-2.032083235596258e-07
0.0002412,-4.8483359486755094e-11,1.2759571233462022e-06
0.0002424,-4.6211592149929235e-11,2.680473417767111e-06
0.0002436,-4.2413286175119444e-11,3.936944666266415e-06
0.0002444,-3.728860305101979e-11,4.995516659721934e-06
0.0002456,-3.107993654900639e-11,5.831783242678253e-06
0.0002468,-2.404519812853289e-11,6.441769039330735e-06
0.000248,-1.6439047408841126e-11,6.833702986470672e-06
0.0002492,-8.503651260310267e-12,7.020030323412769e-06
0.0002504,-4.674420834326122e-13,7.011593222614209e-06
0.0002516,7.451026069964747e-12,6.814547717551472e-06
0.0002524,1.50372221951382e-11,6.429908262273121e-06
0.0002536,2.207564065648444e-11,5.855461392186716e-06
0.0002548,2.8348217349504704e-11,5.0897690527972544e-06
0.000256,3.363828820747224e-11,4.1377332403319e-06
0.0002572,3.774128602345926e-11,3.0165580890075906e-06
0.0002584,4.048156941557687e-11,1.760133325197445e-06
0.0002596,4.173224444394605e-11,4.195341999970693e-07
0.0002604,4.143259195549959e-11,-9.417407016771162e-07
0.0002616,3.959732676511418e-11,-2.256938842059487e-06
0.0002628,3.631429920650687e-11,-3.466450046561678e-06
0.000264,3.173149956556667e-11,-4.525547993696642e-06
0.0002652,2.6037988318747015e-11,-5.407085299059661e-06
0.0002664,1.9444687619072078e-11,-6.099250824615615e-06
0.0002676,1.2169688556695996e-11,-6.600302871832916e-06
0.0002684,4.430196367515857e-12,-6.9125687072688734e-06
0.0002696,-3.55908536938491e-12,-7.037386173570327e-06
0.0002708,-1.1582774962533395e-11,-6.9718640392250226e-06
0.000272,-1.9419165526559948e-11,-6.7078503156785836e-06
0.0002732,-2.683478476299812e-11,-6.233369622345721e-06
0.0002744,-3.358212893972743e-11,-5.536768499662663e-06
0.0002756,-3.9403681156211966e-11,-4.613497535120138e-06
0.0002764,-4.4044769624104034e-11,-3.4745105452346264e-06
0.0002776,-4.727580826831095e-11,-2.1537242482472994e-06
0.0002788,-4.892073504232938e-11,-7.107464480080755e-07
0.00028,-4.8884246565455515e-11,7.742806405313037e-07
0.0002812,-4.7168500553810174e-11,2.2135423743574825e-06
0.0002824,-4.387272248307542e-11,3.5275596790976475e-06
0.0002836,-3.917587761037029e-11,4.657785565298995e-06
0.0002844,-3.330919193743183e-11,5.571394560703413e-06
0.0002856,-2.6527854880034478e-11,6.258271986041552e-06
0.0002868,-1.908914803837609e-11,6.723440501799186e-06
0.000288,-1.1239998991367185e-11,6.978689770226176e-06
0.0002892,-3.213293868537524e-12,7.035896124359569e-06
0.0002904,4.769655803815296e-12,6.902996318269265e-06
0.0002916,1.2493604973298064e-11,6.582661803486474e-06
0.0002924,1.974378115200162e-11,6.073430765434558e-06
0.0002936,2.630286604815613e-11,5.373036014482135e-06
0.0002948,3.195286155448997e-11,4.483526911057985e-06
0.000296,3.648343968467293e-11,3.417278870335946e-06
0.0002972,3.970689218050544e-11,2.2021792135384382e-06
0.0002984,4.1477444805006084e-11,8.83688948228636e-07
0.0002996,4.1710188942619557e-11,-4.78084583655397e-07
0.0003004,4.039369226367711e-11,-1.8163093855552681e-06
0.0003016,3.7591785471776826e-11,-3.0678554390659455e-06
0.0003028,3.3433855839669124e-11,-4.182326930554983e-06
0.000304,2.8097191409012937e-11,-5.126596902647322e-06
0.0003052,2.1787189041457384e-11,-5.8840999668732565e-06
0.0003064,1.4720743755160243e-11,-6.450332400213019e-06
0.0003076,7.115845384732056e-12,-6.826871827312583e-06
0.0003084,-8.121076235123222e-13,-7.015861562697711e-06
0.0003096,-8.84852962285364e-12,-7.016089374186867e-06
0.0003108,-1.6774558406381652e-11,-6.821170472181331e-06
0.000312,-2.4361224942128128e-11,-6.420110642596164e-06
0.0003132,-3.136575169191815e-11,-5.800507220525637e-06
0.0003144,-3.753308312031593e-11,-4.9544808544113785e-06
0.0003156,-4.2605520708240145e-11,-3.8867252498844015e-06
0.0003164,-4.634189531973329e-11,-2.622675353801136e-06
0.0003176,-4.8544522735175395e-11,-1.2132968639010699e-06
0.0003188,-4.908788556879719e-11,2.6717581036122766e-07
0.00032,-4.793992303944979e-11,1.7317739930693018e-06
0.0003212,-4.516785103279221e-11,3.0964492470472633e-06
0.0003224,-4.0926138733373414e-11,4.294520107954053e-06
0.0003236,-3.543147020081526e-11,5.284358291803643e-06
0.0003244,-2.8933730119214735e-11,6.048789574139461e-06
0.0003256,-2.1691374396312558e-11,6.58862991365707e-06
0.0003268,-1.395568414193499e-11,6.914224655200114e-06
0.000328,-5.964315191485213e-12,7.03801377492292e-06
0.0003292,2.057993767287753e-12,6.969562090911687e-06
0.0003304,9.894606517963097e-12,6.7133325401989406e-06
0.0003316,1.733111047666842e-11,6.269007160630142e-06
0.0003324,2.415113671230743e-11,5.634096024984233e-06
0.0003336,3.0136327501650214e-11,4.808513575094089e-06
0.0003348,3.507236134621614e-11,3.800434005023872e-06
0.000336,3.8761764295794146e-11,2.6320012461916107e-06
0.0003372,4.10421502457878e-11,1.3427206747781227e-06
0.0003384,4.180593777398707e-11,-1.1640815316918815e-08
0.0003396,4.101576261998752e-11,-1.3654275905733253e-06
0.0003404,3.871026767356201e-11,-2.6530748023819063e-06
0.0003416,3.4998118830702335e-11,-3.819053560459699e-06
0.0003428,3.004246912713021e-11,-4.824160385859069e-06
0.000344,2.404122133179109e-11,-5.64652797445061e-06
0.0003452,1.7208854328409882e-11,-6.27817397633413e-06
0.0003464,9.763723262801046e-12,-6.719271895253427e-06
0.0003476,1.9221485291195794e-12,-6.972308027929257e-06
0.0003484,-6.101462875178662e-12,-7.037534536118248e-06
0.0003496,-1.4090386877930964e-11,-6.910397317678377e-06
0.0003508,-2.181969764097762e-11,-6.581256246401843e-06
0.000352,-2.905149673357525e-11,-6.037657568447504e-06
0.0003532,-3.55343023275877e-11,-5.2693503180222315e-06
0.0003544,-4.1009644904890254e-11,-4.27575491999381e-06
0.0003556,-4.5227978116829165e-11,-3.0744196308388743e-06
0.0003564,-4.797343347354619e-11,-1.7074167039841901e-06
0.0003576,-4.9092844993987376e-11,-2.4181221628911353e-07
0.0003588,-4.852063646587772e-11,1.2381615876506904e-06
0.00036,-4.6290562558095176e-11,2.645628474721808e-06
0.0003612,-4.252958407836647e-11,3.9066841984527474e-06
0.0003624,-3.7436374159617646e-11,4.970803396158292e-06
0.0003636,-3.125259362693567e-11,5.812960254133896e-06
0.0003644,-2.4236029669557693e-11,6.4287478058602505e-06
0.0003656,-1.664158287831034e-11,6.8261858434253016e-06
0.0003668,-8.71178887921996e-12,7.01769522453486e-06
0.000368,-6.754030061520688e-13,7.014210562806306e-06
0.0003692,7.248836080315216e-12,6.822026041357072e-06
0.0003704,1.48463655660867e-11,6.4422750456089245e-06
0.0003716,2.1901744912355706e-11,5.8727855581319095e-06
0.0003724,2.8196954013731818e-11,5.112034056107604e-06
0.0003736,3.351518709783411e-11,4.1646808423118935e-06
0.0003748,3.765137255424911e-11,3.0475435749388068e-06
0.000376,4.0428870851039335e-11,1.7940515277260088e-06
0.0003772,4.171927946745558e-11,4.548709907682739e-07
0.0003784,4.1459999436797716e-11,-9.067197851460166e-07
0.0003796,3.9663765244992225e-11,-2.2239179317610095e-06
0.0003804,3.641665498748726e-11,-3.4368114805511415e-06
0.0003816,3.186532601045289e-11,-4.500230148440273e-06
0.0003828,2.6198027155861176e-11,-5.386580555142874e-06
0.000384,1.962532535128553e-11,-6.083712254223888e-06
0.0003852,1.2365257388458455e-11,-6.589699250920913e-06
0.0003864,4.635097081120566e-12,-6.906833700872899e-06
0.0003876,-3.3504111370745633e-12,-7.036528990114096e-06
0.0003884,-1.1375969320748478e-11,-6.9760267563754955e-06
0.0003896,-1.922011042751081e-11,-6.717304593173168e-06
0.0003908,-2.6649716462413408e-11,-6.24844598713431e-06
0.000392,-3.341763057047452e-11,-5.557713783398467e-06
0.0003932,-3.926647506178917e-11,-4.640271089876334e-06
0.0003944,-4.394126085817518e-11,-3.5065636134932316e-06
0.0003956,-4.721140586742293e-11,-2.189848864080523e-06
0.0003964,-4.8899089882326273e-11,-7.490955996993721e-07
0.0003976,-4.890663885817412e-11,7.359512291464985e-07
0.0003988,-4.723360638822965e-11,2.177473304844665e-06
0.0004,-4.3976855082174765e-11,3.4955884783312513e-06
