s,x,px
8.52e-05,-4.314672503556404e-11,-1.5736280770977146e-05
8.64e-05,-5.899874722662692e-11,-1.4245859522977e-05
8.72e-05,-7.280328788519353e-11,-1.1803127361286531e-05
8.84e-05,-8.344124619502244e-11,-8.212213378128933e-06
8.96e-05,-8.971157086640081e-11,-3.5529628029365453e-06
9.04e-05,-9.07249686225341e-11,1.6542024020514698e-06
9.16e-05,-8.632300517395243e-11,6.599195501530934e-06
9.28e-05,-7.716343423588301e-11,1.0615720884673742e-05
9.36e-05,-6.438680501381775e-11,1.3468749554418866e-05
9.48e-05,-4.917503516662334e-11,1.5280354461787924e-05
9.56e-05,-3.249381269767222e-11,1.63036072491352e-05
9.68e-05,-1.5048404842721374e-11,1.6763038999429288e-05
9.8e-05,2.6476820529545157e-12,1.679420740136255e-05
9.88e-05,2.017160276985716e-11,1.643396124568752e-05
0.0001,3.7088625394563465e-11,1.5623573760816357e-05
0.0001012,5.285456643831833e-11,1.4215866136242374e-05
0.000102,6.673431746167374e-11,1.2003549117387432e-05
0.0001032,7.777718973100966e-11,8.805474420114452e-06
0.0001044,8.492486830454594e-11,4.629835819803883e-06
0.0001052,8.730119097103907e-11,-1.703309141943725e-07
0.0001064,8.457504516617899e-11,-4.945991673582569e-06
0.0001072,7.712450886056116e-11,-9.060788356729278e-06
0.0001084,6.585059648072868e-11,-1.2187452937688885e-05
0.0001096,5.181151341006699e-11,-1.4337024258887446e-05
0.0001104,3.5944477621634716e-11,-1.5696972322469118e-05
0.0001116,1.896953383129212e-11,-1.6472308491613952e-05
0.0001128,1.420318187544993e-12,-1.6804568412478798e-05
0.0001136,-1.6272491020710153e-11,-1.6745990709170943e-05
0.0001148,-3.368310861206913e-11,-1.625294182738692e-05
0.0001155999999999,-5.028787597609229e-11,-1.518306821190415e-05
0.0001167999999999,-6.53649433811255e-11,-1.330699933148011e-05
0.000118,-7.793022531658856e-11,-1.037429771569305e-05
0.0001188,-8.679352094903868e-11,-6.2804670716836665e-06
0.00012,-9.083258666677216e-11,-1.2916587571559672e-06
0.0001212,-8.943921043199289e-11,3.902457404484102e-06
0.000122,-8.283075424632309e-11,8.499173453015867e-06
0.0001232,-7.193342660943437e-11,1.2008457552710582e-05
0.0001244,-5.795313570849434e-11,1.4377049706482614e-05
0.0001252,-4.199428968542292e-11,1.5811123322224687e-05
0.0001264,-2.490467705344874e-11,1.6564188269448977e-05
0.0001272,-7.293888715280442e-12,1.6825002222094706e-05
0.0001284,1.037714260738296e-11,1.668574109634738e-05
0.0001296,2.7692759359525704e-11,1.614082670253856e-05
0.0001304,4.418178038315403e-11,1.5091291576871803e-05
0.0001316,5.922438046955179e-11,1.335764748586577e-05
0.0001328,7.198810825517836e-11,1.0728663215025646e-05
0.0001336,8.145108184486821e-11,7.082877813794913e-06
0.0001348,8.658983668977631e-11,2.567847003088082e-06
0.0001356,8.672748908066089e-11,-2.3095746409674465e-06
0.0001368,8.184457609914542e-11,-6.859836108526024e-06
0.000138,7.258889247416262e-11,-1.0559148773608232e-05
0.0001388,5.99750455945867e-11,-1.3241164533256283e-05
0.00014,4.503150017124347e-11,-1.5017575996617866e-05
0.0001412,2.8602604485088962e-11,-1.609864478079632e-05
0.000142,1.1318412325195428e-11,-1.666730139884707e-05
0.0001432,-6.344173459214094e-12,-1.6827318481546985e-05
0.0001444,-2.396903555552145e-11,-1.6589409176265925e-05
0.0001452,-4.110029388387348e-11,-1.586671380225166e-05
0.0001464,-5.713887548548186e-11,-1.4475306081458088e-05
0.0001472,-7.125125739868805e-11,-1.2163250981866907e-05
0.0001484,-8.234487488164705e-11,-8.71715157704967e-06
0.0001496,-8.921137668700705e-11,-4.17040343150684e-06
0.0001504,-9.089756842665928e-11,1.0108443236025124e-06
0.0001516,-8.714098052617559e-11,6.031137742384457e-06
0.0001528,-7.851041567158857e-11,1.0183846990369494e-05
0.0001536,-6.611241023893709e-11,1.3178520699401776e-05
0.0001548,-5.1142659867335915e-11,1.5105264496806827e-05
0.0001556,-3.459931434354472e-11,1.6211926360015e-05
0.0001568,-1.7217270290792695e-11,1.6731415881105442e-05
0.000158,4.716313373816945e-13,1.6811309893139963e-05
0.0001588,1.803899429465985e-11,1.6500495752396733e-05
0.00016,3.50569468349496e-11,1.5751764774411614e-05
0.0001612,5.0999716566678815e-11,1.4428015954687226e-05
0.000162,6.515877428579468e-11,1.2326256504481213e-05
0.0001632,7.660760825114136e-11,9.25467562334149e-06
0.0001644,8.428904143369495e-11,5.187972032032308e-06
0.0001652,8.728415113197146e-11,4.3343932698588704e-07
0.0001664,8.517924339459986e-11,-4.383424709579431e-06
0.0001672,7.826854734210409e-11,-8.604900359146279e-06
0.0001684,6.740774003956324e-11,-1.1858172968008674e-05
0.0001696,5.365424091271151e-11,-1.4119610966972836e-05
0.0001704,3.796881218327751e-11,-1.5564920927149578e-05
0.0001716,2.1098305416818958e-11,-1.640287778792184e-05
0.0001728,3.5953323198597243e-12,-1.678493827806548e-05
0.0001736,-1.4101919547706016e-11,-1.6774823019166503e-05
0.0001748,-3.157253724081435e-11,-1.63409122868742e-05
0.0001756,-4.831051695302e-11,-1.5352920513432648e-05
0.0001768,-6.36231544896663e-11,-1.3590239505357384e-05
0.000178,-7.655909015605504e-11,-1.0798293482803856e-05
0.0001788,-8.594365960182146e-11,-6.842242210557676e-06
0.00018,-9.062371876961627e-11,-1.933391161310395e-06
0.0001812,-8.990444156312175e-11,3.2810448515790577e-06
0.000182,-8.389841700469981e-11,7.986857696876874e-06
0.0001832,-7.346491379971375e-11,1.1640637176643798e-05
0.0001844,-5.979988110558299e-11,1.4141359715469968e-05
0.0001852,-4.403323205617762e-11,1.5676184770063897e-05
0.0001864,-2.7045759292176727e-11,1.6501026174339277e-05
0.0001872,-9.472200874280361e-12,1.6815417508669446e-05
0.0001884,8.21378320809814e-12,1.6723738902011648e-05
0.0001896,2.5596492567538714e-11,1.6232238148463026e-05
0.0001904,4.2216842970714224e-11,1.525308305379958e-05
0.0001916,5.747771793811148e-11,1.3615159384900264e-05
0.0001928,7.057410035022823e-11,1.1106308145176349e-05
0.0001936,8.050118605368027e-11,7.584736824386093e-06
0.0001948,8.621913351396596e-11,3.1561279910278777e-06
0.0001956,8.698803315357873e-11,-1.7134391023819292e-06
0.0001968,8.269932925780738e-11,-6.338571261842253e-06
0.000198,7.39305791592725e-11,-1.0158896376952055e-05
0.0001988,6.1672004492041e-11,-1.29639353627554e-05
0.0002,4.6964979451007734e-11,-1.4840866571284752e-05
0.0002012,3.068086922289836e-11,-1.5996331985616102e-05
0.000202,1.3473902593682405e-11,-1.662062216832957e-05
0.0002032,-4.1648713233997765e-12,-1.682840572922447e-05
0.0002044,-2.1817187338435836e-11,-1.664213242714326e-05
0.0002052,-3.9037624986149747e-11,-1.598712284225854e-05
0.0002064,-5.525019934011692e-11,-1.4690791174800967e-05
0.0002072,-6.965372429455084e-11,-1.250590661031011e-05
0.0002084,-8.118422577009481e-11,-9.204838859915703e-06
0.0002096,-8.86318617411725e-11,-4.777761579174438e-06
0.0002104,-9.098666879695691e-11,3.6491889658250417e-07
0.0002116,-8.788449212910459e-11,5.4493545147821e-06
0.0002128,-7.980030017478722e-11,9.733942532782863e-06
0.0002136,-6.779937639328105e-11,1.2871947258754426e-05
0.0002148,-5.3086814066851254e-11,1.4917799767356541e-05
0.0002156,-3.669237896447722e-11,1.6111473136232818e-05
0.0002168,-1.9381619580709873e-11,1.6693263618635508e-05
0.000218,-1.7062588948361758e-12,1.6822618082187966e-05
0.0002188,1.5898193278812116e-11,1.6560516081780332e-05
0.00022,3.3009228726659005e-11,1.5871343086221184e-05
0.0002212,4.91181599693797e-11,1.4628391581772697e-05
0.000222,6.354240657827006e-11,1.2634084953795244e-05
0.0002232,7.538085621968532e-11,9.688370356265109e-06
0.0002244,8.35816278827819e-11,5.735244621840357e-06
0.0002252,8.718897084093571e-11,1.036219114441642e-06
0.0002264,8.570996645171894e-11,-3.8114376523896e-06
0.0002272,7.93525643662628e-11,-8.133884817382572e-06
0.0002284,6.892125588687336e-11,-1.1513635370369781e-05
0.0002296,5.5468016155007665e-11,-1.3889819605200303e-05
0.0002304,3.997545987620148e-11,-1.5423758177634245e-05
0.0002316,2.3217648389138512e-11,-1.632665894886568e-05
0.0002328,5.767428076155564e-12,-1.6759490808890427e-05
0.0002335999999999,-1.192802307649702e-11,-1.6797364624266888e-05
0.0002348,-2.945111232469165e-11,-1.64206158175792e-05
0.0002356,-4.631192220345344e-11,-1.5511107162539348e-05
0.0002368,-6.184570749072345e-11,-1.3857770697984442e-05
0.000238,-7.513421710538628e-11,-1.1204220458087519e-05
0.0002388,-8.502201224680514e-11,-7.388980558758793e-06
0.00024,-9.033204417477995e-11,-2.570252301724534e-06
0.0002412,-9.028865929344153e-11,2.6515376191234548e-06
0.000242,-8.489865705560855e-11,7.4580052908334515e-06
0.0002432,-7.494761608331666e-11,1.1255001606260162e-05
0.0002444,-6.161515862077684e-11,1.3890985539283386e-05
0.0002452,-4.605401409096258e-11,1.5530585044049974e-05
0.0002464,-2.9178172628624095e-11,1.6430261392385588e-05
0.0002472,-1.1648882741108629e-11,1.679980900030026e-05
0.0002484,6.0458882101583635e-12,1.6755802485026517e-05
0.0002496,2.3488861552487304e-11,1.6316376751616444e-05
0.0002504,4.023159911985747e-11,1.540496681880854e-05
0.0002516,5.569856984855803e-11,1.3859416679664751e-05
0.0002528,6.911220097769794e-11,1.1468310582975973e-05
0.0002536,7.948721396862104e-11,8.072369961516402e-06
0.0002548,8.577268616533429e-11,3.737417575565093e-06
0.0002556,8.717111052872522e-11,-1.1134218714213303e-06
0.0002568,8.348574877357171e-11,-5.80463363419472e-06
0.000258,7.521941180557987e-11,-9.742887732040153e-06
0.0002588,6.333214722791607e-11,-1.2672522071720622e-05
0.00026,4.8874874283172524e-11,-1.4653271842637044e-05
0.0002612,3.274537352984812e-11,-1.5886080158276586e-05
0.000262,1.5622948630661245e-11,-1.6567754688070194e-05
0.0002632,-1.985807174105865e-12,-1.6823649331959896e-05
0.0002644,-1.9658965055744248e-11,-1.668788580440771e-05
0.0002652,-3.69599889724224e-11,-1.6097929372135255e-05
0.0002664,-5.333449388389555e-11,-1.4892823819327848e-05
0.0002672,-6.80129311152077e-11,-1.2831405272004422e-05
0.0002684,-7.996155740262391e-11,-9.674914389394574e-06
0.0002696,-8.797441526430053e-11,-5.373762827218915e-06
0.0002704,-9.099204314415032e-11,-2.8193577252469875e-07
0.0002716,-8.855182944877743e-11,4.854897686135383e-06
0.0002728,-8.10307607873879e-11,9.266147401975424e-06
0.0002736,-6.94455602711026e-11,1.254862501129974e-05
0.0002748,-5.500586265028098e-11,1.471745638222348e-05
0.0002756,-3.87718462546976e-11,1.600186923248684e-05
0.0002768,-2.1540594857502295e-11,1.6648388154160527e-05
0.000278,-3.885237814894865e-12,1.6828121253234353e-05
0.0002788,1.3750032396954885e-11,1.6614187368818873e-05
0.00028,3.0946565084609075e-11,1.5982635389368185e-05
0.0002812,4.7211394205145756e-11,1.4817412987705097e-05
0.000282,6.188712153662033e-11,1.2927343711141061e-05
0.0002832,7.40989531129867e-11,1.0106397033179924e-05
0.0002844,8.280409384060396e-11,6.270752455703903e-06
0.0002852,8.701586729603374e-11,1.6366376032519324e-06
0.0002864,8.616606491665435e-11,-3.2311320039199905e-06
0.0002872,8.037462395459283e-11,-7.648113452283108e-06
0.0002884,7.038915400895387e-11,-1.1153630260994713e-05
0.0002896,5.7251209128238795e-11,-1.3647233799635095e-05
0.0002904,4.196321720713573e-11,-1.5273117780475888e-05
0.0002916,2.532666990040387e-11,-1.6243435802059523e-05
0.0002928,7.935849574764841e-12,-1.6728183349730966e-05
0.0002936,-9.751607070723449e-12,-1.6813753744517325e-05
0.0002948,-2.731988316886443e-11,-1.6492377315381427e-05
0.0002956,-4.429357123381746e-11,-1.5658108124675034e-05
0.0002968,-6.00346063754497e-11,-1.4110064884678216e-05
0.000298,-7.365794199100938e-11,-1.159215516222056e-05
0.0002988,-8.403057733780666e-11,-7.91991109667669e-06
0.0003,-8.995829463258928e-11,-3.200692582941713e-06
0.0003012,-9.059091038770487e-11,2.015414863365406e-06
0.000302,-8.582937297902014e-11,6.913254661031893e-06
0.0003032,-7.637921514937863e-11,1.085138924285851e-05
0.0003044,-6.33970346966272e-11,1.362543627930046e-05
0.0003052,-4.805522527350492e-11,1.5373860240899124e-05
0.0003064,-3.130091336449578e-11,1.6351594630908562e-05
0.0003072,-1.3823147174686615e-11,1.677806409556624e-05
0.0003084,3.874221521593596e-12,1.6781999028809207e-05
0.0003096,2.1370792444340692e-11,1.639348181688997e-05
0.0003104,3.822730701921512e-11,1.5547324887854587e-05
0.0003116,5.388862644550825e-11,1.4090826586617748e-05
0.0003128,6.7604426660901e-11,1.1814822157151121e-05
0.0003136,7.84110396976608e-11,8.545301579068644e-06
0.0003148,8.525147720951005e-11,4.310535188809461e-06
0.0003156,8.727630533942267e-11,-5.108687372135243e-07
0.0003168,8.42022442038726e-11,-5.258822098495131e-06
0.000318,7.645335385967565e-11,-9.311196095459972e-06
0.0003188,6.495361438537472e-11,-1.2366581113793519e-05
0.00032,5.075974817447319e-11,-1.445437655123599e-05
0.0003212,3.479506965253295e-11,-1.576758295708215e-05
0.000322,1.7764740139127473e-11,-1.6508557818675e-05
0.0003232,1.9226477307600595e-13,-1.68130849447319e-05
0.0003244,-1.749525682052903e-11,-1.672688940991761e-05
0.0003252,-3.4868603156040455e-11,-1.6199535150999698e-05
0.0003264,-5.1393468267832405e-11,-1.5081912750444203e-05
0.0003272,-6.633107693828712e-11,-1.3140105973885723e-05
0.0003284,-7.8679168066871e-11,-1.0127124347025128e-05
0.0003296,-8.724058509721945e-11,-5.957233416468589e-06
0.0003304,-9.091367778194585e-11,-9.280723977913792e-07
0.0003316,-8.914142525205472e-11,4.248927553097014e-06
0.0003328,-8.219949511485468e-11,8.780702073862992e-06
0.0003336,-7.104876880688483e-11,1.2208189338865793e-05
0.0003348,-5.6898104917515136e-11,1.450372592608251e-05
0.0003356,-4.083650555519594e-11,1.5882715495582474e-05
0.0003368,-2.3693311640884365e-11,1.6596572350891926e-05
0.000338,-6.064551776081832e-12,1.6827786595104424e-05
0.0003388,1.1595324314109707e-11,1.6661653490418295e-05
0.00034,2.8870008772327323e-11,1.608595039155708e-05
0.0003412,4.528086267362653e-11,1.4995496145995308e-05
0.000342,6.019478425720701e-11,1.320637277920323e-05
0.0003432,7.27639341867538e-11,1.0508672684805264e-05
0.0003444,8.195801637650738e-11,6.793684832458818e-06
0.0003452,8.67652339702571e-11,2.2333453758682247e-06
0.0003464,8.654653667616557e-11,-2.6436798748777364e-06
0.0003472,8.133284419485189e-11,-7.148049949220282e-06
0.0003484,7.180942046078279e-11,-1.0777998990578193e-05
0.0003496,5.900213636557596e-11,-1.339144502674521e-05
0.0003504,4.393083232144809e-11,-1.5112619407863654e-05
0.0003516,2.7424447775496774e-11,-1.6152971652352673e-05
0.0003528,1.009983400091863e-11,-1.669095150074611e-05
0.0003536,-7.573460566672507e-12,-1.6824105886047462e-05
0.0003548,-2.517985846925326e-11,-1.6556499001888406e-05
0.0003556,-4.22568822852389e-11,-1.5794389261714816e-05
0.0003568,-5.819179284354481e-11,-1.4347611175009663e-05
0.000358,-7.213258573272949e-11,-1.1962250022498319e-05
0.0003588,-8.297144556124401e-11,-8.43438036514621e-06
0.00036,-8.950339872573774e-11,-3.823223979591729e-06
0.0003612,-9.081043740554478e-11,1.3742190516578188e-06
0.000362,-8.66885536344553e-11,6.353361733044797e-06
0.0003632,-7.77573765272751e-11,1.0429713389832265e-05
0.0003644,-6.514351320541424e-11,1.3344237436247157e-05
0.0003652,-5.0035394058603827e-11,1.520553208336922e-05
0.0003664,-3.341293756908542e-11,1.6264703886210994e-05
0.0003672,-1.5994190983616496e-11,1.6750047496388144e-05
0.0003684,1.6995397563594586e-12,1.680237398383933e-05
0.0003696,1.9243181705358387e-11,1.6463772166901083e-05
0.0003704,3.62051762647027e-11,1.568052543781753e-05
0.0003716,5.204952465047797e-11,1.4309804697141757e-05
0.0003728,6.605277084995516e-11,1.2146046521890986e-05
0.0003736,7.727459294585957e-11,9.003148298592914e-06
0.0003748,8.465663768453184e-11,4.874369826194165e-06
0.0003756,8.730337762479896e-11,9.285151756532359e-08
0.0003768,8.48473344802991e-11,-4.702026384007634e-06
0.000378,7.763038324639838e-11,-8.86397268545887e-06
0.0003788,6.653450394110098e-11,-1.2045798980455226e-05
0.00038,5.2618110541748484e-11,-1.4243761078062283e-05
0.0003812,3.682886898561492e-11,-1.5640515948811445e-05
0.000382,1.9898447165539975e-11,-1.6442869144765727e-05
0.0003832,2.3685934874333313e-12,-1.679672611156038e-05
0.0003844,-1.532692373731723e-11,-1.675934025924998e-05
0.0003852,-3.276463415257837e-11,-1.629232123970973e-05
0.0003864,-4.94287659866081e-11,-1.5258562632678608e-05
0.0003872,-6.461031164773638e-11,-1.3432408258197596e-05
0.0003884,-7.733938229219374e-11,-1.0561316287996898e-05
0.0003896,-8.643206417709854e-11,-6.527107253585886e-06
0.0003904,-9.075177206227775e-11,-1.5718507880912804e-06
0.0003916,-8.965186923019658e-11,3.632706075025877e-06
0.0003928,-8.33042387351477e-11,8.277953371642057e-06
0.0003936,-7.260676468086034e-11,1.1850322632990938e-05
0.0003948,-5.876177423474779e-11,1.427609919048179e-05
0.0003956,-4.288509321884956e-11,1.5753592912443646e-05
0.0003968,-2.5838855834271424e-11,1.6537575955146478e-05
0.000398,-8.243441445276306e-12,1.682155907942023e-05
0.0003988,9.43486444653028e-12,1.6703036936970124e-05
0.0004,2.6780573881392106e-11,1.6181578053076956e-05
