s,x,px
6.08e-05,7.837608586188522e-11,-1.0472452253958845e-05
6.16e-05,6.894304493545272e-11,-1.2994016643168629e-05
6.24e-05,5.776251329562733e-11,-1.485476460988464e-05
6.32e-05,4.5323621588273114e-11,-1.6160139956873765e-05
6.4e-05,3.202217817192322e-11,-1.703019729155977e-05
6.48e-05,1.8164292938275474e-11,-1.756538815773537e-05
6.56e-05,3.988743004116376e-12,-1.7832364794243656e-05
6.64e-05,-1.0304019899798633e-11,-1.7860038149431895e-05
6.72e-05,-2.4521239217234406e-11,-1.763858184440647e-05
6.8e-05,-3.844638231784849e-11,-1.7118106703117717e-05
6.88e-05,-5.180656028821515e-11,-1.620766588763588e-05
6.96e-05,-6.424082808198364e-11,-1.4779743577476146e-05
7.04e-05,-7.527758528056294e-11,-1.269065920104072e-05
7.12e-05,-8.433904514426821e-11,-9.8296505174398e-06
7.2e-05,-9.079775782311699e-11,-6.1979339763859345e-06
7.28e-05,-9.409867013591695e-11,-1.984055738839184e-06
7.36e-05,-9.391701796750648e-11,2.4341366144900435e-06
7.44e-05,-9.02714603152496e-11,6.602930137750698e-06
7.52e-05,-8.351717523703503e-11,1.0160565882495039e-05
7.6e-05,-7.422384671790884e-11,1.2939680407641915e-05
7.68e-05,-6.301837993652087e-11,1.4954592198455146e-05
7.76e-05,-5.046917597890046e-11,1.6322699223719893e-05
7.84e-05,-3.703601698947769e-11,1.7187712478333316e-05
7.92e-05,-2.306949348165737e-11,1.7673953599540222e-05
8e-05,-8.83518785603038e-12,1.7868197792137295e-05
8.08e-05,5.454296717707927e-12,1.781614082273299e-05
8.16e-05,1.960684590447592e-11,1.7523580375008724e-05
8.24e-05,3.341946904575093e-11,1.6957670463677226e-05
8.32e-05,4.664775406180369e-11,1.6048001819429684e-05
8.4e-05,5.897721035006616e-11,1.469119385064148e-05
8.48e-05,7.000213558343392e-11,1.2766696475611536e-05
8.56e-05,7.922490808587672e-11,1.0173520380904294e-05
8.64e-05,8.609455758415235e-11,6.890794233050316e-06
8.72e-05,9.009765916555134e-11,3.0419539451181073e-06
8.8e-05,9.088622960181123e-11,-1.0863779382269054e-06
8.88e-05,8.838701289883062e-11,-5.1126742639067425e-06
8.96e-05,8.28267433144573e-11,-8.69113498654568e-06
9.04e-05,7.465648278546994e-11,-1.1617989957541771e-05
9.12e-05,6.442375720362092e-11,-1.3851912180277022e-05
9.2e-05,5.2659542572029686e-11,-1.546432713968303e-05
9.28e-05,3.9815214735705695e-11,-1.6572617684626097e-05
9.36e-05,2.6246965205235936e-11,-1.7291389742618e-05
9.44e-05,1.2229291263296111e-11,-1.77078058823026e-05
9.52e-05,-2.0188279894069767e-12,-1.7872834667548772e-05
9.6e-05,-1.630394921136628e-11,-1.7799204967586354e-05
9.68e-05,-3.042721720028387e-11,-1.74604437271622e-05
9.76e-05,-4.4152410741177875e-11,-1.678937379880252e-05
9.84e-05,-5.717322922531546e-11,-1.5678498412756784e-05
9.92e-05,-6.908390916063471e-11,-1.3989626693405904e-05
0.0001,-7.936522250761828e-11,-1.1584969748454447e-05
0.0001008,-8.740781239003648e-11,-8.390155738350643e-06
0.0001016,-9.259640433025274e-11,-4.478489306952038e-06
0.0001024,-9.4453942310404e-11,-1.2452904543020999e-07
0.0001032,-9.279214918311415e-11,4.242382325362235e-06
0.000104,-8.777991759694956e-11,8.188026555017215e-06
0.0001048,-7.988172949062721e-11,1.142676921188947e-05
0.0001056,-6.970933315885303e-11,1.3874780804473438e-05
0.0001064,-5.7875289891776703e-11,1.5600410581001662e-05
0.0001072,-4.4904978387676533e-11,1.6739868741746397e-05
0.000108,-3.121038983423045e-11,1.743241345457356e-05
0.0001088,-1.710269793693711e-11,1.7787656437369933e-05
0.0001096,-2.821191450424204e-12,1.7875090018449174e-05
0.0001104,1.1434035732187011e-11,1.7723429966138685e-05
0.0001112,2.5470062985517555e-11,1.73221167957555e-05
0.000112,3.907015163183387e-11,1.6622301321593444e-05
0.0001128,5.196367459286893e-11,1.5538719231532214e-05
0.0001136,6.379956099367887e-11,1.3957846754482737e-05
0.0001144,7.413172494466038e-11,1.1761406385798041e-05
0.0001152,8.24324935314235e-11,8.873696107552044e-06
0.000116,8.815266691907502e-11,5.327998146984057e-06
0.0001167999999999,9.083224748392018e-11,1.3186497083456757e-06
0.0001176,9.022910724233183e-11,-2.8143635533207853e-06
0.0001184,8.639933636224097e-11,-6.687845732769442e-06
0.0001192,7.967787138098377e-11,-1.000718265668028e-05
0.00012,7.0572386461246e-11,-1.2639583545171855e-05
0.0001208,5.9634642407903e-11,-1.4599362240696407e-05
0.0001216,4.736673427316056e-11,-1.5984800809950258e-05
0.0001224,3.417977878497276e-11,-1.6916559895665216e-05
0.0001232,2.0392941899536225e-11,-1.7499553901771014e-05
0.000124,6.253842065902632e-12,-1.7806226160577443e-05
0.0001248,-8.033007451092411e-12,-1.787156760834293e-05
0.0001256,-2.227570331980544e-11,-1.769197434986033e-05
0.0001264,-3.626364239779065e-11,-1.7224033238514673e-05
0.0001272,-4.97350862423286e-11,-1.6383259254156868e-05
0.000128,-6.234498444918434e-11,-1.5047151746161064e-05
0.0001288,-7.364000237519586e-11,-1.3072186564373636e-05
0.0001296,-8.305708320751566e-11,-1.0337696964733344e-05
0.0001304,-8.997014744172559e-11,-6.82125954671995e-06
0.0001312,-9.380225634997232e-11,-2.6787456776492337e-06
0.000132,-9.418219936776326e-11,1.7373542610134347e-06
0.0001328,-9.107096622291693e-11,5.9741286817321866e-06
0.0001336,-8.477617262768525e-11,9.64546879938749e-06
0.0001344,-7.584414756840987e-11,1.2551225966335838e-05
0.0001352,-6.490208862664694e-11,1.4681334901676384e-05
0.000136,-5.253266616738338e-11,1.6142572446705495e-05
0.0001368,-3.9213925815854097e-11,1.7078388062017404e-05
0.0001376,-2.5312574282454088e-11,1.761795742525894e-05
0.0001384,-1.1105633895515688e-11,1.7854489492653908e-05
0.0001392,3.1880716798488503e-12,1.7840169268703565e-05
0.00014,1.737529529454973e-11,1.758702870630095e-05
0.0001408,3.125683474240124e-11,1.7068308520560295e-05
0.0001416,4.4596858576531596e-11,1.621942290432057e-05
0.0001424,5.7093729070692284e-11,1.4941579839757771e-05
0.0001432,6.835701801738522e-11,1.3115147030606466e-05
0.000144,7.790237740043964e-11,1.0632516713092709e-05
0.0001448,8.518261366807614e-11,7.455429441640098e-06
0.0001456,8.967027515342989e-11,3.681271787174924e-06
0.0001464,9.098243982885525e-11,-4.2710653947077605e-07
0.0001472,8.899776890413911e-11,-4.495262083008612e-06
0.000148,8.38980880003909e-11,-8.162887509620751e-06
0.0001488,7.610687657340989e-11,-1.1199873925985277e-05
0.0001496,6.616491547451541e-11,-1.3541205356453301e-05
0.0001504,5.461143285590311e-11,-1.5245001507324168e-05
0.0001512,4.1912523729785294e-11,-1.6425259125914762e-05
0.000152,2.8439122229215604e-11,-1.7199228487484283e-05
0.0001528,1.44771399408184e-11,-1.7659305176587974e-05
0.0001536,2.5241472476171184e-13,-1.7862430231415695e-05
0.0001544,-1.4039602345817638e-11,-1.7827461608642285e-05
0.0001552,-2.82030188603083e-11,-1.7534248169930168e-05
0.000156,-4.2009736172178105e-11,-1.69221625055246e-05
0.0001568,-5.516673034475818e-11,-1.5889834572531234e-05
0.0001576,-6.728558734994655e-11,-1.4302591671147699e-05
0.0001584,-7.786482634236536e-11,-1.2019239966488757e-05
0.0001592,-8.630555533493565e-11,-8.949864591316959e-06
0.00016,-9.198502554506044e-11,-5.139039532019334e-06
0.0001608,-9.439330986264567e-11,-8.292598565726543e-07
0.0001616,-9.328856358117204e-11,3.566618124763702e-06
0.0001624,-8.878374267967521e-11,7.603401553779252e-06
0.0001632,-8.130507377703927e-11,1.096507266648422e-05
0.000164,-7.14517103803172e-11,1.353708016210544e-05
0.0001648,-5.98437449930901e-11,1.536919769060687e-05
0.0001656,-4.702353189237127e-11,1.6592025392657462e-05
0.0001664,-3.3420929283055654e-11,1.7347285657899155e-05
0.0001672,-1.936141646844722e-11,1.775040960653029e-05
0.000168,-5.0935320232888e-12,1.7877441924330712e-05
0.0001688,9.178575043185024e-12,1.7763478218982544e-05
0.0001696,2.3262935196846898e-11,1.740411722176072e-05
0.0001704,3.694863650067378e-11,1.6756534087970342e-05
0.0001712,4.997554245031836e-11,1.5740959813701396e-05
0.000172,6.200679937242205e-11,1.4247310038926111e-05
0.0001728,7.261147837539786e-11,1.2155569417537105e-05
0.0001736,8.127224232772341e-11,9.37910143925085e-06
0.0001744,8.743706123358323e-11,5.929407277790681e-06
0.0001752,9.062294180281217e-11,1.9739450625264852e-06
0.000176,9.054567336335188e-11,-2.1655588704957736e-06
0.0001768,8.721245231768397e-11,-6.103590627583473e-06
0.0001776,8.091939165348328e-11,-9.524255875370231e-06
0.0001784,7.215558859670121e-11,-1.2267999420202e-05
0.0001792,6.147338817889682e-11,-1.432942177900993e-05
0.00018,4.938683891401526e-11,-1.579804651314694e-05
0.0001808,3.632238347513445e-11,-1.6794187293131744e-05
0.0001816,2.2612786449791813e-11,-1.7426821343154183e-05
0.0001824,8.515237083671534e-12,-1.7774073901496264e-05
0.0001832,-5.760918282635524e-12,-1.787699493876581e-05
0.000184,-2.0023840581899045e-11,-1.7738172441059938e-05
0.0001848,-3.4068035513955376e-11,-1.732062883528493e-05
0.0001856,-4.7642089767919255e-11,-1.654639818087081e-05
0.0001864,-6.04161838431458e-11,-1.5298394545502983e-05
0.0001872,-7.195515821632948e-11,-1.343434123804961e-05
0.000188,-8.171181961059912e-11,-1.0825620044429939e-05
0.0001888,-8.906432659587007e-11,-7.428339762293251e-06
0.0001896,-9.34179743703244e-11,-3.3662988637515377e-06
0.0001904,-9.435849467003718e-11,1.0358914208248169e-06
0.0001912,-9.178959732783486e-11,5.3306338712250075e-06
0.000192,-8.596843682234436e-11,9.110631995467159e-06
0.0001928,-7.741381469142616e-11,1.2142950352671809e-05
0.0001936,-6.674999185606269e-11,1.4391125863238487e-05
0.0001944,-5.457242568060679e-11,1.5949218619756788e-05
0.0001952,-4.1377312275987e-11,1.6959138194603593e-05
0.000196,-2.7548059627560096e-11,1.7554396318412365e-05
0.0001968,-1.337394153272458e-11,1.7834530510736583e-05
0.0001976,9.191708268943846e-13,1.7858247784018913e-05
0.0001984,1.513610279247634e-11,1.764385037863214e-05
0.0001992,2.9080665757223154e-11,1.717068392053244e-05
0.0002,4.25248635833595e-11,1.6380062773536327e-05
0.0002008,5.5179307490136144e-11,1.5178099121216227e-05
0.0002016,6.666867389553395e-11,1.3446893220320489e-05
0.0002024,7.652263498450238e-11,1.1073693362773635e-05
0.0002032,8.41998716856148e-11,8.004626079894552e-06
0.000204,8.916216423470618e-11,4.311899494141459e-06
0.0002048,9.099476542059038e-11,2.3321254002014108e-07
0.0002056,8.952937004325981e-11,-3.867444769144417e-06
0.0002064,8.490124542724182e-11,-7.618357366458327e-06
0.0002072,7.750299100083263e-11,-1.0763937134318082e-05
0.000208,6.786555384553925e-11,-1.3214294398588972e-05
0.0002088,5.6534609700502014e-11,-1.5012459414162914e-05
0.0002096,4.399045805080744e-11,-1.626769925038785e-05
0.0002104,3.061906883046011e-11,-1.709921745580832e-05
0.0002112,1.6718417943488804e-11,-1.7604395905072377e-05
0.000212,2.5219579406109644e-12,-1.784609461630578e-05
0.0002128,-1.1772074510778461e-11,-1.784928178011794e-05
0.0002136,-2.596994879893868e-11,-1.7600087815883997e-05
0.0002144,-3.985085742227442e-11,-1.7044415300379252e-05
0.0002152,-5.313426345534284e-11,-1.608718391028279e-05
0.000216,-6.544861286193427e-11,-1.459788654733108e-05
0.0002168,-7.631051032300146e-11,-1.2433387087142427e-05
0.0002176,-8.513336434126162e-11,-9.490422082793635e-06
0.0002184,-9.129049349890596e-11,-5.786607688508404e-06
0.0002192,-9.424322081563577e-11,-1.531742756057771e-06
0.00022,-9.36984681302472e-11,2.881493575914972e-06
0.0002208,-8.971213437934654e-11,7.001285616131423e-06
0.0002216,-8.266844142905758e-11,1.0483091650811404e-05
0.0002224,-7.314996941917667e-11,1.3180540690581344e-05
0.0002232,-6.178183821189108e-11,1.5122589885213584e-05
0.000224,-4.9122552149585417e-11,1.643243853466143e-05
0.0002248,-3.562009244456377e-11,1.7253351556872798e-05
0.0002256,-2.1614965232286963e-11,1.7706277186325534e-05
0.0002264,-7.365790634993193e-12,1.787379041491758e-05
0.0002272,6.918413513800776e-12,1.7797409960129757e-05
0.000228,2.1045844413849937e-11,1.747891822255258e-05
0.0002288,3.481064926875498e-11,1.68815424378291e-05
0.0002296,4.796247379305466e-11,1.5931157979664354e-05
0.0002304,6.017821219773159e-11,1.4521612709741774e-05
0.0002311999999999,7.104224301279398e-11,1.2532244341538526e-05
0.000232,8.004884658454799e-11,9.867173827110358e-06
0.0002328,8.664583212133118e-11,6.51770325865451e-06
0.0002335999999999,9.033062870532851e-11,2.624449030901473e-06
0.0002344,9.077941941111997e-11,-1.5115095600478745e-06
0.0002352,8.795043995412142e-11,-5.505925371771025e-06
0.000236,8.209841613767645e-11,-9.023907384029865e-06
0.0002368,7.369045354600463e-11,-1.1878995115260324e-05
0.0002376,6.327687177533615e-11,-1.4044459753562066e-05
0.0002384,5.138245391358727e-11,-1.559939372580609e-05
0.0002392,3.84488582898095e-11,-1.666270445043076e-05
0.00024,2.4822935423194312e-11,-1.7346961257572194e-05
0.0002408,1.0772159090501559e-11,-1.7735832083233975e-05
0.0002416,-3.4885226933645713e-12,-1.7876400137725904e-05
0.0002424,-1.7766549797167132e-11,-1.7777418712223974e-05
0.0002432,-3.186072144464411e-11,-1.7408302842312496e-05
0.000244,-4.552911868464092e-11,-1.6697634872543175e-05
0.0002448,-5.845644335534487e-11,-1.553406661640593e-05
0.0002456,-7.022549016799837e-11,-1.3777527961821802e-05
0.0002464,-8.030582246913737e-11,-1.129327851200411e-05
0.0002472,-8.808242425602888e-11,-8.018191078263668e-06
0.000248,-9.294684226724753e-11,-4.0449838813636385e-06
0.0002488,-9.444542770015811e-11,3.3162340622449986e-07
0.0002496,-9.242556744693233e-11,4.673749789753817e-06
0.0002504,-8.709148492587843e-11,8.556490575134959e-06
0.0002512,-7.893031215497321e-11,1.1714608173552893e-05
0.000252,-6.855989909336848e-11,1.4083406109402792e-05
0.0002528,-5.6586736086878765e-11,1.5742051873341634e-05
0.0002536,-4.352488521909217e-11,1.6829494498687374e-05
0.0002544,-2.977496881505855e-11,1.7482965108926116e-05
0.0002552,-1.563930761936867e-11,1.7808181013863637e-05
0.000256,-1.3516509498872647e-12,1.7870394488001347e-05
0.0002568,1.2890099522739233e-11,1.769421755009441e-05
0.0002576,2.689199162479785e-11,1.726511920929151e-05
0.0002584,4.0433110679242916e-11,1.6530372144034334e-05
0.0002592,5.3235676319794436e-11,1.540125411972696e-05
0.00026,6.493920271728056e-11,1.3762316265952005e-05
0.0002608,7.508794768175522e-11,1.1497037074465433e-05
0.0002616,8.314833781747603e-11,8.53771479000396e-06
0.0002624,8.857451701025041e-11,4.9324984329056205e-06
0.0002632,9.092317613720463e-11,8.929593492175473e-07
0.000264,8.998057621713822e-11,-3.2305353593002485e-06
0.0002648,8.583418505743829e-11,-7.058180106228854e-06
0.0002656,7.884255919954014e-11,-1.031016774295195e-05
0.0002664,6.952358725872797e-11,-1.287078694418741e-05
0.0002672,5.84273611622457e-11,-1.476619787974761e-05
0.000268,4.6047692837365304e-11,-1.6099492210923783e-05
0.0002688,3.27857873891435e-11,-1.6991040879293264e-05
0.0002696,1.8952300440300898e-11,-1.7542913060070394e-05
0.0002704,4.789047308070263e-12,-1.7823816948840318e-05
0.0002712,-9.50217421553e-12,-1.786481286224478e-05
0.000272,-2.3728999256815736e-11,-1.765827567025644e-05
0.0002728,-3.7677083259060633e-11,-1.715660759294149e-05
0.0002736,-5.1077568916503606e-11,-1.6271135260832852e-05
0.0002744,-6.35751969642086e-11,-1.4876063162841407e-05
0.0002752,-7.470481910301868e-11,-1.2827632822623784e-05
0.000276,-8.389370533094294e-11,-1.0011353920181908e-05
0.0002768,-9.05145449857098e-11,-6.419851999454881e-06
0.0002776,-9.400408112973642e-11,-2.230091709339933e-06
0.0002784,-9.402078058003962e-11,2.188715412189137e-06
0.0002792,-9.056292778070371e-11,6.382620878204497e-06
0.00028,-8.396925968985033e-11,9.980933687978e-06
0.0002808,-7.480168832530807e-11,1.2804741478816868e-05
0.0002816,-6.368757469466342e-11,1.4859990512742957e-05
0.0002824,-5.1200511856863064e-11,1.6260561218632998e-05
0.0002832,-3.780673468005736e-11,1.715020941872654e-05
0.000284,-2.38624543463002e-11,1.7655024344638277e-05
0.0002848,-9.63719983496998e-12,1.786406288641495e-05
0.0002856,4.654323079944973e-12,1.782530831584272e-05
0.0002864,1.8819690491880933e-11,1.754675610324038e-05
0.0002872,3.265733800642278e-11,1.699770766876169e-05
0.000288,4.5925968321569464e-11,1.6109800212658317e-05
0.0002888,5.831569627177196e-11,1.478123388138134e-05
0.0002896,6.942622638670352e-11,1.2891683385848445e-05
0.0002904,7.876452749213085e-11,1.0337647671890995e-05
0.0002912,8.578070936954152e-11,7.091914093752184e-06
0.000292,8.995601470331778e-11,3.268636860889704e-06
0.0002928,9.092977735153519e-11,-8.537745104930971e-07
0.0002936,8.861166025235854e-11,-4.895899618050017e-06
0.0002944,8.321275080519835e-11,-8.506477077729231e-06
0.0002952,7.517475305514332e-11,-1.1472361836347434e-05
0.000296,6.504315391873857e-11,-1.374400952452349e-05
0.0002968,5.335203558941933e-11,-1.5388349397777755e-05
0.0002976,4.055802026081479e-11,-1.6521715337863596e-05
0.0002984,2.7022466986433947e-11,-1.7259720367889186e-05
0.0002992,1.302382791147365e-11,-1.7691400297394303e-05
0.0003,-1.2165824115361821e-12,-1.7869838089643435e-05
0.0003008,-1.5504700600490467e-11,-1.7809929388861645e-05
0.0003016,-2.9642809588515076e-11,-1.748743852708527e-05
0.0003024,-4.3397651784553043e-11,-1.6837502855050847e-05
0.0003032,-5.646770412288292e-11,-1.5754767479899246e-05
0.000304,-6.84533807570369e-11,-1.410220328844235e-05
0.0003048,-7.884167065700494e-11,-1.1740642892757314e-05
0.0003056,-8.702668543762052e-11,-8.58997130691865e-06
0.0003064,-9.239009266795904e-11,-4.713158806276332e-06
0.0003072,-9.44427627447877e-11,-3.735449284141638e-07
0.000308,-9.297726421703682e-11,4.0049058108321956e-06
0.0003088,-8.814289788962078e-11,7.983614806464776e-06
0.0003096,-8.039107807596308e-11,1.126603813752735e-05
0.0003104,-7.032955038835157e-11,1.3757643634695126e-05
0.0003112,-5.857380388623524e-11,1.5520477568001025e-05
0.000312,-4.5655292449927934e-11,1.6688965059395773e-05
0.0003128,-3.199228065706974e-11,1.7403331956065056e-05
0.0003136,-1.79009095969746e-11,1.7775275394616737e-05
0.0003144,-3.623639493168624e-12,1.7876602792095586e-05
0.0003152,1.063809627449082e-11,1.7738278015834463e-05
0.000316,2.4691802352313097e-11,1.735191370372511e-05
0.0003168,3.8322885244088974e-11,1.6670784550630036e-05
0.0003176,5.1264502336180334e-11,1.5611547693555185e-05
0.0003184,6.317065319633551e-11,1.4061832862656582e-05
0.0003192,7.360057867688851e-11,1.1902617448988508e-05
0.00032,8.203009602684965e-11,9.054140829170047e-06
0.0003208,8.790868858305387e-11,5.541820491188848e-06
0.0003216,9.076784746484552e-11,1.5505195473514205e-06
0.0003224,9.035031964468642e-11,-2.5859303434062943e-06
0.0003232,8.669496446283685e-11,-6.483106585802923e-06
0.000324,8.012331831156323e-11,-9.838641866772896e-06
0.0003248,7.113688327807529e-11,-1.251033109666066e-05
0.0003256,6.028791153501769e-11,-1.450571736826474e-05
0.0003264,4.8082845523918155e-11,-1.59201762404053e-05
0.0003272,3.49382186868954e-11,-1.687436009056841e-05
0.000328,2.1177940079172686e-11,-1.7474667307241825e-05
0.0003288,7.052925527963042e-12,-1.7795561715129652e-05
0.0003296,-7.230692866487887e-12,-1.7874176610354e-05
0.0003304,-2.1481124383331528e-11,-1.7709098069752995e-05
0.0003312,-3.548966355392205e-11,-1.7259190497177926e-05
0.000332,-4.899831292306967e-11,-1.6442266142436065e-05
0.0003328,-6.166747932185496e-11,-1.5137695087233767e-05
0.0003336,-7.305026414574318e-11,-1.3202276045143822e-05
0.0003344,-8.258909610074241e-11,-1.0512317211049601e-05
0.0003352,-8.965907910941566e-11,-7.037561599958151e-06
0.000336,-9.367653395268516e-11,-2.9224639920202604e-06
0.0003368,-9.425464077299076e-11,1.4900685966876444e-06
0.0003376,-9.133408665981543e-11,5.748489651741368e-06
0.0003384,-8.520497686496398e-11,9.458824005182423e-06
0.0003392,-7.640439525684713e-11,1.2409320002212285e-05
0.00034,-6.555888425165115e-11,1.4580811863322646e-05
0.0003408,-5.32558130797738e-11,1.607582946914731e-05
0.0003416,-3.9979658643958016e-11,1.7037431763918167e-05
0.0003424,-2.6102962396930097e-11,1.759638976663972e-05
0.0003432,-1.1906981341805264e-11,1.7848161496816373e-05
0.000344,2.3870666682961373e-12,1.7847231904590485e-05
0.0003448,1.658534478309659e-11,1.760784301347469e-05
0.0003456,3.0489803682298997e-11,1.7105389455948925e-05
0.0003464,4.386746460978276e-11,1.627736138193246e-05
0.0003472,5.6421086617140964e-11,1.5026665601123608e-05
0.000348,6.776560039431794e-11,1.3234193698754352e-05
0.0003488,7.742153354970453e-11,1.0790357920684657e-05
0.0003496,8.48435391651633e-11,7.651180795554035e-06
0.0003504,8.949999644306619e-11,3.90504391088005e-06
0.0003512,9.099637973686006e-11,-1.939483989705623e-07
0.000352,8.919461438339028e-11,-4.274668505188776e-06
0.0003528,8.426025172048523e-11,-7.972413915538562e-06
0.0003536,7.660623657672263e-11,-1.1047958899225396e-05
0.0003544,6.677023739609782e-11,-1.3427627200915325e-05
0.0003552,5.529397712820251e-11,-1.5164413803969073e-05
0.000356,4.2648634800747e-11,-1.6370803992025032e-05
0.0003568,2.921042559322243e-11,-1.7164821542497135e-05
0.0003576,1.5269449055196587e-11,-1.764065369960884e-05
0.0003584,1.0541462235738782e-12,-1.7857338726325003e-05
0.0003592,-1.3239136808097833e-11,-1.7835894515158872e-05
0.00036,-2.741536230247399e-11,-1.755839274541619e-05
0.0003608,-4.124910133731546e-11,-1.696651498037658e-05
0.0003616,-5.445183104643317e-11,-1.5961096317425754e-05
0.0003624,-6.664115166070613e-11,-1.4408866633758918e-05
0.0003632,-7.732194016490271e-11,-1.2167786478420247e-05
0.000364,-8.589945322307206e-11,-9.142979418399505e-06
0.0003648,-9.174916045077101e-11,-5.369285505863772e-06
0.0003656,-9.435050703869809e-11,-1.0776992100366926e-06
0.0003664,-9.344326441026919e-11,3.325646600911937e-06
0.0003672,-8.912033796131333e-11,7.392714069599789e-06
0.000368,-8.179353593180963e-11,1.07971728018934e-05
0.0003688,-7.2056620297688e-11,1.3413341330356339e-05
0.0003696,-6.053175964858242e-11,1.5283896367186055e-05
0.0003704,-4.7767117817685254e-11,1.6537035746460758e-05
0.0003712,-3.419893009348758e-11,1.7315138426980673e-05
0.000372,-2.0157902207033134e-11,1.7735622057638668e-05
