s,x,px
0.0001324,-2.2477067624856496e-11,1.4886708578359937e-05
0.000134,6.727533418531691e-13,1.5091298327817096e-05
0.0001352,2.355355528682575e-11,1.4536119152021438e-05
0.0001368,4.492137130623314e-11,1.3074908788058942e-05
0.0001384,6.311290218921158e-11,1.0332752631908723e-05
0.00014,7.587202310132189e-11,5.990087586131337e-06
0.0001416,8.085812565829455e-11,3.581221148579105e-07
0.0001432,7.692708052727595e-11,-5.361406190400128e-06
0.0001448,6.499290752891643e-11,-9.895292645589925e-06
0.000146,4.7327853065970175e-11,-1.2820273810879232e-05
0.0001476,2.62436384273222e-11,-1.4413522606346716e-05
0.0001492,3.4747976871855974e-12,-1.5064761263634075e-05
0.0001508,-1.9704336833699632e-11,-1.495404490771907e-05
0.0001524,-4.207144563157662e-11,-1.3963871414395798e-05
0.000154,-6.19927941661494e-11,-1.168875641172576e-05
0.0001552,-7.709857201612658e-11,-7.643021311696161e-06
0.0001568,-8.45916185016322e-11,-1.8874911603395207e-06
0.0001584,-8.262903183067857e-11,4.379095360136891e-06
0.00016,-7.172767011488269e-11,9.517494033055825e-06
0.0001616,-5.4334434355873955e-11,1.280174473807889e-05
0.0001632,-3.317921868096089e-11,1.4492259962779432e-05
0.0001648,-1.0318900469915246e-11,1.5091399399268714e-05
0.000166,1.2833559813908947e-11,1.4896097648693145e-05
0.0001676,3.509044604252526e-11,1.3899497679475327e-05
0.0001692,5.5031396597611427e-11,1.1817325886430662e-05
0.0001708,7.0670830066e-11,8.246947385397791e-06
0.0001724,7.958493706473038e-11,3.12396939067383e-06
0.000174,7.988799964532193e-11,-2.73845031874493e-06
0.0001752,7.150805001261105e-11,-7.947650013333916e-06
0.0001768,5.6243441944195166e-11,-1.1627932381100847e-05
0.0001784,3.652223478326327e-11,-1.3798031792645711e-05
0.00018,1.4371476692271239e-11,-1.4856040266128349e-05
0.0001816,-8.758233721035396e-12,-1.5101602088212244e-05
0.0001832,-3.1677435280603044e-11,-1.4561878450734734e-05
0.0001848,-5.300292590101143e-11,-1.2959512098904401e-05
0.000186,-7.072954359435835e-11,-9.797261835098013e-06
0.0001876,-8.21561145221931e-11,-4.774937216320536e-06
0.0001892,-8.476469094364566e-11,1.4628682509285266e-06
0.0001908,-7.787082268789421e-11,7.302852652612053e-06
0.0001924,-6.319004303104238e-11,1.1476467696251605e-05
0.000194,-4.350946615603789e-11,1.3857068077791403e-05
0.0001952,-2.124841436274714e-11,1.491815508645744e-05
0.0001968,1.9165655367168175e-12,1.5080848647758913e-05
0.0001984,2.4749893568933683e-11,1.448335162215187e-05
0.0002,4.599490755896223e-11,1.2964288947743636e-05
0.0002016,6.395704502424524e-11,1.0141658955519187e-05
0.0002032,7.635454224789712e-11,5.7135534248134916e-06
0.0002048,8.087455324601246e-11,4.0345796362953575e-08
0.000206,7.647340198534733e-11,-5.642730727468951e-06
0.0002076,6.416883218889943e-11,-1.0092383989262199e-05
0.0002092,4.6265993235491424e-11,-1.2935610297641914e-05
0.0002108,2.5052919360541732e-11,-1.4469544706297311e-05
0.0002124,2.232200667325078e-12,-1.5077859642835928e-05
0.000214,-2.0936079432347702e-11,-1.492573753955305e-05
0.0002152,-4.3219198978999904e-11,-1.3879165458796634e-05
0.0002168,-6.294940927722634e-11,-1.1520118737570484e-05
0.0002184,-7.771730697094915e-11,-7.372384934146822e-06
0.00022,-8.473319170501722e-11,-1.5490214258590947e-06
0.0002216,-8.225516656947527e-11,4.695257164878061e-06
0.0002232,-7.093396850232211e-11,9.741325863438484e-06
0.0002248,-5.327383539339399e-11,1.2928146467585509e-05
0.000226,-3.198208695623553e-11,1.4548166409091615e-05
0.0002276,-9.074312910086013e-12,1.5099814578295848e-05
0.0002292,1.4060423216022243e-11,1.486443691184719e-05
0.0002308,3.623318328748363e-11,1.3818973351958375e-05
0.0002323999999999,5.599961901267716e-11,1.1666837758184281e-05
0.000234,7.134103817537068e-11,8.008843138997615e-06
0.0002352,7.982985776411308e-11,2.8167809468652115e-06
0.0002368,7.964951501712037e-11,-3.046190410148827e-06
0.0002384,7.084283908416918e-11,-8.186941278988814e-06
0.00024,5.5278381174319685e-11,-1.1779534306240504e-05
0.0002416,3.538119065600497e-11,-1.387934850403414e-05
0.0002432,1.3145281410415685e-11,-1.4888272191117743e-05
0.0002448,-1.0002991862101844e-11,-1.5093744138578532e-05
0.000246,-3.287572961693315e-11,-1.4506742140706443e-05
0.0002476,-5.406616010935472e-11,-1.2834269887042674e-05
0.0002492,-7.152791727144687e-11,-9.574850246923201e-06
0.0002508,-8.253658505189276e-11,-4.459705151790113e-06
0.0002524,-8.463020140287707e-11,1.8017018405473903e-06
0.000254,-7.725776649494545e-11,7.574804986896903e-06
0.0002552,-6.223697382159131e-11,1.16464389202562e-05
0.0002568,-4.236349659050569e-11,1.3942716027619152e-05
0.0002584,-2.0017271132404236e-11,1.4947092356706617e-05
0.00026,3.159430702685082e-12,1.5068286998218943e-05
0.0002616,2.594177761180695e-11,1.4427994549000615e-05
0.0002632,4.705917105944154e-11,1.2849916466647113e-05
0.0002648,6.478523365344772e-11,9.945784511346089e-06
0.000266,7.681410009676642e-11,5.433181415130775e-06
0.0002676,8.086477770926703e-11,-2.77461426246171e-07
0.0002692,7.599668220833803e-11,-5.920251930224672e-06
0.0002708,6.332870246937808e-11,-1.0284689343418253e-05
0.0002724,4.519478187617832e-11,-1.3047176140033618e-05
0.000274,2.3857691732720355e-11,-1.4522965217088245e-05
0.0002752,9.886124206422315e-13,-1.5088845266585595e-05
0.0002768,-2.2165384473917135e-11,-1.4894932408333375e-05
0.0002784,-4.4359811271460214e-11,-1.3790717623033863e-05
0.00028,-6.389189538516948e-11,-1.1346205095792084e-05
0.0002816,-7.831351585988323e-11,-7.096602170924238e-06
0.0002832,-8.484682195306533e-11,-1.2092249106483958e-06
0.0002848,-8.185539808796227e-11,5.00767886794155e-06
0.000286,-7.012203614660448e-11,9.959563838633163e-06
0.0002876,-5.2202996347218234e-11,1.3050013426571628e-05
0.0002892,-3.0780468604471217e-11,1.4601064498345554e-05
0.0002908,-7.829120765897912e-12,1.510604242528796e-05
0.0002924,1.528458556599491e-11,1.4830516300594905e-05
0.000294,3.736915496872688e-11,1.3735303842791523e-05
0.0002952,5.6955252571123935e-11,1.1511940670260475e-05
0.0002968,7.199141967436181e-11,7.76608239435907e-06
0.0002984,8.004936275571369e-11,2.507499619300654e-06
0.0003,7.938574821070852e-11,-3.351679018986839e-06
0.0003016,7.015808914978788e-11,-8.421539919080584e-06
0.0003032,5.4301001581922775e-11,-1.1926771546124697e-05
0.0003048,3.4233573002051016e-11,-1.3957567903149324e-05
0.000306,1.1916523433967757e-11,-1.4918263797010659e-05
0.0003076,-1.1247010417369009e-11,-1.5083683247508504e-05
0.0003092,-3.406935061015905e-11,-1.4448546770773807e-05
0.0003108,-5.51188730726892e-11,-1.2704428286413213e-05
0.0003124,-7.230771643367603e-11,-9.346846162273057e-06
0.000314,-8.28909280121459e-11,-4.1408912845646e-06
0.0003152,-8.446785663004804e-11,2.138996880422852e-06
0.0003168,-7.662250228842459e-11,7.841539529134793e-06
0.0003184,-6.127009879463286e-11,1.1811181705684893e-05
0.00032,-4.12106144047871e-11,1.4024684795624118e-05
0.0003216,-1.878384300389035e-11,1.4973564625679689e-05
0.0003232,4.401174632687112e-12,1.505360933825954e-05
0.0003248,2.7128991968462415e-11,1.4369999706052777e-05
0.000326,4.8113849332989577e-11,1.2731720487125816e-05
0.0003276,6.55970729304531e-11,9.745110943928497e-06
0.0003292,7.725038605487424e-11,5.149111016096233e-06
0.0003308,8.082880652743929e-11,-5.950561792846869e-07
0.0003324,7.549724016020446e-11,-6.193837390630163e-06
0.000334,6.247291226141211e-11,-1.0472231409471277e-05
0.0003352,4.4114527093055905e-11,-1.315504226248616e-05
0.0003368,2.2658168067647265e-11,-1.4573830795792294e-05
0.0003384,-2.5579303471972015e-13,-1.5097720283433519e-05
0.00034,-2.3392044100939813e-11,-1.4861583358409519e-05
0.0003416,-4.549297024717593e-11,-1.3698442825370085e-05
0.0003432,-6.481981493202617e-11,-1.1166955790270205e-05
0.0003448,-7.888677973605639e-11,-6.815779184974797e-06
0.000346,-8.493241215508139e-11,-8.683891983591869e-07
0.0003476,-8.143004196455706e-11,5.31615790155438e-06
0.0003492,-6.929233369385616e-11,1.0172213781553539e-05
0.0003508,-5.112228778874013e-11,1.3167432975959591e-05
0.0003524,-2.9574609047065174e-11,1.465102021381051e-05
0.000354,-6.5835035507598175e-12,1.5110101588258016e-05
0.0003552,1.6505859460213444e-11,1.4794307513681583e-05
0.0003568,3.8498099033540814e-11,1.3648423831766192e-05
0.0003584,5.7897931169235405e-11,1.1352577648885833e-05
0.00036,7.262159289129506e-11,7.518721317058757e-06
0.0003616,8.024328856808657e-11,2.196343255461211e-06
0.0003632,7.909689327147635e-11,-3.6547092991207482e-06
0.0003648,6.945418889349313e-11,-8.651405073011692e-06
0.000366,5.331166072888813e-11,-1.2069705551936856e-05
0.0003676,3.307963462185215e-11,-1.4032752896212584e-05
0.0003692,1.0685386390287908e-11,-1.4946039185254624e-05
0.0003708,-1.2490106852295545e-11,-1.507139621825781e-05
0.0003724,-3.525804303588031e-11,-1.438722246593517e-05
0.000374,-5.6160681768429465e-11,-1.2569901695898977e-05
0.0003752,-7.306848082709696e-11,-9.11325940227915e-06
0.0003768,-8.321885830923944e-11,-3.818717031794069e-06
0.0003784,-8.427779437318093e-11,2.4744740224329166e-06
0.00038,-7.596546289116601e-11,8.102970898465187e-06
0.0003816,-6.02898464100925e-11,1.1970763404319147e-05
0.0003832,-4.005111974762869e-11,1.4103057238279843e-05
0.0003848,-1.7548331497305598e-11,1.4997613546238379e-05
0.000386,5.6416226839351265e-12,1.5036809099648198e-05
0.0003876,2.8311317123948137e-11,1.430931680826945e-05
0.0003892,4.915862406225894e-11,1.2609630428817308e-05
0.0003908,6.639216645904418e-11,9.53962603708249e-06
0.0003924,7.766310142249058e-11,4.861491015110791e-06
0.000394,8.076666720422622e-11,-9.121957386029061e-07
0.0003952,7.497540534215645e-11,-6.463364235597189e-06
0.0003968,6.160185336480675e-11,-1.0655038396871593e-05
0.0003984,4.302553113468963e-11,-1.3259279500709587e-05
0.0004,2.1454557124602563e-11,-1.4622185954827755e-05
