s,x,px
3.12e-05,-3.787698070539542e-11,1.090376298702442e-05
3.2e-05,-2.8725516600206024e-11,1.147825510683483e-05
3.28e-05,-1.919622979556636e-11,1.1834855955493522e-05
3.36e-05,-9.454858605880508e-12,1.200177218038614e-05
3.44e-05,3.518395140816113e-13,1.1996961642645761e-05
3.52e-05,1.008713183176865e-11,1.1826949737080606e-05
3.6e-05,1.9614939216902423e-11,1.148690952788495e-05
3.68e-05,2.8790942352806437e-11,1.0961753600386347e-05
3.76e-05,3.7455063997070074e-11,1.0228492377493067e-05
3.84e-05,4.542659740957885e-11,9.260478050773778e-06
3.92e-05,5.250380146259218e-11,8.034186142676788e-06
4e-05,5.847012581923828e-11,6.538592272344951e-06
4.08e-05,6.31087422402574e-11,4.785750780597134e-06
4.16e-05,6.622511035567528e-11,2.8191806731046773e-06
4.24e-05,6.767390964303537e-11,7.154134285087394e-07
4.32e-05,6.738320221108238e-11,-1.4245941444449371e-06
4.4e-05,6.536765496924595e-11,-3.493015526437015e-06
4.48e-05,6.172577658716367e-11,-5.3954263315351986e-06
4.56e-05,5.662225397484252e-11,-7.065853149297475e-06
4.64e-05,5.026193419248276e-11,-8.471848404080553e-06
4.72e-05,4.2863699875982806e-11,-9.61016505206273e-06
4.8e-05,3.4640357999577656e-11,-1.0497150847811811e-05
4.88e-05,2.578697214625058e-11,-1.1158293091968136e-05
4.96e-05,1.647707797071148e-11,-1.1619639962081973e-05
5.08e-05,6.86480743573379e-12,-1.1901915303038042e-05
5.16e-05,-2.909184906943135e-12,-1.2016982435708967e-05
5.24e-05,-1.2709629869527665e-11,-1.1965962400827271e-05
5.32e-05,-2.2397500143903467e-11,-1.1738483634911155e-05
5.4e-05,-3.182066624565679e-11,-1.1312967534747317e-05
5.48e-05,-4.080533698815645e-11,-1.0658381009641065e-05
5.56e-05,-4.914983075551748e-11,-9.738377936839548e-06
5.64e-05,-5.6623088854672483e-11,-8.518943290712309e-06
5.72e-05,-6.297108141592642e-11,-6.980056144137865e-06
5.8e-05,-6.793399173850484e-11,-5.1299624584427416e-06
5.88e-05,-7.127469019942e-11,-3.0175427670867295e-06
5.96e-05,-7.28141752786239e-11,-7.358086384387331e-07
6.04e-05,-7.24641900663828e-11,1.5890202932075974e-06
6.12e-05,-7.024513246399555e-11,3.821686623622144e-06
6.2e-05,-6.628180929700669e-11,5.845972686671851e-06
6.28e-05,-6.077885407669056e-11,7.584691638199189e-06
6.36e-05,-5.3985673826831545e-11,9.004977493102061e-06
6.44e-05,-4.6162700834408614e-11,1.0110678988804414e-05
6.52e-05,-3.7556878439919295e-11,1.0928560161942326e-05
6.6e-05,-2.8388691521513623e-11,1.1494642969316534e-05
6.68e-05,-1.884905424942396e-11,1.1843996516195274e-05
6.76e-05,-9.102882570869406e-12,1.2004499828905911e-05
6.84e-05,7.035868259193943e-13,1.199371134926898e-05
6.92e-05,1.0433806477124856e-11,1.1817741150428356e-05
7.04e-05,1.9951549921979345e-11,1.1471368547891924e-05
7.12e-05,2.911205049652966e-11,1.093917227615091e-05
7.2e-05,3.775455357150632e-11,1.0197944349473463e-05
7.28e-05,4.569757063251944e-11,9.221015174629372e-06
7.36e-05,5.273867470814961e-11,7.985133396079092e-06
7.44e-05,5.866100166969422e-11,6.4799212135166e-06
7.52e-05,6.324809161326389e-11,4.718444900825411e-06
7.6e-05,6.630669812028741e-11,2.745437156051316e-06
7.68e-05,6.769376084537074e-11,6.385193479731964e-07
7.76e-05,6.734031099443297e-11,-1.5007613980511947e-06
7.84e-05,6.52641753224512e-11,-3.564718047715106e-06
7.92e-05,6.156661945883814e-11,-5.45973955478035e-06
8e-05,5.641424760378449e-11,-7.121032925430725e-06
8.08e-05,5.0012841171335435e-11,-8.517320285549986e-06
8.16e-05,4.258136502545e-11,-9.646241518147887e-06
8.24e-05,3.433213937418518e-11,-1.0524647956641995e-05
8.32e-05,2.5459478142340378e-11,-1.1178179956760589e-05
8.4e-05,1.6136154653344372e-11,-1.163278044975605e-05
8.48e-05,6.515697072043884e-12,-1.190890427687901e-05
8.56e-05,-3.2615826576149272e-12,-1.2018053575224224e-05
8.64e-05,-1.3060442277819402e-11,-1.19609436722491e-05
8.72e-05,-2.274154425433934e-11,-1.1726788630263348e-05
8.8e-05,-3.2152120712673874e-11,-1.1293628804018911e-05
8.88e-05,-4.111746630132529e-11,-1.0630150772687124e-05
8.96e-05,-4.943483249739601e-11,-9.699935865528544e-06
9.08e-05,-5.687216722737716e-11,-8.46924683092294e-06
9.16e-05,-6.317486474717997e-11,-6.9188250678579335e-06
9.24e-05,-6.808336892737893e-11,-5.058193183961073e-06
9.32e-05,-7.136200697878641e-11,-2.9378314570619005e-06
9.4e-05,-7.283452643949946e-11,-6.52226791843146e-07
9.48e-05,-7.241638336822081e-11,1.6715991268628092e-06
9.56e-05,-7.013193877801892e-11,3.898601932256136e-06
9.64e-05,-6.610939076954112e-11,5.913698593767191e-06
9.72e-05,-6.055561291072589e-11,7.64129432514066e-06
9.8e-05,-5.3720953881328835e-11,9.050032734749068e-06
9.88e-05,-4.58657173709323e-11,1.0144839434552564e-05
9.96e-05,-3.7236053794763936e-11,1.0953032589768698e-05
0.0001004,-2.8051389983276476e-11,1.1510751990976384e-05
0.0001012,-1.85016142285459e-11,1.1852894529068127e-05
0.000102,-8.750829775384807e-12,1.200700769618223e-05
0.0001028,1.0552357212142514e-12,1.1990249142925314e-05
0.0001036,1.0780207889137882e-11,1.1808313797087896e-05
0.0001044,2.0287701411093077e-11,1.1455588652781367e-05
0.0001052,2.943249253012943e-11,1.0916321636460065e-05
0.000106,3.805314290606362e-11,1.0167091856406864e-05
0.0001068,4.5967381741759575e-11,9.181216796297828e-06
0.0001076,5.297210441303083e-11,7.935730569980345e-06
0.0001084,5.885015216595646e-11,6.420915979056354e-06
0.0001092,6.338546326935353e-11,4.650862380998224e-06
0.0001104,6.638612087459847e-11,2.6715181381209988e-06
0.0001112,6.771135660136485e-11,5.61582809417138e-07
0.000112,6.72951877158549e-11,-1.576829857658126e-06
0.0001128,6.515859633218007e-11,-3.6361993299013773e-06
0.0001136,6.140558090264834e-11,-5.523747445048418e-06
0.0001144,5.6204628216526164e-11,-7.175867571330629e-06
0.0001152,4.976241983625607e-11,-8.562445101227989e-06
0.000116,4.229797703630535e-11,-9.681993819736264e-06
0.0001167999999999,3.4023118692106096e-11,-1.0551854906239622e-05
0.0001176,2.513140474293341e-11,-1.1197810752526612e-05
0.0001184,1.579484937578176e-11,-1.164569162338858e-05
0.0001192,6.166384910477573e-12,-1.191567896765834e-05
0.00012,-3.6140086910391128e-12,-1.201891143011219e-05
0.0001208,-1.3411104189712765e-11,-1.1955697712663543e-05
0.0001216,-2.3085241678872264e-11,-1.1714837877430066e-05
0.0001224,-3.248300375265007e-11,-1.1273993481101663e-05
0.0001232,-4.142876275275367e-11,-1.0601576124404406e-05
0.000124,-4.971870126897018e-11,-9.661104564827504e-06
0.0001248,-5.711978221952776e-11,-8.419134688146734e-06
0.0001256,-6.337684661939974e-11,-6.8571891784516495e-06
0.0001264,-6.823063658841198e-11,-4.986083814335155e-06
0.0001272,-7.144698314750904e-11,-2.8579032221043695e-06
0.000128,-7.285242593557901e-11,-5.685947083363954e-07
0.0001288,-7.236615701903625e-11,1.754050743876489e-06
0.0001296,-7.001649372527263e-11,3.9752393319487965e-06
0.0001308,-6.593499177822189e-11,5.981048578590398e-06
0.0001316,-6.033071803317465e-11,7.697481594331096e-06
0.0001324,-5.345491872271829e-11,9.094680501165771e-06
0.0001332,-4.5567737633783623e-11,1.0178629156518508e-05
0.000134,-3.691451626727088e-11,1.0977182010524169e-05
0.0001348,-2.771362014009912e-11,1.1526583675275356e-05
0.0001356,-1.8153916829641748e-11,1.1861551060228184e-05
0.0001364,-8.398706656160075e-12,1.2009296325542967e-05
0.0001372,1.4067799860623264e-12,1.1986575027549086e-05
0.000138,1.1126329645428467e-11,1.179866717084652e-05
0.0001388,2.0623386664647473e-11,1.1439568903560855e-05
0.0001396,2.9752260538340426e-11,1.0893200458679137e-05
0.0001404,3.8350823054297007e-11,1.0135933647883695e-05
0.0001412,4.623602088596527e-11,9.141082024453786e-06
0.000142,5.320408031094944e-11,7.88597762568487e-06
0.0001428,5.90375675277486e-11,6.36157786844567e-06
0.0001436,6.352084913897358e-11,4.583006126417683e-06
0.0001444,6.646337353587739e-11,2.59742795924257e-06
0.0001452,6.772669574071756e-11,4.846089099929079e-07
0.000146,6.724783534383905e-11,-1.6527946488406168e-06
0.0001468,6.505092454118681e-11,-3.7074556099310496e-06
0.0001476,6.124266990422985e-11,-5.5874478133042676e-06
0.0001484,5.599340594329582e-11,-7.230356428399782e-06
0.0001492,4.951068035758291e-11,-8.607223329554532e-06
0.0001504,4.201354539813455e-11,-9.717423062266202e-06
0.0001512,3.371330444319335e-11,-1.0578772974498085e-05
0.000152,2.4802759440455178e-11,-1.121718660136722e-05
0.0001528,1.5453168851121978e-11,-1.1658374244746423e-05
0.0001536,5.816877230282806e-12,-1.1922239663258801e-05
0.0001544,-3.966456749506258e-12,-1.2019555759990047e-05
0.0001552,-1.376160893061896e-11,-1.1950223743195708e-05
0.000156,-2.3428584899361156e-11,-1.170263010161394e-05
0.0001568,-3.2813306644306976e-11,-1.1254059924696305e-05
0.0001576,-4.1739216217456506e-11,-1.0572655326756812e-05
0.0001584,-5.0001425636331457e-11,-9.62188265926677e-06
0.0001592,-5.736592163626564e-11,-8.368606490581101e-06
0.00016,-6.357701518131363e-11,-6.795149793564419e-06
0.0001608,-6.837578479923175e-11,-4.91363778865195e-06
0.0001616,-7.152961242356044e-11,-2.77776344960691e-06
0.0001624,-7.286787238784933e-11,-4.84918807055834e-07
0.0001632,-7.231351483846503e-11,1.8363690615361289e-06
0.000164,-6.989880552144269e-11,4.051594293313761e-06
0.0001648,-6.575862338170465e-11,6.048020235371901e-06
0.0001656,-6.010418163200217e-11,7.753253010944191e-06
0.0001664,-5.3187580286005346e-11,9.138921730228838e-06
0.0001672,-4.5268772470327385e-11,1.0212049773034538e-05
0.000168,-3.6592275303803756e-11,1.1001010161002236e-05
0.0001688,-2.737539010268915e-11,1.1542139512583761e-05
0.0001696,-1.7805969118418544e-11,1.1869967157967956e-05
0.0001708,-8.046519634280156e-12,1.201136624091716e-05
0.0001716,1.7582134063947297e-12,1.1982688987990948e-05
0.0001724,1.1472165308519227e-11,1.1788800748267806e-05
0.0001732,2.0958598635314392e-11,1.1423308347935515e-05
0.000174,3.007134656995224e-11,1.0869807514001634e-05
0.0001748,3.864758503317239e-11,1.0104468478899605e-05
0.0001756,4.6503478187982874e-11,9.100609989436941e-06
0.0001764,5.3434592135075626e-11,7.83587456475478e-06
0.0001772,5.922323801370902e-11,6.301908236265986e-06
0.000178,6.365424123861124e-11,4.514879100004207e-06
0.0001788,6.653845114926801e-11,2.5231710010195656e-06
0.0001796,6.773977724273944e-11,4.076027565274116e-07
0.0001804,6.719825698942788e-11,-1.7286509235082926e-06
0.0001812,6.49411666018163e-11,-3.778483176411895e-06
0.000182,6.107789551255306e-11,-5.650838528993902e-06
0.0001828,5.5780590932917306e-11,-7.2844988870639825e-06
0.0001836,4.925763289116506e-11,-8.651655480375338e-06
0.0001844,4.172807956791062e-11,-9.75253036458042e-06
0.0001852,3.3402705079836254e-11,-1.0605403438591058e-05
0.000186,2.4473549694572575e-11,-1.1236308615328668e-05
0.0001868,1.5111119770351172e-11,-1.1670829060106813e-05
0.0001876,5.467180302533601e-12,-1.1928586633246547e-05
0.0001884,-4.318920567972921e-12,-1.2019986305049008e-05
0.0001892,-1.4111949802830791e-11,-1.194452096602981e-05
0.0001904,-2.3771566360045605e-11,-1.1690164011944525e-05
0.0001912,-3.314302061810092e-11,-1.12338264843401e-05
0.000192,-4.2048816519538715e-11,-1.0543386645558563e-05
0.0001928,-5.0282994125592076e-11,-9.582268797462432e-06
0.0001936,-5.761057327255547e-11,-8.317661915701908e-06
0.0001944,-6.377535862133737e-11,-6.732708302223155e-06
0.0001952,-6.851880373944923e-11,-4.84085862346363e-06
0.000196,-7.160988868372743e-11,-2.69741758400468e-06
0.0001968,-7.288086460571529e-11,-4.012055197631759e-07
0.0001976,-7.225846082395981e-11,1.918548034672399e-06
0.0001984,-6.977888251399068e-11,4.1276623580304935e-06
0.0001992,-6.55802967080601e-11,6.114611235528042e-06
0.0002,-5.987601590702971e-11,7.80860820133654e-06
0.0002008,-5.2918950478165516e-11,9.182757395915744e-06
0.0002016,-4.4968832680283694e-11,1.0245102915277796e-05
0.0002024,-3.6269340299848476e-11,1.1024518774302514e-05
0.0002032,-2.7036707938243384e-11,1.1557420979935285e-05
0.000204,-1.7457778130103688e-11,1.1878143852655194e-05
0.0002048,-7.69427511574951e-12,1.2013217946818311e-05
0.0002056,2.109529767419597e-12,1.1978590990057076e-05
0.0002064,1.181770842533207e-11,1.177871398879117e-05
0.0002072,2.1293330247647262e-11,1.1406806020500275e-05
0.000208,3.038974263763406e-11,1.08461415677818e-05
0.0002088,3.894341982323306e-11,1.0072695110362622e-05
0.0002096,4.6769743745484285e-11,9.05979984390417e-06
0.0002108,5.366362961922611e-11,7.785421429655368e-06
0.0002116,5.940715392301168e-11,6.241908492554027e-06
0.0002124,6.37856316724793e-11,4.4464843220598355e-06
0.0002132,6.66113488889967e-11,2.448751685810831e-06
0.000214,6.775060023661515e-11,3.3056946420536974e-07
0.0002148,6.714645590542449e-11,-1.8043938610769029e-06
0.0002156,6.482932927447862e-11,-3.8492783702042965e-06
0.0002164,6.091126683820797e-11,-5.71391751994696e-06
0.0002172,5.556619335137893e-11,-7.338294386226855e-06
0.000218,4.900328757744999e-11,-8.695742094264556e-06
0.0002188,4.1441588969608306e-11,-9.787316858337606e-06
0.0002196,3.309132901698662e-11,-1.063174757455605e-05
0.0002204,2.4143782932491567e-11,-1.1255177896147288e-05
0.0002212,1.4768708802798903e-11,-1.1683056800117457e-05
0.000222,5.1173003906677974e-12,-1.1934720128804415e-05
0.0002228,-4.671393873491919e-12,-1.2020202786041836e-05
0.0002236,-1.4462120084967809e-11,-1.1938588564463029e-05
0.0002244,-2.4114178467076512e-11,-1.1677438301644094e-05
0.0002252,-3.347213685595883e-11,-1.1213291500756548e-05
0.000226,-4.2357553432316356e-11,-1.0513768351075936e-05
0.0002268,-5.056339522360292e-11,-9.542261652964379e-06
0.0002276,-5.785372491464235e-11,-8.266300691178286e-06
0.0002284,-6.397186516967454e-11,-6.66986616541476e-06
0.0002292,-6.865968369292486e-11,-4.767749912547278e-06
0.0002304,-7.168780596526409e-11,-2.6168711255266246e-06
0.0002311999999999,-7.289140158734207e-11,-3.1746128899936007e-07
0.000232,-7.220099914966487e-11,2.0005816572645744e-06
0.0002328,-6.965673318005899e-11,4.203439139549183e-06
0.0002335999999999,-6.540002295251481e-11,6.180819327399671e-06
0.0002344,-5.964623306815303e-11,7.86354685222316e-06
0.0002352,-5.26490411770999e-11,9.226188507390076e-06
0.000236,-4.466792901536269e-11,1.0277790226548016e-05
0.0002368,-3.5945720600129254e-11,1.1047709579372891e-05
0.0002376,-2.669758167084355e-11,1.1572429540787532e-05
0.0002384,-1.7109350869973172e-11,1.1886082156635701e-05
0.0002392,-7.341979492062807e-12,1.20148519283301e-05
0.00024,2.460722853063124e-12,1.1974280980550465e-05
0.0002408,1.2162952526686444e-11,1.1768406334834381e-05
0.0002416,2.1627574397698615e-11,1.1390060942936737e-05
0.0002424,3.070744071776757e-11,1.0822201379873554e-05
0.0002432,3.923831836878004e-11,1.0040612309607094e-05
0.000244,4.7034807631630664e-11,9.01865076348537e-06
0.0002448,5.389118249907294e-11,7.734618304396248e-06
0.0002456,5.958930559699713e-11,6.181580103141137e-06
0.0002464,6.391501263419505e-11,4.377824870007215e-06
0.0002472,6.668206205955429e-11,2.3741744757902147e-06
0.000248,6.775916400162983e-11,2.5351415524825645e-07
0.0002488,6.709243548557027e-11,-1.8800186696241676e-06
0.0002496,6.471541942610997e-11,-3.919837584975957e-06
0.0002508,6.074279305169542e-11,-5.776682772257957e-06
0.0002516,5.535022338042131e-11,-7.391742412714685e-06
0.0002524,4.87476545405935e-11,-8.739483741847969e-06
0.0002532,4.1154082993837614e-11,-9.821783687429836e-06
0.000254,3.277918463219885e-11,-1.0657806656884643e-05
0.0002548,2.381346654926388e-11,-1.1273795534999747e-05
0.0002556,1.442594259659904e-11,-1.169505817966045e-05
0.0002564,4.767243751027403e-12,-1.1940640382667937e-05
0.0002572,-5.023870384642007e-12,-1.2020204904272921e-05
0.000258,-1.481211303142338e-11,-1.1932425702962949e-05
0.0002588,-2.44564135880524e-11,-1.166445164819922e-05
0.0002596,-3.3800646491025366e-11,-1.119245330621365e-05
0.0002604,-4.266541667845647e-11,-1.0483798718639106e-05
0.0002612,-5.08426173786977e-11,-9.501859925111595e-06
0.000262,-5.809536434153783e-11,-8.21452259578391e-06
0.0002628,-6.416652310043544e-11,-6.606624916643314e-06
0.0002636,-6.87984150500298e-11,-4.694315326628652e-06
0.0002644,-7.176335846750977e-11,-2.5361296289144225e-06
0.0002652,-7.289948251994456e-11,-2.3369256623231098e-07
0.000266,-7.214113416524506e-11,2.082463964022611e-06
0.0002668,-6.953236612435669e-11,4.278920323758871e-06
0.0002676,-6.521781337519961e-11,6.246642335962524e-06
0.0002684,-5.941484533358437e-11,7.918068709842826e-06
0.0002692,-5.2377864230616235e-11,9.269216108090714e-06
0.0002704,-4.436607217891884e-11,1.0310113361554879e-05
0.0002712,-3.562142549873621e-11,1.1070584300560896e-05
0.000272,-2.6358019281857064e-11,1.1587166644789017e-05
0.0002728,-1.6760694313880665e-11,1.1893783064140001e-05
0.0002736,-6.989639140774145e-12,1.2016268651094323e-05
0.0002744,2.811786445413638e-12,1.1969758887314079e-05
0.0002752,1.2507891126802434e-11,1.1757877211898528e-05
0.000276,2.1961323952644934e-11,1.1373072124214019e-05
0.0002768,3.1024432750291246e-11,1.0797985704974974e-05
0.0002776,3.9532271578068486e-11,1.0008218850913496e-05
0.0002784,4.729865989575595e-11,8.977161947442011e-06
0.0002792,5.411724051337102e-11,7.683465315166751e-06
0.00028,5.976968342081349e-11,6.120924589975236e-06
0.0002808,6.404237640845103e-11,4.308903878103049e-06
0.0002816,6.675058609684915e-11,2.2994438719846868e-06
0.0002824,6.77654679673557e-11,1.76441957588885e-07
0.0002832,6.703619926368699e-11,-1.955520587030065e-06
0.000284,6.459944402861574e-11,-3.990157267731401e-06
0.0002848,6.057248338171982e-11,-5.8391323301465374e-06
0.0002856,5.513269121613971e-11,-7.444842500711556e-06
0.0002864,4.849074388758784e-11,-8.782881023126527e-06
0.0002872,4.08655709974932e-11,-9.855932007405376e-06
0.000288,3.246628026568091e-11,-1.0683581958118915e-05
0.0002888,2.3482607908100062e-11,-1.1292162612258028e-05
0.0002896,1.4082827779153884e-11,-1.1706833897719085e-05
0.0002908,4.417016633400443e-12,-1.194634760906312e-05
0.0002916,-5.376343810957421e-12,-1.201999234159004e-05
0.0002924,-1.5161921871813314e-11,-1.1926031527227844e-05
0.0002932,-2.4798264051560462e-11,-1.1651202713537444e-05
0.000294,-3.4128540607420347e-11,-1.1171310224890093e-05
0.0002948,-4.2972395930134886e-11,-1.0453476029263523e-05
0.0002956,-5.112064900146203e-11,-9.461062339893882e-06
0.0002964,-5.833547932653168e-11,-8.162327460303665e-06
0.0002972,-6.43593207337714e-11,-6.54298616246498e-06
0.000298,-6.893498830989746e-11,-4.620558613069648e-06
0.0002988,-7.183654055346814e-11,-2.455198702109708e-06
0.0002996,-7.290510678002172e-11,-1.4990580999927445e-07
0.0003004,-7.20788703946687e-11,2.164189031944185e-06
0.0003012,-6.940579007702625e-11,4.354101669617828e-06
0.000302,-6.503367929890724e-11,6.312078162509003e-06
0.0003028,-5.91818649281196e-11,7.972173579112993e-06
0.0003036,-5.210543145543726e-11,9.31184127482458e-06
0.0003044,-4.406327282562707e-11,1.0342073985714482e-05
0.0003052,-3.5296464239267225e-11,1.1093144657173903e-05
0.000306,-2.6018028710346023e-11,1.1601633727552424e-05
0.0003068,-1.64118154087908e-11,1.1901247551193654e-05
0.0003076,-6.637260426068087e-12,1.2017468561301038e-05
0.0003084,3.162714324165499e-12,1.1965024619275892e-05
0.0003092,1.2852517722805449e-11,1.1747126028675805e-05
0.0003104,2.229457175041611e-11,1.135583856079405e-05
0.0003112,3.134071063855362e-11,1.0773493292979003e-05
0.000312,3.982527032351856e-11,9.975513516034696e-06
0.0003128,4.756129056406905e-11,8.935332619328778e-06
0.0003136,5.434179340520383e-11,7.631962630966012e-06
0.0003144,5.994827782506584e-11,6.059943531425729e-06
0.0003152,6.416771537267668e-11,4.23972453712672e-06
0.000316,6.681691656933203e-11,2.224564413292148e-06
0.0003168,6.77695117138e-11,9.935800354305386e-08
0.0003176,6.69777509127866e-11,-2.0308948821004676e-06
0.0003184,6.448141015729932e-11,-4.060233919315936e-06
0.0003192,6.040034711348739e-11,-5.901264295796975e-06
0.00032,5.491360706760418e-11,-7.49759423118526e-06
0.0003208,4.8232565707410713e-11,-8.825934566800607e-06
0.0003216,4.0576062303421415e-11,-9.889762984897128e-06
0.0003224,3.215262422035792e-11,-1.0709074748454075e-05
0.0003232,2.3151214340690474e-11,-1.1310280197249278e-05
0.000324,1.3739370957603046e-11,-1.1718384637247849e-05
0.0003248,4.06662528156533e-12,-1.1951842003646307e-05
0.0003256,-5.728807852356477e-12,-1.2019564760378184e-05
0.0003264,-1.5511539810425643e-11,-1.191940516425012e-05
0.0003272,-2.5139722146722225e-11,-1.1637690144209444e-05
0.000328,-3.445581024000625e-11,-1.1149860573249732e-05
0.0003288,-4.3278480809211406e-11,-1.0422798570280941e-05
0.0003296,-5.139747846552695e-11,-9.419867650820016e-06
0.0003308,-5.857405763872981e-11,-8.109715168435482e-06
0.0003316,-6.455024643802412e-11,-6.478951583000186e-06
0.0003324,-6.906939408266587e-11,-4.546483595519405e-06
0.0003332,-7.190734675134798e-11,-2.3740840049101994e-06
0.000334,-7.290827393353705e-11,-6.610748404461665e-08
0.0003348,-7.20142125349454e-11,2.245750981846331e-06
0.0003356,-6.92770138914926e-11,4.428979009746718e-06
0.0003364,-6.48476321068603e-11,6.377124784302573e-06
0.0003372,-5.894730408143049e-11,8.025861322775475e-06
0.000338,-5.183175463623574e-11,9.35406511686373e-06
0.0003388,-4.375954156117889e-11,1.037367377445545e-05
0.0003396,-3.497084601498188e-11,1.1115392363048425e-05
0.0003404,-2.5677617853481566e-11,1.1615832210434274e-05
0.0003412,-1.6062721073313775e-11,1.1908476575531524e-05
0.000342,-6.284849699329589e-12,1.2018452085681103e-05
0.0003428,3.5135002660657826e-12,1.1960078066496022e-05
0.0003436,1.3196825794235756e-11,1.1736152177160168e-05
0.0003444,2.2627310599332684e-11,1.1338359236841297e-05
0.0003452,3.165626624917855e-11,1.0748722889330152e-05
0.000346,4.0117305441943383e-11,9.94249509472837e-06
0.0003468,4.782268964037707e-11,8.893162027657719e-06
0.0003476,5.456483092324902e-11,7.5801104642267595e-06
0.0003484,6.012507928747597e-11,5.998638562570339e-06
0.0003492,6.429102199869167e-11,4.170290094043272e-06
0.0003504,6.688104917909248e-11,2.1495406754785632e-06
0.0003512,6.777129497151448e-11,2.2267428478295988e-08
0.000352,6.691709424414842e-11,-2.1061368556741963e-06
0.0003528,6.43613249892765e-11,-4.130064094894514e-06
0.0003536,6.022639358700914e-11,-5.963076829177731e-06
0.0003544,5.4692981155495934e-11,-7.549997231304776e-06
0.0003552,4.797313007019287e-11,-8.868645029595633e-06
0.000356,4.028556620010259e-11,-9.923277797057093e-06
0.0003568,3.1838224761945536e-11,-1.0734286295347692e-05
0.0003576,2.2819293147531363e-11,-1.1328149348020681e-05
0.0003584,1.3395578719293885e-11,-1.1729711065045663e-05
0.0003592,3.71607593383482e-12,-1.195712374344622e-05
0.00036,-6.08125619857229e-12,-1.2018921803555439e-05
0.0003608,-1.5860960025674583e-11,-1.1912545722383045e-05
0.0003616,-2.5480780122746918e-11,-1.1623912571576703e-05
0.0003624,-3.478244637416914e-11,-1.1128102660424284e-05
0.0003632,-4.358366088742591e-11,-1.039176463597999e-05
0.000364,-5.167309410839005e-11,-9.378274639791744e-06
0.0003648,-5.881108704461986e-11,-8.056685657686217e-06
0.0003656,-6.473928863189014e-11,-6.414522932421851e-06
0.0003664,-6.920162309170852e-11,-4.472094173528209e-06
0.0003672,-7.1975771756063e-11,-2.292791247594919e-06
0.000368,-7.290898373604323e-11,1.76959445458462e-08
0.0003688,-7.19471654548181e-11,2.327143979870713e-06
0.0003696,-6.914604654229393e-11,4.503548250984346e-06
0.0003708,-6.465968324048757e-11,6.4417802542049265e-06
0.0003716,-5.871117502638062e-11,8.079131860533028e-06
0.0003724,-5.155684552469463e-11,9.395888775046642e-06
0.0003732,-4.3454888941998135e-11,1.0404914412534186e-05
0.000374,-3.4644579968967644e-11,1.113732912612782e-05
0.0003748,-2.5336794566965063e-11,1.1629763500320258e-05
0.0003756,-1.5713418198243132e-11,1.1915471076515194e-05
0.0003764,-5.9324132997151304e-12,1.2019219631500445e-05
0.0003772,3.864138044361121e-12,1.1954919100215485e-05
0.000378,1.3540808802559689e-11,1.1724955032760475e-05
0.0003788,2.2959533277747384e-11,1.132063312443669e-05
0.0003796,3.1971091411939044e-11,1.0723673235387064e-05
0.0003804,4.0408367734790445e-11,9.909162385295331e-06
