s,x,px
5.08e-05,-6.9749242790646e-12,1.2016323113442552e-05
5.2e-05,5.02203210894624e-12,1.1936353092086498e-05
5.28e-05,1.6814726099972195e-11,1.1606385998524075e-05
5.4e-05,2.8144966690319047e-11,1.1006239342011404e-05
5.48e-05,3.872404526491193e-11,1.0096299147132377e-05
5.6e-05,4.821810986178943e-11,8.828317953475383e-06
5.68e-05,5.6248295682858674e-11,7.164438757462027e-06
5.8e-05,6.241405544593417e-11,5.103990711967166e-06
5.88e-05,6.634421361065781e-11,2.709984577439875e-06
6e-05,6.776768842839186e-11,1.188554445931202e-07
6.08e-05,6.657889759184457e-11,-2.4812625497872416e-06
6.2e-05,6.286629812867024e-11,-4.899732900235548e-06
6.28e-05,5.688835997172684e-11,-6.99403634894251e-06
6.4e-05,4.901026217779446e-11,-8.694527042070073e-06
6.48e-05,3.963239804342478e-11,-9.997092651772614e-06
6.6e-05,2.913695831094994e-11,-1.093741208211747e-05
6.72e-05,1.7862157276529156e-11,-1.1563711106182325e-05
6.8e-05,6.100345977712545e-12,-1.1916935741010016e-05
6.88e-05,-5.888367706312276e-12,-1.2019300366719237e-05
7e-05,-1.7854261999458403e-11,-1.186881480074709e-05
7.08e-05,-2.9532732947940284e-11,-1.1437737392579339e-05
7.2e-05,-4.061935499940777e-11,-1.0675004220239286e-05
7.28e-05,-5.0750352375374907e-11,-9.515253505822794e-06
7.4e-05,-5.94971558354311e-11,-7.89866600052534e-06
7.48e-05,-6.638730314285017e-11,-5.803600977252239e-06
7.6e-05,-7.096184251699544e-11,-3.284515421135885e-06
7.68e-05,-7.286469691698544e-11,-4.933678449913843e-07
7.8e-05,-7.193405943380428e-11,2.340842450630233e-06
7.88e-05,-6.82501237635693e-11,4.975902400397471e-06
8e-05,-6.211095017038315e-11,7.228379133156839e-06
8.08e-05,-5.395105319601331e-11,9.01086971640921e-06
8.2e-05,-4.4246660678686054e-11,1.0322768942284438e-05
8.28e-05,-3.344557959896043e-11,1.121496360799844e-05
8.4e-05,-2.193440592385069e-11,1.1753808113986417e-05
8.48e-05,-1.00363435312546e-11,1.199678148339426e-05
8.6e-05,1.972929851611513e-12,1.1980209844879671e-05
8.68e-05,1.3841472646631449e-11,1.1714977174467057e-05
8.8e-05,2.5315488851828326e-11,1.1186835503361592e-05
8.88e-05,3.6115846865321904e-11,1.0360374932073707e-05
9e-05,4.592092408165133e-11,9.188100962271107e-06
9.08e-05,5.4362175128715076e-11,7.627206428881428e-06
9.2e-05,6.10408237919694e-11,5.66477770392279e-06
9.28e-05,6.557196352380075e-11,3.3456695755235945e-06
9.4e-05,6.765200329388526e-11,7.882797669504525e-07
9.48e-05,6.712851239805446e-11,-1.82853791309826e-06
9.6e-05,6.404067389549282e-11,-4.309464673752425e-06
9.68e-05,5.860854678934633e-11,-6.49602051177942e-06
9.8e-05,5.117713501380977e-11,-8.29953695650785e-06
9.88e-05,4.214394950547294e-11,-9.701236808453784e-06
0.0001,3.189937541349697e-11,-1.0729414061153584e-05
0.0001012,2.0793829264166953e-11,-1.1431337156690183e-05
0.000102,9.130531669948698e-12,-1.185119631674084e-05
0.0001028,-2.8240385419791726e-12,-1.2016691578523918e-05
0.000104,-1.481984145521197e-11,-1.1932287647644646e-05
0.0001048,-2.6598517205635957e-11,-1.1576761116057633e-05
0.000106,-3.786797870432999e-11,-1.0904467120688092e-05
0.0001068,-4.828085048630718e-11,-9.85230763212657e-06
0.000108,-5.742437170124285e-11,-8.356433003592587e-06
0.0001088,-6.483335944214488e-11,-6.381809627251398e-06
0.00011,-7.003789353490837e-11,-3.96031063919673e-06
0.0001108,-7.264630871706715e-11,-1.2189976865883124e-06
0.000112,-7.244023545752205e-11,1.6280756796233664e-06
0.0001128,-6.943750119505182e-11,4.334695746095725e-06
0.000114,-6.388673356999365e-11,6.696993778364269e-06
0.0001148,-5.619694905650287e-11,8.602300324566367e-06
0.000116,-4.684180827880655e-11,1.0030700256323863e-05
0.0001172,-3.6280946363815236e-11,1.1023682294487697e-05
0.000118,-2.4917773064848256e-11,1.1646507224818308e-05
0.0001188,-1.3090655303275453e-11,1.1960501207723122e-05
0.00012,-1.0853090579783325e-12,1.2008033226911952e-05
0.0001208,1.084270745734702e-11,1.1806589841509176e-05
0.000122,2.2442447006308053e-11,1.1348107584560303e-05
0.0001228,3.344320762523341e-11,1.0601955630790787e-05
0.000124,4.353526285170046e-11,9.522475401678217e-06
0.0001248,5.236143382359534e-11,8.063574500458472e-06
0.000126,5.952759667793194e-11,6.20198743641355e-06
0.0001268,6.4639607276171e-11,3.9655365680377676e-06
0.000128,6.736608231952221e-11,1.453750623397788e-06
0.0001288,6.751049731011948e-11,-1.1667780295638953e-06
0.00013,6.506202872077427e-11,-3.6996842304352937e-06
0.0001308,6.01985259267516e-11,-5.97273745681944e-06
0.000132,5.3239949186129504e-11,-7.87818809219798e-06
0.0001328,4.4576981549615154e-11,-9.38101118721032e-06
0.000134,3.460608052406399e-11,-1.0500231513337378e-05
0.0001348,2.368944005702817e-11,-1.12807171665697e-05
0.000136,1.2141870845783922e-11,-1.1769043707988592e-05
0.0001368,2.375688843402653e-13,-1.1997971777841016e-05
0.000138,-1.1771480793343552e-11,-1.197826490360738e-05
0.0001388,-2.3631489968013695e-11,-1.16952900194145e-05
0.00014,-3.5061270901260494e-11,-1.1109252102580575e-05
0.0001408,-4.572913123367879e-11,-1.0160381976691048e-05
0.000142,-5.523889423422416e-11,-8.78273765253774e-06
0.0001428,-6.313574216564235e-11,-6.930463600969948e-06
0.000144,-6.894429870183849e-11,-4.614841656375151e-06
0.0001448,-7.224373386299946e-11,-1.9375746107992127e-06
0.000146,-7.27634135439671e-11,9.059446838785922e-07
0.0001468,-7.045842889490417e-11,3.670610358081031e-06
0.000148,-6.552316922090251e-11,6.135411510259594e-06
0.0001488,-5.833469565622373e-11,8.162418736425248e-06
0.00015,-4.9358892522041735e-11,9.710217471985082e-06
0.0001508,-3.906450661574573e-11,1.0808369963672784e-05
0.000152,-2.7871256959278107e-11,1.1519234514689451e-05
0.0001528,-1.6133536782393118e-11,1.190703030555514e-05
0.000154,-4.148596893495245e-12,1.2019804901988529e-05
0.0001548,7.822707680171134e-12,1.1881612264599562e-05
0.000156,1.9530676428671494e-11,1.1490762155032292e-05
0.0001568,3.071175596094373e-11,1.0821878701135878e-05
0.000158,4.1067525393351316e-11,9.832076543191209e-06
0.0001588,5.025281217770612e-11,8.473505221753501e-06
0.00016,5.788054114745981e-11,6.714450250034186e-06
0.0001608,6.355149526848e-11,4.567142583511573e-06
0.000162,6.691135362708532e-11,2.1119894964085675e-06
0.0001628,6.772295462879378e-11,-4.991898917820417e-07
0.000164,6.59256709532751e-11,-3.07266250733471e-06
0.0001648,6.16519743960537e-11,-5.425172929181228e-06
0.000166,5.5191968271306017e-11,-7.430389303760076e-06
0.0001668,4.6925191072965184e-11,-9.035724571017795e-06
0.000168,3.7251566367216086e-11,-1.0249029112634446e-05
0.0001688,2.654425398771253e-11,-1.1111181946038965e-05
0.00017,1.5130138586058413e-11,-1.1670144761529166e-05
0.0001708,3.2923596882264436e-12,-1.1963221617203928e-05
0.000172,-8.713572727106215e-12,-1.2007260343879071e-05
0.0001728,-2.0636759507141366e-11,-1.1794226799606318e-05
0.000174,-3.220537814995138e-11,-1.1290493267503046e-05
0.0001748,-4.31024554457378e-11,-1.0440493204323787e-05
0.000176,-5.294870942354184e-11,-9.177901494151812e-06
0.0001768,-6.130212781317081e-11,-7.448521665464037e-06
0.000178,-6.768683898407895e-11,-5.2453556229265515e-06
0.0001788,-7.165928804924996e-11,-2.645069816156483e-06
0.00018,-7.290172632807317e-11,1.785543913160497e-07
0.0001808,-7.130743920629949e-11,2.9865779098009532e-06
0.000182,-6.701270540777099e-11,5.544856040866441e-06
0.0001828,-6.035627804070584e-11,7.69102221326076e-06
0.000184,-5.1790542918788364e-11,9.360348448726175e-06
0.0001848,-4.178998830450772e-11,1.0567884162497759e-05
0.000186,-3.078964784699263e-11,1.1371051286461464e-05
0.0001868,-1.9160536064615596e-11,1.1835808498722946e-05
0.000188,-7.212827253189352e-12,1.2015396483445928e-05
0.0001888,4.7856638806152985e-12,1.194033457144044e-05
0.00019,1.658484071471029e-11,1.1615437600471912e-05
0.0001908,2.792690738269752e-11,1.1020973482216688e-05
0.000192,3.852393659275518e-11,1.0117631642688242e-05
0.0001928,4.804303149395378e-11,8.857180842070932e-06
0.000194,5.610608126690473e-11,7.201317189824198e-06
0.0001948,6.231256197607933e-11,5.148352711811295e-06
0.000196,6.629006474048289e-11,2.759856678402358e-06
0.0001968,6.776481991777963e-11,1.7090689406635777e-07
0.000198,6.662752636687823e-11,-2.4309673106235775e-06
0.0001988,6.296286190437543e-11,-4.854639059747184e-06
0.0002,5.70264617546853e-11,-6.956283338965823e-06
0.0002008,4.9182111505939744e-11,-8.664791049709092e-06
0.000202,3.983011235834262e-11,-9.974972423859314e-06
0.0002028,2.935335646117985e-11,-1.0921999013103864e-05
0.000204,1.80910126949638e-11,-1.1554070429796359e-05
0.0002048,6.3362455666389465e-12,-1.1912412352189793e-05
0.000206,-5.6503928696463475e-12,-1.2019678473813328e-05
0.0002068,-1.7619215236889395e-11,-1.1874384196287216e-05
0.000208,-2.93061618730022e-11,-1.1449289894804917e-05
0.0002088,-4.040781426850949e-11,-1.0693734148086789e-05
0.00021,-5.0561689454319184e-11,-9.542488130616424e-06
0.0002108,-5.934040642432661e-11,-7.935345098240248e-06
0.000212,-6.627194261705399e-11,-5.849531373381034e-06
0.0002128,-7.089628591471388e-11,-3.33768827230218e-06
0.000214,-7.285436931354716e-11,-5.498765913083889e-07
0.0002148,-7.197986207863886e-11,2.285916431998996e-06
0.000216,-6.834815765497748e-11,4.926986804733556e-06
0.0002168,-6.225366776729912e-11,7.188214937036866e-06
0.000218,-5.4129157065573776e-11,8.980252953076439e-06
0.0002188,-4.445082735826932e-11,1.0301080898040305e-05
0.00022,-3.3667486810513383e-11,1.1200943728845577e-05
0.0002208,-2.2167044921593007e-11,1.1746170402604937e-05
0.000222,-1.0273846867909143e-11,1.1994568617626003e-05
0.0002228,1.735705645165032e-12,1.1982944350985348e-05
0.000224,1.360945047143383e-11,1.1722694178363015e-05
0.0002248,2.5093869032184223e-11,1.1200042282856491e-05
0.000226,3.591052733006083e-11,1.037993066212716e-05
0.0002268,4.573874207403184e-11,9.214970532995847e-06
0.000228,5.4210818555386285e-11,7.662041640659832e-06
0.0002288,6.09282448775206e-11,5.7073581861521546e-06
0.00023,6.550523990352301e-11,3.3944073860948477e-06
0.0002311999999999,6.763588266764348e-11,8.401437744881482e-07
0.000232,6.716420978445858e-11,-1.7774297485608892e-06
0.0002328,6.412553515772564e-11,-4.262781443215078e-06
0.000234,5.873676860101373e-11,-6.456277239443798e-06
0.0002348,5.1341143713938354e-11,-8.267762066141877e-06
0.000236,4.2335787679700814e-11,-9.677250712546498e-06
0.0002368,3.211163940682273e-11,-1.071238541983341e-05
0.000238,2.10200499983836e-11,-1.1420301843039098e-05
0.0002388,9.365117157843216e-12,-1.1845407946635336e-05
0.00024,-2.5861277974858766e-12,-1.2015813101942782e-05
0.0002408,-1.458355164916063e-11,-1.1936477489508752e-05
0.000242,-2.6369209689104262e-11,-1.1586687778880363e-05
0.0002428,-3.765191420108905e-11,-1.0921239538955238e-05
0.000244,-4.808553681442605e-11,-9.877257688650024e-06
0.0002448,-5.7258583142009864e-11,-8.390663583187925e-06
0.000246,-6.47065731450242e-11,-6.425491837702033e-06
0.0002468,-6.995897209057298e-11,-4.0119402226735505e-06
0.000248,-7.262161831208493e-11,-1.275107017570038e-06
0.0002488,-7.247191739666388e-11,1.5722795083356867e-06
0.00025,-6.952282123752725e-11,4.283907936195591e-06
0.0002508,-6.401890664388652e-11,6.654450388791102e-06
0.000252,-5.636693967455101e-11,8.569265450410266e-06
0.0002528,-4.704017078979415e-11,1.0006842775012862e-05
0.000254,-3.64990483119982e-11,1.1007836660241362e-05
0.0002548,-2.514827256827693e-11,1.1637350230211256e-05
0.000256,-1.3327427284766048e-11,1.1956970935600673e-05
0.0002568,-1.3230718218382913e-12,1.2009523242177516e-05
0.000258,1.060888431828236e-11,1.181300579482488e-05
0.0002588,2.2217648708446398e-11,1.1359844056324021e-05
0.00026,3.3233121967388124e-11,1.061979944281785e-05
0.0002608,4.3346479823810014e-11,9.54739698633294e-06
0.000262,5.220145789761319e-11,8.09635494318322e-06
0.0002628,5.940440014241375e-11,6.242683781305165e-06
0.000264,6.45606240643367e-11,4.0129399353084384e-06
0.0002648,6.733679040628035e-11,1.505169006186658e-06
0.000266,6.753308683442588e-11,-1.1151005670575688e-06
0.0002668,6.513480278389504e-11,-3.6515767451749755e-06
0.000268,6.031636814335341e-11,-5.931069089741267e-06
0.0002688,5.339559523032753e-11,-7.844359587932328e-06
0.00027,4.4762460520857706e-11,-9.35510247974962e-06
0.0002708,3.4813790288520834e-11,-1.0481522874821157e-05
0.000272,2.3912664363307643e-11,-1.1268237772861504e-05
0.0002728,1.2374817046451659e-11,-1.1761968037296107e-05
0.000274,4.750966552699559e-13,-1.1995846933314106e-05
0.0002748,-1.1534293906590763e-11,-1.1981118952375627e-05
0.000276,-2.3399851064437146e-11,-1.1703663957421564e-05
0.0002768,-3.484117034731677e-11,-1.1124155841592857e-05
0.000278,-4.552773984100496e-11,-1.0183122836945121e-05
0.0002788,-5.50646893059217e-11,-8.81453496384246e-06
0.00028,-6.299811620096251e-11,-6.9718017024529665e-06
0.0002808,-6.88524356791677e-11,-4.664699276677937e-06
0.000282,-7.2204823451928e-11,-1.992965114245739e-06
0.0002828,-7.278079247955994e-11,8.495910577465394e-07
0.000284,-7.053058422934048e-11,3.6181632619796944e-06
0.0002848,-6.564420069109799e-11,6.090568769795883e-06
0.000286,-5.84959528110981e-11,8.126940040156895e-06
0.0002868,-4.955088750366798e-11,9.684111267133696e-06
0.000288,-3.927832663575399e-11,1.0790610485123725e-05
0.0002888,-2.8099220852636328e-11,1.1508488295496199e-05
0.00029,-1.6369236658103373e-11,1.1902142962536122e-05
0.0002908,-4.386580346929251e-12,1.202004441436774e-05
0.000292,7.587411789638616e-12,1.1886753276157033e-05
0.0002928,1.9303067745323252e-11,1.1501080476627866e-05
0.000294,3.049733233876851e-11,1.0838075551125421e-05
0.0002948,4.087263130491591e-11,9.855103715827035e-06
0.000296,5.0084740270720265e-11,8.504237588914924e-06
0.0002968,5.774721772230451e-11,6.753185236470311e-06
0.000298,6.346061576504971e-11,4.613034380177636e-06
0.0002988,6.686903608024329e-11,2.162712693625517e-06
0.0003,6.773232341999213e-11,-4.4719769066592906e-07
0.0003008,6.598601833278193e-11,-3.0233199139652403e-06
0.000302,6.175895715817349e-11,-5.38166953122333e-06
0.0003028,5.533872799550329e-11,-7.394509486437978e-06
0.000304,4.710381416303259e-11,-9.007843576999704e-06
0.0003048,3.7454285285103795e-11,-1.022857536745376e-05
0.000306,2.6764106820176155e-11,-1.109720370378377e-05
0.0003068,1.5361113641570772e-11,-1.1661751835085136e-05
0.000308,3.529187116394281e-12,-1.1959852068467646e-05
0.0003088,-8.47582463336065e-12,-1.2008813951494678e-05
0.00031,-2.040317646434914e-11,-1.1801114460633082e-05
0.0003108,-3.1981706831698684e-11,-1.1303615205314878e-05
0.000312,-4.2895539161038525e-11,-1.0461107474196355e-05
0.0003128,-5.276670433663259e-11,-9.207301227238044e-06
0.000314,-6.115426858273989e-11,-7.487452031981742e-06
0.0003148,-6.758251182900065e-11,-5.293245305496901e-06
0.000316,-7.160638003911074e-11,-2.6994374087317985e-06
0.0003168,-7.29047013508812e-11,1.219679993531921e-07
0.000318,-7.13660373312873e-11,2.932715923033949e-06
0.0003188,-6.712202275347877e-11,5.4978270186908685e-06
0.00032,-6.050817772720249e-11,7.653096226148629e-06
0.0003208,-5.197558784907883e-11,9.331923011384293e-06
0.000322,-4.19990271013441e-11,1.0548121717284778e-05
0.0003228,-3.101466136705902e-11,1.1358639643240212e-05
0.000324,-1.93948119087797e-11,1.1829516125693235e-05
0.0003248,-7.450710901318817e-12,1.2014370885362297e-05
0.000326,4.549217784146066e-12,1.1944218931169048e-05
0.0003268,1.6354777155849282e-11,1.162438419467259e-05
0.000328,2.770855754846529e-11,1.1035586870090798e-05
0.0003288,3.832340694580156e-11,1.0138823866030343e-05
0.00033,4.786738321358385e-11,8.885887539269067e-06
0.0003308,5.5963138253178726e-11,7.238037821008579e-06
0.000332,6.221019150569798e-11,5.192580630921013e-06
0.0003328,6.623492924493381e-11,2.8096483473237905e-06
0.000334,6.776092088894228e-11,2.2295314912107786e-07
0.0003348,6.667515863465247e-11,-2.3806005413373523e-06
0.000336,6.305853158782214e-11,-4.809416452353924e-06
0.0003368,5.7163814514083074e-11,-6.918373982815216e-06
0.000338,4.9353370529817496e-11,-8.634897593747959e-06
0.0003388,4.002738730037181e-11,-9.952709450767348e-06
0.00034,2.9569448227723856e-11,-1.09064627471857e-05
0.0003408,1.831967618124569e-11,-1.1544323082846443e-05
0.000342,6.572054630399983e-12,-1.1907791344705215e-05
0.0003428,-5.4124115184935395e-12,-1.2019958432731169e-05
0.000344,-1.7384059283641472e-11,-1.1879844701073707e-05
0.0003448,-2.90793633467439e-11,-1.1460713378470193e-05
0.000346,-4.0195904239011494e-11,-1.0712308862491394e-05
0.0003468,-5.037248909309182e-11,-9.569542856371274e-06
0.000348,-5.918293268152849e-11,-7.971834029433473e-06
0.0003488,-6.615567439631053e-11,-5.895291385151978e-06
0.00035,-7.0829677637991e-11,-3.3907501748683973e-06
0.0003508,-7.284292308423773e-11,-6.063660005579357e-07
0.000352,-7.202457646511276e-11,2.2309120242293313e-06
0.0003528,-6.844522155399131e-11,4.877918952286792e-06
0.000354,-6.239558829775045e-11,7.147863847849349e-06
0.0003548,-5.430665290496228e-11,8.949449774300688e-06
0.000356,-4.465456299635119e-11,1.0279227368498425e-05
0.0003568,-3.388911506886559e-11,1.1186785164977458e-05
0.000358,-2.2399531555309366e-11,1.1738417053597588e-05
0.0003588,-1.0511305391413132e-11,1.1992254670295087e-05
0.00036,1.4984282545615201e-12,1.19855822310747e-05
0.0003608,1.3377276518072093e-11,1.173030903592695e-05
0.000362,2.48719888808592e-11,1.1213132894111591e-05
0.0003628,3.5704821948948515e-11,1.0399351112581595e-05
0.000364,4.55560295885363e-11,9.241687080998457e-06
0.0003648,5.4058773854262106e-11,7.696717445502374e-06
0.000366,6.081482432293789e-11,5.749795692113401e-06
0.0003668,6.543755227687429e-11,3.443048451742087e-06
0.000368,6.761873543467333e-11,8.919823409932935e-07
0.0003688,6.719889475119286e-11,-1.7262684788948476e-06
0.00037,6.420947097754553e-11,-4.215981373149362e-06
0.0003708,5.886420202519767e-11,-6.416381820139613e-06
0.000372,5.1504521724526396e-11,-8.235828018647208e-06
0.0003728,4.2527149492873684e-11,-9.653117264891923e-06
0.000374,3.232356498067955e-11,-1.069522863780335e-05
0.0003748,2.1246051152018018e-11,-1.1409156228375718e-05
0.000376,9.599587060791455e-12,-1.1839520506324262e-05
0.0003768,-2.348235406747538e-12,-1.2014837578802792e-05
0.000378,-1.434717992970511e-11,-1.1940562135091077e-05
0.0003788,-2.6139706852973285e-11,-1.1596491321627372e-05
0.00038,-3.743551908765052e-11,-1.0937863670964274e-05
0.0003808,-4.7889730880296996e-11,-9.902033371011701e-06
0.000382,-5.709211872614184e-11,-8.424704367239071e-06
0.0003828,-6.457892375038725e-11,-6.4689950154304745e-06
0.000384,-6.987902971296171e-11,-4.063439981206135e-06
0.0003848,-7.259581743832992e-11,-1.3311718073992257e-06
0.000386,-7.250249408473176e-11,1.5164286514149526e-06
0.0003868,-6.960713437222097e-11,4.232983221147371e-06
0.000388,-6.415023559540471e-11,6.6117251581364245e-06
0.0003888,-5.6536274358859914e-11,8.536041448665327e-06
0.00039,-4.723805924284421e-11,9.982813406412745e-06
0.0003908,-3.67168350917208e-11,1.0991845578908871e-05
0.000392,-2.537858957592905e-11,1.1628072409033599e-05
0.0003928,-1.3564128342219891e-11,1.195333680385975e-05
0.000394,-1.5608631285419636e-12,1.2010916470454057e-05
0.0003948,1.0374935137841965e-11,1.1819321901228276e-05
0.000396,2.199261914765857e-11,1.1371468597405253e-05
0.0003968,3.3022684308006476e-11,1.0637513037193411e-05
0.000398,4.3157204847938766e-11,9.572169444834907e-06
0.0003988,5.204083452758879e-11,8.128975877238916e-06
0.0004,5.928039933922442e-11,6.283230254842703e-06
