s,x,px
0.000176,-5.400466706126882e-11,-7.963692990101632e-07
0.0001788,-5.068678404941764e-11,3.2032614581199073e-06
0.0001812,-3.78142953643936e-11,6.202002737223576e-06
0.000184,-1.892283146412111e-11,7.729282441274192e-06
0.0001868,2.2121818525175168e-12,7.936404755111653e-06
0.0001892,2.2320775306933397e-11,6.9575963565796035e-06
0.000192,3.821260971362083e-11,4.744762601441852e-06
0.0001948,4.664018974592234e-11,1.4146978945925442e-06
0.0001972,4.540773348544201e-11,-2.3128203956301206e-06
0.0002,3.486228790598885e-11,-5.407520344611517e-06
0.0002028,1.762160953289689e-11,-7.310821067105637e-06
0.0002052,-3.0306653947297813e-12,-7.996816840785752e-06
0.000208,-2.393188122111394e-11,-7.48426296632175e-06
0.0002108,-4.170622703945962e-11,-5.596358364758801e-06
0.0002132,-5.249570275841273e-11,-2.2688374144069364e-06
0.000216,-5.3147159815746094e-11,1.7964803765437459e-06
0.0002188,-4.344453550385664e-11,5.269127080017806e-06
0.0002212,-2.6298748260423974e-11,7.335332352870815e-06
0.000224,-5.5837861313772254e-12,8.000353546995373e-06
0.0002268,1.5263643340679793e-11,7.455404500168307e-06
0.0002292,3.3085326683140805e-11,5.702087966340877e-06
0.000232,4.4598946282407363e-11,2.7345686091496042e-06
0.0002348,4.702219345249245e-11,-9.683599230741674e-07
0.0002372,3.9675876003999777e-11,-4.396983738215127e-06
0.00024,2.4512216674392438e-11,-6.758930710167294e-06
0.0002428,4.736826763537421e-12,-7.88146606469118e-06
0.0002452,-1.644056279498952e-11,-7.819129740704902e-06
0.000248,-3.578959514639588e-11,-6.462412678780095e-06
0.0002508,-4.959169187361578e-11,-3.633833889291316e-06
0.0002532,-5.418090498667497e-11,3.0314293985681064e-07
0.000256,-4.806652306993578e-11,4.137795407283264e-06
0.0002588,-3.3201309788299684e-11,6.751819895276559e-06
0.0002612,-1.3364884178233745e-11,7.904175719719331e-06
0.000264,7.802345406334215e-12,7.791331415054266e-06
0.0002668,2.7106862723767712e-11,6.490905871781447e-06
0.0002692,4.13133768404312e-11,3.948836478052084e-06
0.000272,4.7294136172874494e-11,4.1582451605106523e-07
0.0002748,4.342678418741301e-11,-3.2356699845758682e-06
0.0002772,3.078469732537951e-11,-6.038369681075815e-06
0.00028,1.2316249259844784e-11,-7.609034336458418e-06
0.0002828,-8.709440426287378e-12,-7.981415029807139e-06
0.0002852,-2.912943218125291e-11,-7.1251940098348236e-06
0.000288,-4.5426886296456714e-11,-4.8391486201808845e-06
0.0002908,-5.3736739284117307e-11,-1.205201545483954e-06
0.0002932,-5.149418303750319e-11,2.8315728482725446e-06
0.000296,-3.94395814081972e-11,5.9677028594361135e-06
0.0002988,-2.0972362186814195e-11,7.63982239923157e-06
0.0003012,9.188514849975685e-14,7.969475000840628e-06
0.000304,2.0443941083510157e-11,7.109830188746078e-06
0.0003068,3.690718478280689e-11,5.022324932154255e-06
0.0003092,4.6212146853359314e-11,1.78283386553617e-06
0.000312,4.597869114628484e-11,-1.9529484520287347e-06
0.0003148,3.627265902163961e-11,-5.147802039018752e-06
0.0003172,1.9554104965176444e-11,-7.176675626169253e-06
0.00032,-9.008380925268438e-13,-7.980915001164668e-06
0.0003228,-2.1920886968822543e-11,-7.59347592186665e-06
0.0003252,-4.017671708627205e-11,-5.853059796331808e-06
0.000328,-5.183687329353618e-11,-2.6545745266204077e-06
0.0003308,-5.3574280990917536e-11,1.39466885537528e-06
0.0003332,-4.48141952799627e-11,4.9794310236604635e-06
0.000336,-2.8237333876873574e-11,7.195432928124494e-06
0.0003388,-7.71536660819287e-12,7.990245144045029e-06
0.0003412,1.326084694542663e-11,7.562924665074175e-06
0.000344,3.153116963904444e-11,5.934287864985106e-06
0.0003468,4.382115989721998e-11,3.078178577334928e-06
0.0003492,4.723112892525893e-11,-5.921806457049129e-07
0.000352,4.0811228168414894e-11,-4.094036767870576e-06
0.0003548,2.6292346351168722e-11,-6.579174174279957e-06
0.0003572,6.830418461620871e-12,-7.822753504808798e-06
0.00036,-1.4347413177314372e-11,-7.880056453542728e-06
0.0003628,-3.4037333871967775e-11,-6.663221842402481e-06
0.0003652,-4.8573341417282236e-11,-3.9803407926934815e-06
0.000368,-5.420673541505934e-11,-1.1018737538630676e-07
0.0003708,-4.912769488662675e-11,3.7971805203084707e-06
0.0003732,-3.4978025793505375e-11,6.55806389623433e-06
0.000376,-1.5465184395096336e-11,7.849162109879176e-06
0.0003788,5.716349912526943e-12,7.855504802609583e-06
0.0003812,2.5349370592662272e-11,6.67656543351617e-06
0.000384,4.021607422827834e-11,4.25690432481508e-06
0.0003868,4.713228672242813e-11,7.930076168043528e-07
0.0003892,4.42471936450906e-11,-2.8960561801968873e-06
0.000392,3.2367307419822036e-11,-5.812087867807014e-06
0.0003948,1.4331995030591422e-11,-7.507103379612741e-06
0.0003972,-6.579442986152256e-12,-7.997121323718687e-06
0.0004,-2.720856910562525e-11,-7.271781669381613e-06
