s,x,px
0.0001416,8.086602160065898e-11,-3.7139112873454015e-07
0.0001424,7.966120099206039e-11,-3.046630022225946e-06
0.0001432,7.662797744704075e-11,-5.560848912471798e-06
0.000144,7.191998969577757e-11,-7.805283496451e-06
0.0001444,6.575114460632589e-11,-9.718057780982955e-06
0.0001452,5.836216153920856e-11,-1.1283355291672812e-05
0.000146,4.9991967269834954e-11,-1.2519626001355804e-05
0.0001468,4.0859011329128625e-11,-1.3464277125958984e-05
0.0001472,3.115285625517972e-11,-1.4160328692793254e-05
0.000148,2.1033727564859717e-11,-1.464718706212521e-05
0.0001488,1.0637120169958099e-11,-1.495530194343893e-05
0.0001496,8.113659020273028e-14,-1.510350169293459e-05
0.00015,-1.0524877446323973e-11,-1.5097782989685825e-05
0.0001508,-2.107110162999759e-11,-1.4930726700604512e-05
0.0001516,-3.1437712496823695e-11,-1.45812284487029e-05
0.0001524,-4.1485332063750044e-11,-1.4014794719422454e-05
0.0001528,-5.104611859934481e-11,-1.3185276760456829e-05
0.0001536,-5.991700148665206e-11,-1.203954167417763e-05
0.0001544,-6.785776184882351e-11,-1.0526902954990457e-05
0.0001552,-7.459778066937344e-11,-8.614428316170768e-06
0.0001556,-7.985526093874776e-11,-6.3065797001954685e-06
0.0001564,-8.337008633673502e-11,-3.662973991918847e-06
0.0001572,-8.494551883699861e-11,-8.039819749746864e-07
0.000158,-8.44868273091567e-11,2.1044383607362753e-06
0.0001584,-8.202202975646811e-11,4.8851461734006395e-06
0.0001592,-7.769561465992493e-11,7.389345342878823e-06
0.00016,-7.173808495524604e-11,9.523425214328619e-06
0.0001608,-6.442412202710678e-11,1.1254212639987775e-05
0.0001616,-5.603378251609041e-11,1.2596551371765612e-05
0.000162,-4.6825594834925134e-11,1.3593600077845514e-05
0.0001628,-3.7023317537114015e-11,1.4298680295256437e-05
0.0001636,-2.6813598211372278e-11,1.4762629964206304e-05
0.0001644,-1.6350485446360135e-11,1.5026725561139673e-05
0.0001648,-5.7634135442377734e-12,1.5119549392615113e-05
0.0001656,4.833474521963503e-12,1.505605106366539e-05
0.0001664,1.5331737191836572e-11,1.4837574586646963e-05
0.0001672,2.5619212929429153e-11,1.4452265407927931e-05
0.0001676,3.557100378921792e-11,1.3875865159701553e-05
0.0001684,4.5041298439421005e-11,1.3073444096200969e-05
0.0001692,5.385703010725458e-11,1.2003103338744798e-05
0.00017,6.181520323473728e-11,1.0622941339814684e-05
0.0001704,6.868655469823365e-11,8.902208304821121e-06
0.0001712,7.422839452384303e-11,6.8359925585573966e-06
0.000172,7.820803541617188e-11,4.459816473837589e-06
0.0001728,8.0434521291336e-11,1.8574071827267805e-06
0.0001732,8.07912831642511e-11,-8.453375321135871e-07
0.000174,7.925895163789668e-11,-3.501955301252737e-06
0.0001748,7.591935648483873e-11,-5.975579085029877e-06
0.0001756,7.093903458745983e-11,-8.165033707824029e-06
0.000176,6.453896891094268e-11,-1.0016968070107004e-05
0.0001768,5.696138499435496e-11,-1.1522608163002338e-05
0.0001776,4.8442666944693416e-11,-1.270482368705517e-05
0.0001784,3.919655228494845e-11,-1.3602861757720509e-05
0.0001788,2.9407321880351346e-11,-1.425965430343028e-05
0.0001796,1.923043757280396e-11,-1.4713332532609978e-05
0.0001804,8.797769777925477e-12,-1.4992449078212935e-05
0.0001812,-1.774757928478921e-12,-1.511364801685888e-05
0.0001816,-1.237839433908805e-11,-1.5080610033088544e-05
0.0001824,-2.2902261398643036e-11,-1.4883530558216931e-05
0.0001832,-3.322379638264095e-11,-1.4498914490615177e-05
0.000184,-4.3199247068262636e-11,-1.3890042520792523e-05
0.0001844,-5.2654998943131996e-11,-1.3009094970767479e-05
0.0001852,-6.138142640663964e-11,-1.1802525728509254e-05
0.000186,-6.913219244047276e-11,-1.0221486245239186e-05
0.0001868,-7.563293786726967e-11,-8.238114924929597e-06
0.0001872,-8.060293447248042e-11,-5.865444382428439e-06
0.000188,-8.379004714708868e-11,-3.173833472701285e-06
0.0001888,-8.501292563918353e-11,-2.9336892666266554e-07
0.0001896,-8.419753202292814e-11,2.6051661665250994e-06
0.00019,-8.139351730294157e-11,5.346888874917949e-06
0.0001908,-7.67631458448367e-11,7.791297564774548e-06
0.0001916,-7.054775608552637e-11,9.855592557653301e-06
0.0001924,-6.302550698897756e-11,1.1516250724527162e-05
0.0001928,-5.447423092181806e-11,1.2794539155693149e-05
0.0001936,-4.514696766819343e-11,1.3736573724900418e-05
0.0001944,-3.526090346286544e-11,1.4395982602971355e-05
0.0001952,-2.4996518990884035e-11,1.482230501830377e-05
0.0001956,-1.450291947495082e-11,1.5054739128656546e-05
0.0001964,-3.906172934347166e-12,1.5119509247844803e-05
0.0001972,6.681266647233574e-12,1.502916672932388e-05
0.000198,1.7150978497779243e-11,1.4782708222326305e-05
0.0001984,2.7389206807046874e-11,1.4366034159981648e-05
0.0001992,3.726794846339276e-11,1.3752853190732743e-05
0.0002,4.6637004411279e-11,1.2906673051651965e-05
0.0002008,5.531812123681381e-11,1.1784979909800448e-05
0.0002016,6.310321576461202e-11,1.0346897145260622e-05
0.000202,6.975945169900059e-11,8.565073260219333e-06
0.0002028,7.504390672453966e-11,6.440713039953061e-06
0.0002036,7.872875760418596e-11,4.0175293468471825e-06
0.0002044,8.063384366827392e-11,1.3875301434849529e-06
0.0002048,8.065840814625267e-11,-1.3178454241954723e-06
0.0002056,7.880111613113501e-11,-3.951580487520517e-06
0.0002064,7.516033060001621e-11,-6.381478939519703e-06
0.0002072,6.991453044841756e-11,-8.514329255156333e-06
0.0002076,6.329073394772028e-11,-1.0305189521787274e-05
0.0002084,5.55318329904273e-11,-1.1751912304137035e-05
0.0002092,4.687115566044598e-11,-1.2881306984194581e-05
0.00021,3.751752579941135e-11,-1.3734068128761653e-05
0.0002104,2.7649969518662042e-11,-1.4352781304064524e-05
0.0002112,1.741935057117318e-11,-1.4774159569090615e-05
0.000212,6.9541521995182475e-12,-1.502479009235676e-05
0.0002128,-3.631610747057173e-12,-1.5119102209590659e-05
0.0002132,-1.422949613483947e-11,-1.50584451688476e-05
0.000214,-2.4727274692633535e-11,-1.4830621821833347e-05
0.0002148,-3.4999351446329555e-11,-1.44097581970698e-05
0.0002156,-4.4897330150654145e-11,-1.3756970214426531e-05
0.000216,-5.424162785147896e-11,-1.2822927089191837e-05
0.0002168,-6.281603232900643e-11,-1.1553986119062053e-05
0.0002176,-7.036834481585507e-11,-9.90364060146181e-06
0.0002184,-7.662112730626123e-11,-7.84972739521492e-06
0.0002188,-8.129580628125149e-11,-5.414381708424467e-06
0.0002196,-8.414955424715392e-11,-2.678799540196886e-06
0.0002204,-8.501756707064721e-11,2.1780862867517376e-07
0.0002212,-8.384702187033992e-11,3.1009987520056672e-06
0.0002216,-8.070884956997918e-11,5.799371655727187e-06
0.0002224,-7.578202545273335e-11,8.181451475999088e-06
0.0002232,-6.931739241886566e-11,1.017528064619259e-05
0.000224,-6.15954301074112e-11,1.1766513239630483e-05
0.0002244,-5.2890996385966504e-11,1.298220811369519e-05
0.0002252,-4.345131251590545e-11,1.3870900089599887e-05
0.000226,-3.3486976807333976e-11,1.44861702698303e-05
0.0002268,-2.3172474293680052e-11,1.4876072343699271e-05
0.0002272,-1.2652226954928422e-11,1.5077649804163768e-05
0.000228,-2.0492273812018257e-12,1.5114750320312901e-05
0.0002288,8.525465116440636e-12,1.4997531773143132e-05
0.0002296,1.896316305017414e-11,1.4722657220694093e-05
0.00023,2.9148242140136206e-11,1.4273808193384394e-05
0.0002308,3.894934787882575e-11,1.3622718551839522e-05
0.0002316,4.821170905473295e-11,1.2731458141114624e-05
0.0002323999999999,5.675182411971656e-11,1.1557130524715219e-05
0.0002328,6.435667044211404e-11,1.006025040901748e-05
0.0002335999999999,7.079028479948011e-11,8.217335548892135e-06
0.0002344,7.581029147299718e-11,6.036153355237271e-06
0.0002352,7.9194750031955e-11,3.568802668412898e-06
0.0002356,8.077529676699296e-11,9.153027137786866e-07
0.0002364,8.046762222442486e-11,-1.788119374708694e-06
0.0002372,7.828843476140609e-11,-4.394858533519021e-06
0.000238,7.435200923011023e-11,-6.7781530401679654e-06
0.0002384,6.884777001097024e-11,-8.853038091930753e-06
0.0002392,6.200774847204288e-11,-1.0582795243943996e-05
0.00024,5.4074715849106684e-11,-1.1971460824642532e-05
0.0002408,4.527848939169999e-11,-1.3049311458664979e-05
0.0002416,3.582282441414483e-11,-1.3858119338856946e-05
0.000242,2.5881549517894264e-11,-1.4439888043013742e-05
0.0002428,1.5601112515499648e-11,-1.4829785586617186e-05
0.0002436,5.1068546382566865e-12,-1.5052374246300253e-05
0.0002444,-5.488844274614209e-12,-1.5119841993660215e-05
0.0002448,-1.6077563910746085e-11,-1.5031192663915863e-05
0.0002456,-2.654542955613467e-11,-1.477183141642591e-05
0.0002464,-3.676352280328076e-11,-1.4313523112370885e-05
0.0002472,-4.657854189384653e-11,-1.3615293154591118e-05
0.0002476,-5.5804760820066386e-11,-1.262648286356325e-05
0.0002484,-6.421938996972331e-11,-1.1293701807817454e-05
0.0002492,-7.15646889845238e-11,-9.573319131369944e-06
0.00025,-7.756087978542045e-11,-7.449501780339372e-06
0.0002504,-8.193269179003173e-11,-4.953968812302955e-06
0.0002512,-8.444793657029211e-11,-2.1787390565155455e-06
0.000252,-8.49594341996167e-11,7.285670152297894e-07
0.0002528,-8.343595212455501e-11,3.591063608001437e-06
0.0002532,-7.996920057294354e-11,6.242008674619401e-06
0.000254,-7.475371832123407e-11,8.559562566893191e-06
0.0002548,-6.804852474270413e-11,1.0482530339893948e-05
0.0002556,-6.013532465264572e-11,1.2005218137938137e-05
0.000256,-5.128532867763579e-11,1.3159847799301268e-05
0.0002568,-4.173967397175711e-11,1.3996864623774239e-05
0.0002576,-3.170239676352603e-11,1.4569481318150825e-05
0.0002584,-2.1342179163014482e-11,1.4924102872412184e-05
0.0002588,-1.079902856518906e-11,1.5095555234136576e-05
0.0002596,-1.9315489756615937e-13,1.5105296769094967e-05
0.0002604,1.0365483603905403e-11,1.4961098752180188e-05
0.0002612,2.0767647010087117e-11,1.4657305864539802e-05
0.0002616,3.089557180652529e-11,1.4175410585364162e-05
0.0002624,4.0614313537538957e-11,1.3485238980059168e-05
0.0002632,4.9764360675218914e-11,1.2547563535681578e-05
0.000264,5.815693195908059e-11,1.1319360080012107e-05
0.0002644,6.557425987754638e-11,9.762923820006446e-06
0.0002652,7.177775892610377e-11,7.859120964160838e-06
0.000266,7.652643221454002e-11,5.622701890876902e-06
0.0002668,7.960526071023748e-11,3.1142778938237604e-06
0.0002672,8.08586404818681e-11,4.415184357626549e-07
0.000268,8.021924791474729e-11,-2.2553789446864807e-06
0.0002688,7.772172492543325e-11,-4.831181516824142e-06
0.0002696,7.349554745480585e-11,-7.165253680539272e-06
0.00027,6.774005966111139e-11,-9.18106961595548e-06
0.0002708,6.069131055620509e-11,-1.0849885621748114e-05
0.0002716,5.25912193812792e-11,-1.2181459311493823e-05
0.0002724,4.3665695094472413e-11,-1.3209073761878145e-05
0.0002728,3.411331362920377e-11,-1.3975232431271532e-05
0.0002736,2.4102790918182682e-11,-1.4521143033321351e-05
0.0002744,1.3776355647354737e-11,-1.4880316432081472e-05
0.0002752,3.256459003449951e-12,-1.5075238466829917e-05
0.0002756,-7.345877401093629e-12,-1.511583233948411e-05
0.0002764,-1.792196618969174e-11,-1.499874384281207e-05
0.0002772,-2.835599249643604e-11,-1.4706977783585453e-05
0.000278,-3.851542588257525e-11,-1.4209962438896658e-05
0.0002784,-4.824180760275392e-11,-1.3464721813492949e-05
0.0002792,-5.7343118019334936e-11,-1.2419477775088985e-05
0.00028,-6.559004422830255e-11,-1.1021474044021117e-05
0.0002808,-7.271969175693075e-11,-9.230517211365087e-06
0.0002816,-7.845075864093435e-11,-7.037732087827055e-06
0.000282,-8.251248090470519e-11,-4.484840954356529e-06
0.0002828,-8.468463178584155e-11,-1.6745546539899272e-06
0.0002836,-8.483863880699038e-11,1.2379256612012e-06
0.0002844,-8.296508280072778e-11,4.074528699079936e-06
0.0002848,-7.917581264874315e-11,6.67427356490634e-06
0.0002856,-7.367971584129412e-11,8.925442651496707e-06
0.0002864,-6.674267637519195e-11,1.0777421810728987e-05
0.0002872,-5.864659589312723e-11,1.223260285813669e-05
0.0002876,-4.965844174477869e-11,1.3327751533665598e-05
0.0002884,-4.00130619211767e-11,1.4114746797030568e-05
0.0002892,-2.9907993946792436e-11,1.4646142943763188e-05
0.00029,-1.9506328419878862e-11,1.4966554910250471e-05
0.0002904,-8.943933785137217e-12,1.5108540126550614e-05
0.0002912,1.661468690590258e-12,1.5091160051991082e-05
0.000292,1.2200729202831875e-11,1.4919807972485028e-05
0.0002928,2.2563771622585815e-11,1.4586527044121874e-05
0.0002932,3.2630426367414424e-11,1.4070654980479468e-05
0.000294,4.22619293081641e-11,1.3340186976607441e-05
0.0002948,5.129387874670152e-11,1.2354755914803405e-05
0.0002956,5.95322148596804e-11,1.107148799742614e-05
0.000296,6.675466897382398e-11,9.454869645082513e-06
0.0002968,7.272059708442608e-11,7.49059838141027e-06
0.0002976,7.71912630241149e-11,5.2007945412915e-06
0.0002984,7.995961871259326e-11,2.6546328766943847e-06
0.0002988,8.088373288092911e-11,-3.301864570872901e-08
0.0002996,7.991370241644457e-11,-2.718863750347046e-06
0.0003004,7.710187614812913e-11,-5.259983373271139e-06
0.0003012,7.259214013949055e-11,-7.542480706658743e-06
0.0003016,6.659271447732149e-11,-9.498372526494056e-06
0.0003024,5.93427044054444e-11,-1.1106585609865503e-05
0.0003032,5.1082503497014e-11,-1.2382123530968985e-05
0.000304,4.203377066942282e-11,-1.3360830085413862e-05
0.0003044,3.2389832701620706e-11,-1.4085617525558393e-05
0.0003052,2.2314402686561472e-11,-1.459670453734526e-05
0.000306,1.194569992696897e-11,-1.4925846204253216e-05
0.0003068,1.4035434310432273e-12,-1.5093407258720645e-05
0.0003072,-9.202123927159951e-12,-1.5107025410989576e-05
0.000308,-1.97620573507253e-11,-1.4960977100185666e-05
0.0003088,-3.0158206962840664e-11,-1.4635867095713074e-05
0.0003096,-4.025414519592285e-11,-1.4098819699633133e-05
0.00031,-4.988601679103098e-11,-1.3304963221096029e-05
0.0003108,-5.885538514900103e-11,-1.2201635521151482e-05
0.0003116,-6.692651713269808e-11,-1.0737129760575446e-05
0.0003124,-7.383182214386097e-11,-8.87527584197331e-06
0.0003128,-7.928936695974623e-11,-6.614771740956358e-06
0.0003136,-8.30341450208158e-11,-4.007689265668453e-06
0.0003144,-8.48591903283824e-11,-1.1671787183072213e-06
0.0003152,-8.465541255983428e-11,1.7449143322992556e-06
0.0003156,-8.243527337360504e-11,4.5506074236421454e-06
0.0003164,-7.832998908663886e-11,7.095700358545311e-06
0.0003172,-7.256152917675722e-11,9.278957558752793e-06
0.000318,-6.54013585533134e-11,1.1060071007259313e-05
0.0003184,-5.7130618897763083e-11,1.2448921167800786e-05
0.0003192,-4.80115133846205e-11,1.3486214274651515e-05
0.00032,-3.827245234875453e-11,1.422481894591035e-05
0.0003208,-2.8104571755728035e-11,1.4716371032363663e-05
0.0003216,-1.7665598222610498e-11,1.5003574009578752e-05
0.000322,-7.0875424834179535e-12,1.5116676269551527e-05
0.0003228,3.514068187405311e-12,1.5072338990015457e-05
0.0003236,1.4030600926501484e-11,1.4873587596629116e-05
0.0003244,2.4350861831085546e-11,1.4510182493680906e-05
0.0003248,3.435201294047833e-11,1.3959346126332876e-05
0.0003256,4.3891250846674675e-11,1.3187330872060516e-05
