s,x,px
0.0001024,-5.214086955484812e-11,-1.4253591252035269e-05
0.0001032,-6.348841323885141e-11,-1.2766904168407157e-05
0.000104,-7.336848641163594e-11,-1.0675239852124173e-05
0.0001052,-8.123820586249863e-11,-7.921816475798455e-06
0.000106,-8.654014359178215e-11,-4.559985539223347e-06
0.0001068,-8.882012428393242e-11,-7.939029668503603e-07
0.0001076,-8.786017135884802e-11,3.047013825355859e-06
0.0001084,-8.375383403934452e-11,6.608031092523897e-06
0.0001092,-7.687295391290243e-11,9.625716976849358e-06
0.00011,-6.774909011230294e-11,1.1986902634524267e-05
0.0001108,-5.6942250817709685e-11,1.3710477374531229e-05
0.0001116,-4.495258778165857e-11,1.4889102916989786e-05
0.0001124,-3.2186039923195404e-11,1.5633996207569563e-05
0.0001132,-1.895783783624827e-11,1.604107613166468e-05
0.000114,-5.5144354682819164e-12,1.6176304435249056e-05
0.0001152,7.93861162249833e-12,1.607178015123553e-05
0.000116,2.1208220765106275e-11,1.5725909176279736e-05
0.0001167999999999,3.4086185875055665e-11,1.5104643277391827e-05
0.0001176,4.6322812056891075e-11,1.4144211127264995e-05
0.0001184,5.7603860214155534e-11,1.2758860647700343e-05
0.0001192,6.753705489806072e-11,1.0859526577782469e-05
0.00012,7.566006760777859e-11,8.38853440078147e-06
0.0001208,8.148472709022926e-11,5.366778792034429e-06
0.0001216,8.458344656086545e-11,1.932247664427603e-06
0.0001224,8.469748819126363e-11,-1.6638952471127001e-06
0.0001232,8.181687681696915e-11,-5.1204420105418e-06
0.000124,7.61836950505462e-11,-8.179598910230451e-06
0.0001248,6.821660306084254e-11,-1.069400455009952e-05
0.000126,5.8402702238208e-11,-1.2634981901668146e-05
0.0001268,4.7208334238337345e-11,-1.4056008941149469e-05
0.0001276,3.503168226324323e-11,-1.5045209533385037e-05
0.0001284,2.2192563829790822e-11,-1.5689412034274973e-05
0.0001292,8.944792052535438e-12,-1.6054405614876684e-05
0.00013,-4.501203645913842e-12,-1.617660140286056e-05
0.0001308,-1.7952151176242854e-11,-1.6060083950321167e-05
0.0001316,-3.120441252789914e-11,-1.5675314793824374e-05
0.0001324,-4.401560181106944e-11,-1.4958823535156012e-05
0.0001332,-5.6076548360043434e-11,-1.3816618963794989e-05
0.000134,-6.698858647131704e-11,-1.2137740531870497e-05
0.0001348,-7.625805063490517e-11,-9.826437989408897e-06
0.000136,-8.3327070566963e-11,-6.856078885444765e-06
0.0001368,-8.765769880335321e-11,-3.3284706406058706e-06
0.0001376,-8.886134093868645e-11,5.032307210871243e-07
0.0001384,-8.682097372130574e-11,4.287444440548718e-06
0.0001392,-8.173257842287223e-11,7.688679651192009e-06
0.00014,-7.40369546970251e-11,1.0491434723790049e-05
0.0001408,-6.428839981411243e-11,1.2631864706113817e-05
0.0001416,-5.3033868856394144e-11,1.4160615781005363e-05
0.0001424,-4.074344934763858e-11,1.518177612637776e-05
0.0001432,-2.7791028261274106e-11,1.5804097360959586e-05
0.000144,-1.4465871078037014e-11,1.6114383939819155e-05
0.0001448,-9.975344239710445e-13,1.6167379528773002e-05
0.000146,1.2415738879084349e-11,1.5983792928178716e-05
0.0001468,2.5578824865795943e-11,1.5550981462735755e-05
0.0001476,3.827245965363607e-11,1.4824484432015114e-05
0.0001484,5.022759417362526e-11,1.37318963731521e-05
0.0001492,6.110457549638818e-11,1.2183545880423644e-05
0.00015,7.048525730755289e-11,1.0096188466432322e-05
0.0001508,7.789157551239005e-11,7.433023514556622e-06
0.0001516,8.284419516540541e-11,4.25129391836844e-06
0.0001524,8.496023031345266e-11,7.303204604123662e-07
0.0001532,8.405850387422066e-11,-2.8523609214226652e-06
0.000154,8.021759075271496e-11,-6.199831836930269e-06
0.0001548,7.375000205773911e-11,-9.086563471292682e-06
0.000156,6.510930096145931e-11,-1.1406921628935089e-05
0.0001568,5.478363725540579e-11,-1.316505239236117e-05
0.0001576,4.321968039266581e-11,-1.4431035119360061e-05
0.0001584,3.078905874837183e-11,-1.52957198669424e-05
0.0001592,1.7787384778848223e-11,-1.5840382831503702e-05
0.00016,4.451148384472507e-12,-1.6121520807818394e-05
0.0001608,-9.017975576558754e-12,-1.6164909582418184e-05
0.0001616,-2.2426354776342935e-11,-1.596347854465725e-05
0.0001624,-3.556055800512374e-11,-1.547625951579926e-05
0.0001632,-4.815883487050433e-11,-1.462883816505615e-05
0.000164,-5.988402495776322e-11,-1.3319274938691833e-05
0.0001648,-7.030488229744615e-11,-1.1436988498014088e-05
0.000166,-7.890038214419162e-11,-8.902514144692773e-06
0.0001668,-8.510715204372638e-11,-5.726408513450329e-06
0.0001676,-8.842171983777105e-11,-2.061906807414796e-06
0.0001684,-8.853549826806125e-11,1.7948836516136803e-06
0.0001692,-8.543735479857447e-11,5.483774806116591e-06
0.00017,-7.941758926070694e-11,8.700772892765903e-06
0.0001708,-7.097052157971092e-11,1.1281794961788938e-05
0.0001716,-6.065927340381161e-11,1.3207705637746642e-05
0.0001724,-4.9009981174847676e-11,1.455373594263397e-05
0.0001732,-3.646067941815312e-11,1.542985722036671e-05
0.000174,-2.3354654487316772e-11,1.5939429360135784e-05
0.0001748,-9.958083729365115e-12,1.615908116484261e-05
0.000176,3.5131577246559695e-12,1.6132162254432923e-05
0.0001768,1.6864970230423584e-11,1.5868082366244743e-05
0.0001776,2.989712429003044e-11,1.5343309920449156e-05
0.0001784,4.237639414415708e-11,1.4503368803282008e-05
0.0001792,5.4011972496584404e-11,1.3268362586106209e-05
0.00018,6.44377892623082e-11,1.154732302584366e-05
0.0001808,7.321178363958251e-11,9.267382704859795e-06
0.0001816,7.984672840127328e-11,6.418198690416664e-06
0.0001824,8.388336548226976e-11,3.0968244115070325e-06
0.0001832,8.499583904024036e-11,-4.787133970105837e-07
0.000184,8.308740551876516e-11,-4.013763759239701e-06
0.0001848,7.83221272217055e-11,-7.226409861325894e-06
0.000186,7.107200556252988e-11,-9.928971377353156e-06
0.0001868,6.181316017689672e-11,-1.2056151215946226e-05
0.0001876,5.10261623883555e-11,-1.3639697568587914e-05
0.0001884,3.9134343902475786e-11,-1.4761089497108127e-05
0.0001892,2.6482800262339025e-11,-1.5510505164570306e-05
0.00019,1.3344923339306816e-11,-1.596201678017041e-05
0.0001908,-5.735168064761411e-14,-1.6162208630958906e-05
0.0001916,-1.3528088931472162e-11,-1.612600543960282e-05
0.0001924,-2.687016866328448e-11,-1.5835060248637212e-05
0.0001932,-3.9857149401279074e-11,-1.5236993355159535e-05
0.000194,-5.220481931360753e-11,-1.4247046740940773e-05
0.0001948,-6.354580920228474e-11,-1.2757376712647501e-05
0.000196,-7.341659480605062e-11,-1.0662241734983014e-05
0.0001968,-8.127398976972063e-11,-7.905286064096108e-06
0.0001976,-8.65607667602193e-11,-4.540602218854695e-06
0.0001984,-8.882367941487707e-11,-7.73161224962878e-07
0.0001992,-8.784630709447281e-11,3.0671658057046988e-06
0.0002,-8.372388233792733e-11,6.6258472077748225e-06
0.0002008,-7.682946667466965e-11,9.640173928873241e-06
0.0002016,-6.769510074016842e-11,1.1997792802333984e-05
0.0002024,-5.688065642470222e-11,1.3718157724830104e-05
0.0002032,-4.4885828239769514e-11,1.4894161447629544e-05
0.000204,-3.211603467749706e-11,1.563700876377798e-05
0.0002048,-1.8886069297024516e-11,1.6042483443788274e-05
0.000206,-5.4420902753133836e-12,1.61763699414961e-05
0.0002068,8.01048907939669e-12,1.607058437685285e-05
0.0002076,2.1278577736019728e-11,1.5723354598458373e-05
0.0002084,3.415381581834325e-11,1.5100463191319727e-05
0.0002092,4.6386218770765204e-11,1.4137993361274334e-05
0.00021,5.766115183638942e-11,1.275011271056728e-05
0.0002108,6.758591635841854e-11,1.0847816574987008e-05
0.0002116,7.569788893012967e-11,8.373720872712324e-06
0.0002124,8.150895799849699e-11,5.349268262569071e-06
0.0002132,8.459215300888623e-11,1.9131166291949324e-06
0.000214,8.468990979943514e-11,-1.6830843033811294e-06
0.0002148,8.179367749292991e-11,-5.1381080672086e-06
0.000216,7.614674318827049e-11,-8.19462150640418e-06
0.0002168,6.816842556577892e-11,-1.0705931560873327e-05
0.0002176,5.834591925543405e-11,-1.2643924450032769e-05
0.0002184,4.7145287908362496e-11,-1.4062387015416893e-05
0.0002192,3.496429441377276e-11,-1.5049517029660826e-05
0.00022,2.2122355396979734e-11,-1.5692069532182544e-05
0.0002208,8.872985563539252e-12,-1.6055691039756326e-05
0.0002216,-4.573549363260268e-12,-1.6176624446234073e-05
0.0002224,-1.8023995979610136e-11,-1.6058776712343976e-05
0.0002232,-3.12745846919272e-11,-1.567242663901683e-05
0.000224,-4.4082644460142395e-11,-1.4953925375512365e-05
0.0002248,-5.613857632130729e-11,-1.380914160915932e-05
0.000226,-6.704319647288089e-11,-1.2127090423976796e-05
0.0002268,-7.630237059062056e-11,-9.812231667457906e-06
0.0002276,-8.335805962210618e-11,-6.838473991130843e-06
0.0002284,-8.767274698367415e-11,-3.3084313119809088e-06
0.0002292,-8.88590104682417e-11,5.239960916595801e-07
0.00023,-8.680149518124194e-11,4.306979411572709e-06
0.0002308,-8.16977670255923e-11,7.70544115377906e-06
0.0002316,-7.398960669462582e-11,1.0504684426149551e-05
0.0002323999999999,-6.423155804819777e-11,1.2641621554826056e-05
0.0002332,-5.29702980764553e-11,1.4167348832509899e-05
0.000234,-4.067541249200367e-11,1.5186090009727588e-05
0.0002348,-2.772028475866835e-11,1.5806531294509463e-05
0.000236,-1.4393787304827556e-11,1.611532135705339e-05
0.0002368,-9.252322714670165e-13,1.6167022338434186e-05
0.0002376,1.248722874953106e-11,1.5982161287286753e-05
0.0002384,2.564841407808787e-11,1.5547919811999644e-05
0.0002392,3.8338858896948896e-11,1.481967330613109e-05
0.00024,5.028918389476658e-11,1.3724886357249915e-05
0.0002408,6.115931913942636e-11,1.217384449445666e-05
0.0002416,7.053071646943172e-11,1.0083431880440061e-05
0.0002424,7.792510869467185e-11,7.4172277512126894e-06
0.0002432,8.286339060604042e-11,4.233089071681024e-06
0.000244,8.496349417552029e-11,7.109837160914588e-07
0.0002448,8.404554798088407e-11,-2.871201010172538e-06
0.000246,8.018952907334714e-11,-6.216704558116031e-06
0.0002468,7.370899177815995e-11,-9.100566613134752e-06
0.0002476,6.505795616459537e-11,-1.1417815183754215e-05
0.0002484,5.472451418944877e-11,-1.3173080993088517e-05
0.0002492,4.3154986387733245e-11,-1.4436665755905929e-05
0.00025,3.0720573585411584e-11,-1.5299433768397473e-05
0.0002508,1.7716515645153647e-11,-1.5842557612473832e-05
0.0002516,4.37904719866346e-12,-1.6122379630294932e-05
0.0002524,-9.090272680122884e-12,-1.6164503369207546e-05
0.0002532,-2.2497780548732727e-11,-1.596167854542235e-05
0.000254,-3.562986223793416e-11,-1.5472753835363974e-05
0.0002548,-4.822443172461283e-11,-1.4623143686473617e-05
0.000256,-5.994386094298954e-11,-1.3310796125542204e-05
0.0002568,-7.035638137228363e-11,-1.1425169747318633e-05
0.0002576,-7.894056701367527e-11,-8.887114783495412e-06
0.0002584,-8.513304649781753e-11,-5.7078377618686e-06
0.0002592,-8.843102699452815e-11,-2.041407789672565e-06
0.00026,-8.8527308868398e-11,1.815446864629924e-06
0.0002608,-8.541247136366616e-11,5.502516025811309e-06
0.0002616,-7.937823870984675e-11,8.71639751627606e-06
0.0002624,-7.091965897890382e-11,1.1293842403754289e-05
0.0002632,-6.059989149070643e-11,1.3216384580951757e-05
0.000264,-4.894468803718922e-11,1.4559591249019388e-05
0.0002648,-3.6391561848001465e-11,1.543348770756007e-05
0.000266,-2.3283324914346555e-11,1.5941327903610747e-05
0.0002668,-9.885809438293435e-12,1.615957134466703e-05
0.0002676,3.5853023228951555e-12,1.6131384580933145e-05
0.0002684,1.693595147857153e-11,1.586599730806589e-05
0.0002692,2.996580204810532e-11,1.5339705071376473e-05
0.00027,4.24413815856678e-11,1.449787548421548e-05
0.0002708,5.407151647634638e-11,1.3260503590536828e-05
0.0002716,6.44897094993796e-11,1.1536625143127202e-05
0.0002724,7.325354017827906e-11,9.253579163979448e-06
0.0002732,7.987569739870116e-11,6.401491000176662e-06
0.000274,8.389734203277982e-11,3.0780712711065414e-06
0.0002748,8.49936270658342e-11,-4.980683202493459e-07
0.000276,8.306920050909544e-11,-4.032086026548161e-06
0.0002768,7.828945069103408e-11,-7.242387225403304e-06
0.0002776,7.102723488286352e-11,-9.941929825612355e-06
0.0002784,6.175893754772903e-11,-1.2066041123882583e-05
0.0002792,5.096494769268864e-11,-1.3646866424869756e-05
0.00028,3.906820156807298e-11,-1.4766027686406682e-05
0.0002808,2.64133748063333e-11,-1.551366826249218e-05
0.0002816,1.3273521700856586e-11,-1.5963734029748672e-05
0.0002824,-1.2963241900009784e-13,-1.616264662476918e-05
0.0002832,-1.3600218825156981e-11,-1.6125155550817868e-05
0.000284,-2.69410362858761e-11,-1.583273239514984e-05
0.0002848,-3.992540875741799e-11,-1.5232815458224875e-05
0.000286,-5.226874031905327e-11,-1.4240487840119711e-05
0.0002868,-6.360316303020832e-11,-1.2747831706456191e-05
0.0002876,-7.346464526593166e-11,-1.0649224286228656e-05
0.0002884,-8.130969939863046e-11,-7.888737763851463e-06
0.0002892,-8.658130225072398e-11,-4.521206970808487e-06
0.00029,-8.882714043528037e-11,-7.524173183768638e-07
0.0002908,-8.783235155290642e-11,3.0873094317094825e-06
0.0002916,-8.369385041679245e-11,6.643647256144351e-06
0.0002924,-7.678591487375672e-11,9.654611638130086e-06
0.0002932,-6.764106314339352e-11,1.2008664443144689e-05
0.000294,-5.6819028273979646e-11,1.3725822361054174e-05
0.0002948,-4.4819046601137237e-11,1.4899207546366697e-05
0.000296,-3.2046016344691114e-11,1.5640011678641804e-05
0.0002968,-1.8814294691785623e-11,1.6043883016316762e-05
0.0002976,-5.3697448639137495e-12,1.617642862600241e-05
0.0002984,8.082361259756299e-12,1.6069381726861287e-05
0.0002992,2.1348923493243458e-11,1.5720792154093892e-05
0.0003,3.422142740533829e-11,1.5096273381195586e-05
0.0003008,4.6449598102703306e-11,1.4131763356251898e-05
0.0003016,5.7718404752410844e-11,1.2741349886937137e-05
0.0003024,6.763472568496218e-11,1.0836089912826087e-05
0.0003032,7.573564384663003e-11,8.358891198122139e-06
0.000304,8.153310992602214e-11,5.331745582781813e-06
0.0003048,8.46007728486349e-11,1.8939808539173453e-06
0.000306,8.468224454555969e-11,-1.7022691780409047e-06
0.0003068,8.177039851340718e-11,-5.155762359108164e-06
0.0003076,7.610972402530491e-11,-8.209628100404982e-06
0.0003084,6.812019502215167e-11,-1.071784186049813e-05
0.0003092,5.828909675770933e-11,-1.2652851957672397e-05
0.00031,4.708221353813795e-11,-1.4068752676032606e-05
0.0003108,3.4896887689613164e-11,-1.5053814656117841e-05
0.0003116,2.2052135334532573e-11,-1.569471906878369e-05
0.0003124,8.80117343717132e-12,-1.6056969552983665e-05
0.0003132,-4.6458952181922966e-12,-1.6176640693361157e-05
0.000314,-1.8095835120184817e-11,-1.6057461823692944e-05
0.0003148,-3.1344744272714356e-11,-1.5669528994228272e-05
0.000316,-4.41496656673679e-11,-1.4949014985183876e-05
0.0003168,-5.620057136328883e-11,-1.3801648751674513e-05
0.0003176,-6.709775925590644e-11,-1.2116421927372173e-05
0.0003184,-7.634662705202112e-11,-9.79800604827988e-06
0.0003192,-8.338896937308274e-11,-6.820852684664513e-06
0.00032,-8.768770438108479e-11,-3.2883830158060527e-06
0.0003208,-8.885658578322521e-11,5.44759993685303e-07
0.0003216,-8.678192830003031e-11,4.326502991586459e-06
0.0003224,-8.166288035364947e-11,7.72218501019494e-06
0.0003232,-7.394219969148542e-11,1.0517914772858084e-05
0.000324,-6.417467319039043e-11,1.2651360678256202e-05
0.0003248,-5.2906697767720286e-11,1.4174067279533605e-05
0.000326,-4.060735682744389e-11,1.5190392479904218e-05
0.0003268,-2.7649530704025746e-11,1.580895633164814e-05
0.0003276,-1.4321699514815568e-11,1.6116251452236633e-05
0.0003284,-8.529317413492449e-13,1.6166658415042736e-05
0.0003292,1.2558711441688706e-11,1.598052254095678e-05
0.00033,2.5717989853734295e-11,1.554484976272114e-05
0.0003308,3.84052369976601e-11,1.4814851669069377e-05
0.0003316,5.035074270225703e-11,1.3717863190823306e-05
0.0003324,6.121401977439812e-11,1.2164127465623676e-05
0.0003332,7.057611870816188e-11,1.0070658479132659e-05
0.000334,7.795857090995042e-11,7.401416759536478e-06
0.0003348,8.288250380327696e-11,4.214874235670387e-06
0.000336,8.496667046127025e-11,6.916451916689577e-07
0.0003368,8.40325068843622e-11,-2.8900340938171447e-06
0.0003376,8.016139146509694e-11,-6.2335636743868095e-06
0.0003384,7.36679189163785e-11,-9.114553162060637e-06
0.0003392,6.500656302800164e-11,-1.1428692396121549e-05
0.00034,5.466535571399327e-11,-1.3181095389258414e-05
0.0003408,4.309026766108347e-11,-1.4442284876950405e-05
0.0003416,3.065207215985396e-11,-1.5303138526306747e-05
0.0003424,1.7645636992776558e-11,-1.584472488496065e-05
0.0003432,4.3069422346624105e-12,-1.6123231685888697e-05
0.000344,-9.162568051028328e-12,-1.6164090182935165e-05
0.0003448,-2.2569198505158184e-11,-1.5959870388064154e-05
0.000346,-3.5699151173519795e-11,-1.546923783687118e-05
0.0003468,-4.8290003606853855e-11,-1.4617435908147219e-05
0.0003476,-6.000365951741807e-11,-1.3302300733590131e-05
0.0003484,-7.040782790956805e-11,-1.1413331988730117e-05
0.0003492,-7.898068286781036e-11,-8.871696593963823e-06
0.00035,-8.51588571083585e-11,-5.689252608079194e-06
0.0003508,-8.844024118928975e-11,-2.02090311922394e-06
0.0003516,-8.851902622639185e-11,1.8360050369833673e-06
0.0003524,-8.538750334790605e-11,5.5212432515103645e-06
0.0003532,-7.933881818455376e-11,8.732003443597008e-06
0.000354,-7.086874288352361e-11,1.1305870756927736e-05
0.0003548,-6.054047134223024e-11,1.3225046763371004e-05
0.000356,-4.88793692732283e-11,1.4565433062378911e-05
0.0003568,-3.632242847742311e-11,1.5437107720580107e-05
0.0003576,-2.3211987130551822e-11,1.5943218188024265e-05
0.0003584,-9.813533079191692e-12,1.616005450888348e-05
0.0003592,3.6574434670606076e-12,1.613060015505851e-05
0.00036,1.7006923567530747e-11,1.5863904810809976e-05
0.0003608,3.003446398310334e-11,1.5336091198210364e-05
0.0003616,4.2506344863569354e-11,1.4492370804484224e-05
0.0003624,5.413102574357835e-11,1.3252630544943259e-05
0.0003632,6.454158221177271e-11,1.1525911006459927e-05
0.000364,7.329523497889295e-11,9.239758965864635e-06
0.0003648,7.990459117535573e-11,6.3847694240494425e-06
0.000366,8.391123375704975e-11,3.059310652188334e-06
0.0003668,8.499132743607334e-11,-5.174219954059993e-07
0.0003676,8.305091274838006e-11,-4.050398723494229e-06
0.0003684,7.825670241771345e-11,-7.258349566626376e-06
0.0003692,7.098240643075177e-11,-9.9548714620872e-06
0.00037,6.170467112897831e-11,-1.2075915269171473e-05
0.0003708,5.090370143323569e-11,-1.3654021970236408e-05
0.0003716,3.900203757623478e-11,-1.477095521886903e-05
0.0003724,2.634393550573425e-11,-1.5516822858246512e-05
0.0003732,1.3202112541581731e-11,-1.596544412257014e-05
0.000374,-2.0191510235857507e-13,-1.6163077889926945e-05
0.0003748,-1.3672345051890944e-11,-1.612429840203745e-05
0.000376,-2.7011893782230745e-11,-1.5830395765494198e-05
0.0003768,-3.999364985441245e-11,-1.5228626319854852e-05
0.0003776,-5.2332632507052354e-11,-1.423391453168906e-05
0.0003784,-6.36604746433587e-11,-1.2738269135051475e-05
0.0003792,-7.351263770256836e-11,-1.063618750333455e-05
0.00038,-8.134533466576378e-11,-7.872171594506057e-06
0.0003808,-8.660175000691114e-11,-4.50179983915641e-06
0.0003816,-8.883050733495629e-11,-7.316713049656213e-07
0.0003824,-8.78183047739901e-11,3.1074446518083447e-06
0.0003832,-8.366373835148613e-11,6.661431208117696e-06
0.000384,-7.674229859907934e-11,9.66903009945803e-06
0.0003848,-6.758697740610715e-11,1.2019517568154016e-05
0.000386,-5.6757366435839285e-11,1.3733471300737973e-05
0.0003868,-4.4752242920735886e-11,1.4904241230049596e-05
0.0003876,-3.197598496706104e-11,1.5643004964914302e-05
0.0003884,-1.8742514054300777e-11,1.6045274856814042e-05
