s,x,px
6.2e-05,4.0494303769403375e-11,1.7186135613067016e-06
6.36e-05,4.1747074888910926e-11,9.198439526503392e-08
6.48e-05,4.074429434980203e-11,-1.5412773800156596e-06
6.64e-05,3.75564072451328e-11,-3.0660940604789186e-06
6.76e-05,3.239677839679739e-11,-4.390985132994926e-06
6.88e-05,2.5580078256041836e-11,-5.461016683798147e-06
7.04e-05,1.74737711704027e-11,-6.254820962882819e-06
7.16e-05,8.460784274244742e-12,-6.7714177511818925e-06
7.32e-05,-1.078303103776526e-12,-7.0151804911161585e-06
7.44e-05,-1.076488921822885e-11,-6.984593890558383e-06
7.6e-05,-2.0210732364883514e-11,-6.667240856520495e-06
7.72e-05,-2.900445422875985e-11,-6.042099732088707e-06
7.88e-05,-3.6706907082869816e-11,-5.0900577554846595e-06
8e-05,-4.2866528228770656e-11,-3.812284648775171e-06
8.12e-05,-4.7062179014602395e-11,-2.251581783827211e-06
8.28e-05,-4.8969523184679745e-11,-5.050538082980044e-07
8.4e-05,-4.8429684919738575e-11,1.2852682019423436e-06
8.56e-05,-4.548839855382977e-11,2.965697517877396e-06
8.68e-05,-4.0384369682285694e-11,4.411024455673156e-06
8.84e-05,-3.349338229926815e-11,5.5483428063672374e-06
8.96e-05,-2.5256982445758114e-11,6.355514579916595e-06
9.12e-05,-1.6124860319469398e-11,6.842907225593617e-06
9.24e-05,-6.5244557726420924e-12,7.032311147560114e-06
9.36e-05,3.1443509721611292e-12,6.94176716732734e-06
9.52e-05,1.2499328867674881e-11,6.57874236361486e-06
9.64e-05,2.1161973067881817e-11,5.9411550407634455e-06
9.8e-05,2.8749765047760233e-11,5.025286027146623e-06
9.92e-05,3.4883150995235036e-11,3.8391393179467054e-06
0.0001008,3.9212237549915667e-11,2.417578407800394e-06
0.000102,4.146071053952999e-11,8.320819148311933e-07
0.0001036,4.1473918610160344e-11,-8.129926292297033e-07
0.0001048,3.92509290789287e-11,-2.399837104832605e-06
0.0001064,3.494473238371307e-11,-3.823798494316761e-06
0.0001076,2.883048905774496e-11,-5.012960511056792e-06
0.0001088,2.125751173410564e-11,-5.932069314291781e-06
0.0001104,1.2605201687156113e-11,-6.572892403527823e-06
0.0001116,3.2561186354868436e-12,-6.939097460850448e-06
0.0001132,-6.411209171786774e-12,-7.032843383570692e-06
0.0001144,-1.601467182940392e-11,-6.8467947986453944e-06
0.000116,-2.5154670778600098e-11,-6.363011176916677e-06
0.0001172,-3.340409784570775e-11,-5.559674106939482e-06
0.0001188,-4.031340282261298e-11,-4.4261671035707645e-06
0.00012,-4.5440659309282914e-11,-2.9841251461683286e-06
0.0001212,-4.840890689164074e-11,-1.3058069280390137e-06
0.0001228,-4.8977454381274575e-11,4.840998285413325e-07
0.000124,-4.709814291079137e-11,2.2320208220977683e-06
0.0001256,-4.292759816754138e-11,3.7955604913090316e-06
0.0001268,-3.678859482381442e-11,5.076983532461552e-06
0.0001284,-2.9101556187946103e-11,6.032896180971036e-06
0.0001296,-2.0317992719116766e-11,6.661762739911525e-06
0.0001312,-1.0877334608258776e-11,6.982578207963315e-06
0.0001324,-1.1912860533780566e-12,7.016419252654598e-06
0.0001336,8.351712595117034e-12,6.775831848507477e-06
0.0001352,1.737302739514037e-11,6.262442971344146e-06
0.0001364,2.5492134187692478e-11,5.471893763334988e-06
0.000138,3.232607019897841e-11,4.405018614913481e-06
0.0001392,3.7507009462209204e-11,3.0828599744455737e-06
0.0001408,4.071939244725009e-11,1.5599147334573115e-06
0.000142,4.1748397222243536e-11,-7.272053342014825e-08
0.0001436,4.0521756343152186e-11,-1.7001120571038116e-06
0.0001448,3.712541889964468e-11,-3.208527309886075e-06
0.0001464,3.178501339377003e-11,-4.5098237485275285e-06
0.0001476,2.4822591668997072e-11,-5.552785734855134e-06
0.0001488,1.6608545494115546e-11,-6.318764453237107e-06
0.0001504,7.526032478500587e-12,-6.807958577441396e-06
0.0001516,-2.0448328716754116e-12,-7.024567552681818e-06
0.0001532,-1.1725117878695411e-11,-6.966100000088821e-06
0.0001544,-2.112481976197077e-11,-6.619047962878164e-06
0.000156,-2.982975188457306e-11,-5.961967090753416e-06
0.0001572,-3.7398420181827644e-11,-4.976835009318338e-06
0.0001588,-4.33799028863325e-11,-3.6680484761046466e-06
0.00016,-4.735947996676848e-11,-2.083532173910215e-06
0.0001612,-4.9026478412331195e-11,-3.257379091441817e-07
0.0001628,-4.8241433207058435e-11,1.460343602354951e-06
0.000164,-4.507074410664197e-11,3.1221720038437263e-06
0.0001656,-3.9769829387073235e-11,4.53910403434031e-06
0.0001668,-3.272420596815476e-11,5.643754722878105e-06
0.0001684,-2.437841758713788e-11,6.4181990956208485e-06
0.0001696,-1.518082991699735e-11,6.8748383807635025e-06
0.0001712,-5.556031125127551e-12,7.035636368864976e-06
0.0001724,4.0984573362874315e-12,6.917748098406841e-06
0.0001736,1.34013753983973e-11,6.52752069102019e-06
0.0001752,2.1973982701599998e-11,5.862248696202027e-06
0.0001764,2.943344023606715e-11,4.918713890442652e-06
0.000178,3.5401619858645044e-11,3.7069429919895655e-06
0.0001792,3.953379336567229e-11,2.2651813581984885e-06
0.0001808,4.156372815445055e-11,6.686313098174776e-07
0.000182,4.135111577488049e-11,-9.759145269966222e-07
0.0001836,3.8910966294581453e-11,-2.5507709097619566e-06
0.0001848,3.441031958405008e-11,-3.953898307503071e-06
0.0001864,2.813397904100843e-11,-5.117135646765125e-06
0.0001876,2.0436025598167306e-11,-6.008518957143155e-06
0.0001888,1.1697048847046513e-11,-6.62169992460036e-06
0.0001904,2.299229736028733e-12,-6.960726915929194e-06
0.0001916,-7.379065103463859e-12,-7.0270642987759736e-06
0.0001932,-1.6954624947358812e-11,-6.812246662672236e-06
0.0001944,-2.6025396467136726e-11,-6.297506685325514e-06
0.000196,-3.416145762610749e-11,-5.461333760138912e-06
0.0001972,-4.0912197113611524e-11,-4.295336816867692e-06
0.0001988,-4.5839201503104804e-11,-2.82553621470665e-06
0.0002,-4.8575893494735906e-11,-1.1297345052643527e-06
0.0002012,-4.889881156148632e-11,6.630293085256009e-07
0.0002028,-4.678057291849024e-11,2.3984066543720694e-06
0.000204,-4.239685443233136e-11,3.937269200244558e-06
0.0002056,-3.608346516425111e-11,5.187310325759713e-06
0.0002068,-2.8266646124866783e-11,6.1101376750880005e-06
0.0002084,-1.9398168204126747e-11,6.70724592448396e-06
0.0002096,-9.914985148247502e-12,6.998555235364055e-06
0.0002112,-2.2604128513307523e-13,7.0046267399588705e-06
0.0002124,9.281857685576287e-12,6.736895697454837e-06
0.0002136,1.8230299314460196e-11,6.196057397861966e-06
0.0002152,2.6238285206592197e-11,5.377679150478144e-06
0.0002164,3.292323723674666e-11,4.2839105023353776e-06
0.000218,3.792059032088069e-11,2.938635692660947e-06
0.0002192,4.092260691999028e-11,1.4001018750432504e-06
0.0002208,4.172711143124889e-11,-2.373721461601613e-07
0.000222,4.0277482990605125e-11,-1.8577386458651268e-06
0.0002236,3.667498124685608e-11,-3.3488646946893233e-06
0.0002248,3.115704938403754e-11,-4.6260606526068115e-06
0.0002264,2.405262644947667e-11,-5.641779535945503e-06
0.0002276,1.5734671426208903e-11,-6.379947444721425e-06
0.0002288,6.586417156972708e-12,-6.84178973308705e-06
0.0002304,-3.0124618169342767e-12,-7.031223768666692e-06
0.0002316,-1.268257192601086e-11,-6.9447382651645285e-06
0.0002332,-2.2032009670989096e-11,-6.567764228352794e-06
0.0002344,-3.064373945799255e-11,-5.878547880937845e-06
0.000236,-3.8074092491147266e-11,-4.8603507166965665e-06
0.0002372,-4.3873246307674345e-11,-3.521017504959533e-06
0.0002388,-4.7633595168896066e-11,-1.9137182245815813e-06
0.00024,-4.9058827423376096e-11,-1.4613338551623995e-07
0.0002412,-4.8029251905962117e-11,1.6341524649302132e-06
0.0002428,-4.463175710518426e-11,3.2761596008281035e-06
0.000244,-3.913785936786295e-11,4.66402984153244e-06
0.0002456,-3.1942075693214516e-11,5.735851680618343e-06
0.0002468,-2.3491388197720534e-11,6.477710136629081e-06
0.0002484,-1.423256681807727e-11,6.9038268490212065e-06
0.0002496,-4.587324331241063e-12,7.036194648416647e-06
0.0002512,5.049059585602828e-12,6.891023785096375e-06
0.0002524,1.4296150643143469e-11,6.473559666984843e-06
0.0002536,2.277489998687759e-11,5.780559219538892e-06
0.0002552,3.0102231729359015e-11,4.809445349911218e-06
0.0002564,3.590173167536714e-11,3.5724231238031655e-06
0.000258,3.983429808596532e-11,2.1112142112518104e-06
0.0002592,4.1644270724823946e-11,5.046928050724415e-07
0.0002608,4.12059903654425e-11,-1.1381281634909057e-06
0.000262,3.855037548210353e-11,-2.6999638920675635e-06
0.0002636,3.385815863029908e-11,-4.081576735248443e-06
0.0002648,2.742328524804344e-11,-5.218580664045519e-06
0.0002664,1.9604168247212365e-11,-6.082188521522171e-06
0.0002676,1.07823363981525e-11,-6.6677787074525645e-06
0.0002688,1.3395429615707856e-12,-6.979648371904545e-06
0.0002704,-8.345913452048445e-12,-7.018493282140753e-06
0.0002716,-1.7889573336553782e-11,-6.774713486461541e-06
0.0002732,-2.6886829190875525e-11,-6.228789556449931e-06
0.0002744,-3.490500805955314e-11,-5.3596786393695146e-06
0.000276,-4.1492763292996274e-11,-4.161434976943395e-06
0.0002772,-4.621580100972008e-11,-2.6646502556670738e-06
0.0002788,-4.871866393359209e-11,-9.526733120435107e-07
0.00028,-4.8795673507771455e-11,8.413733503231163e-07
0.0002812,-4.6440296268911564e-11,2.562792940891902e-06
0.0002828,-4.1846811014384054e-11,4.076053442044515e-06
0.000284,-3.5363338226641454e-11,5.294343431080769e-06
0.0002856,-2.742127326580424e-11,6.184119286597798e-06
0.0002868,-1.8472244263319686e-11,6.749682724713725e-06
0.0002884,-8.950604644801086e-12,7.011698718433731e-06
0.0002896,7.373930810486602e-13,6.990115828975674e-06
0.0002912,1.0206432134767579e-11,6.69524336744386e-06
0.0002924,1.9078204498665313e-11,6.126901606298117e-06
0.0002936,2.6971241752314428e-11,5.280702624089436e-06
0.0002952,3.350354456810101e-11,4.160267035731738e-06
0.0002964,3.8314203076335986e-11,2.792454278755903e-06
0.000298,4.110380370980766e-11,1.2392839437858679e-06
0.0002992,4.168323288617031e-11,-4.0184982165136823e-07
0.0003008,4.0011644999066235e-11,-2.0140532635110902e-06
0.000302,3.6205383914861364e-11,-3.487038223933854e-06
0.0003036,3.0513244007438e-11,-4.739665540559392e-06
0.0003048,2.3270564184185958e-11,-5.727993781949809e-06
0.0003064,1.485252960139318e-11,-6.43837561834906e-06
0.0003076,5.642313367531375e-12,-6.872913597169544e-06
0.0003088,-3.9808107469271394e-12,-7.035140784163743e-06
0.0003104,-1.3636852840360753e-11,-6.920489107602933e-06
0.0003116,-2.293187384541647e-11,-6.513366267879181e-06
0.0003132,-3.144596481170465e-11,-5.791830958959e-06
0.0003144,-3.873348037706846e-11,-4.740628311269974e-06
0.000316,-4.4346184521554807e-11,-3.3712689831403504e-06
0.0003172,-4.788429525346785e-11,-1.7422716800930402e-06
0.0003188,-4.906654203741318e-11,3.360073626064401e-08
0.00032,-4.779332152978871e-11,1.8065521962848347e-06
0.0003212,-4.417178077200563e-11,3.4275677427674467e-06
0.0003228,-3.8488891904195484e-11,4.785765731527512e-06
0.000324,-3.114744575492909e-11,5.824638027914419e-06
0.0003256,-2.2596330279618566e-11,6.534069771872845e-06
0.0003268,-1.328047678122954e-11,6.929894271722894e-06
0.0003284,-3.6187181832640468e-12,7.033997537374885e-06
0.0003296,5.9957829096439976e-12,6.861594212153085e-06
0.0003312,1.5183275704203745e-11,6.416853399559421e-06
0.0003324,2.3564342059550916e-11,5.6960867701091915e-06
0.0003336,3.0755772009315806e-11,4.697502425171285e-06
0.0003352,3.63831740108499e-11,3.4356373049260276e-06
0.0003364,4.011354531177516e-11,1.955772625855363e-06
0.000338,4.1702280282876395e-11,3.403852655723181e-07
0.0003392,4.103864599948961e-11,-1.2995188684313925e-06
0.0003408,3.8169398715812424e-11,-2.8473306141516986e-06
0.000342,3.328858283646447e-11,-4.206787348772033e-06
0.0003436,2.6698782855403783e-11,-5.317281488810275e-06
0.0003448,1.87623224465725e-11,-6.1530811136505704e-06
0.0003464,9.861441378430623e-12,-6.711133923491027e-06
0.0003476,3.774338681880317e-13,-6.99585879909524e-06
0.0003488,-9.311366224647105e-12,-7.007115388731751e-06
0.0003504,-1.881910265228762e-11,-6.734172129354935e-06
0.0003516,-2.7738525334893232e-11,-6.1568406274473555e-06
0.0003532,-3.563429572209068e-11,-5.254713730733351e-06
0.0003544,-4.205468699194e-11,-4.02451304306853e-06
0.000356,-4.6570154414371493e-11,-2.5015761688495095e-06
0.0003572,-4.883709511456977e-11,-7.747750620614722e-07
0.0003588,-4.866812960934095e-11,1.0189765716067055e-06
0.00036,-4.6077591248614e-11,2.725062055494355e-06
0.0003612,-4.127786950012391e-11,4.21185264073937e-06
0.0003628,-3.46286651988822e-11,5.3980717366589866e-06
0.000364,-2.656588487518029e-11,6.254857797763855e-06
0.0003656,-1.7540640250856443e-11,6.789096696321463e-06
0.0003668,-7.984584571813751e-12,7.022025396085747e-06
0.0003684,1.6986405403493064e-12,6.972891415213632e-06
0.0003696,1.1125059796821986e-11,6.650870481745584e-06
0.0003712,1.9916360744733317e-11,6.054971219133033e-06
0.0003724,2.769062562808871e-11,5.180974351821561e-06
0.0003736,3.406664897159697e-11,4.0341285963911344e-06
0.0003752,3.868758730508314e-11,2.6443950171983146e-06
0.0003764,4.1262854282295095e-11,1.077572271127674e-06
0.000378,4.161679324582599e-11,-5.6603336817781e-07
0.0003792,3.9724426999815496e-11,-2.1689550145834303e-06
0.0003808,3.5716925645045894e-11,-3.622983872670414e-06
0.000382,2.985395901422506e-11,-4.8506113722337844e-06
0.0003836,2.2476787126606535e-11,-5.811425880230241e-06
0.0003848,1.3962500008501499e-11,-6.494054839796153e-06
0.0003864,4.694095979657034e-12,-6.9013317028818065e-06
0.0003876,-4.949499228236426e-12,-7.0363090245644666e-06
0.0003888,-1.4587559426762787e-11,-6.893332095855731e-06
0.0003904,-2.382398102329932e-11,-6.455831057983494e-06
0.0003916,-3.2235974701913226e-11,-5.70180757849763e-06
0.0003932,-3.937614399920948e-11,-4.617695910968736e-06
0.0003944,-4.479835463659645e-11,-3.218886005138575e-06
0.000396,-4.811136901340711e-11,-1.569328671381197e-06
0.0003972,-4.9049615530436436e-11,2.13305052987434e-07
0.0003988,-4.7533841630471806e-11,1.97740407429477e-06
0.0004,-4.369117066657409e-11,3.5763096780989395e-06
