s,x,px
5.24e-05,-5.357344354777108e-11,-1.3748668130876867e-06
5.32e-05,-5.415855956347295e-11,-3.141244857127011e-07
5.36e-05,-5.400601346727727e-11,7.544465486291932e-07
5.44e-05,-5.3119637423825636e-11,1.8042912541422696e-06
5.52e-05,-5.152138664552778e-11,2.8103934178161226e-06
5.6e-05,-4.92495422551309e-11,3.7511777959425234e-06
5.64e-05,-4.6355769983831633e-11,4.609806947317228e-06
5.72e-05,-4.290153720988314e-11,5.374721907969448e-06
5.8e-05,-3.895442711231511e-11,6.039461131168057e-06
5.88e-05,-3.4584805040969984e-11,6.601929981565381e-06
5.92e-05,-2.9863138624466545e-11,7.063353420573508e-06
6e-05,-2.485810636083043e-11,7.427133565642952e-06
6.08e-05,-1.9635490940897303e-11,7.697779382463289e-06
6.12e-05,-1.4257761722641308e-11,7.88000869597685e-06
6.2e-05,-8.784204644023465e-12,7.978064810213988e-06
6.28e-05,-3.271445756410706e-12,7.99525110821665e-06
6.36e-05,2.2257779762941433e-12,7.933667550714066e-06
6.4e-05,7.65373228571123e-12,7.79412851766478e-06
6.48e-05,1.2958801662294648e-11,7.576245887150024e-06
6.56e-05,1.8086717368449953e-11,7.2786687893184e-06
6.64e-05,2.2982003658675557e-11,6.899477031251077e-06
6.68e-05,2.7587747564398176e-11,6.436724436306998e-06
6.76e-05,3.184579332785594e-11,5.889117843575218e-06
6.84e-05,3.569744721349749e-11,5.256795470777013e-06
6.88e-05,3.908474379838454e-11,4.5421360683824354e-06
6.96e-05,4.1952265041622336e-11,3.750493950578818e-06
7.04e-05,4.424941876038077e-11,2.890726418020655e-06
7.12e-05,4.5932983994876004e-11,1.9753749805798017e-06
7.16e-05,4.696963903994682e-11,1.0203940974309973e-06
7.24e-05,4.73381332674291e-11,4.4394775556025116e-08
7.32e-05,4.703077354350261e-11,-9.3252766995063e-07
7.36e-05,4.605398180049514e-11,-1.8902115372458616e-06
7.44e-05,4.4427828883964243e-11,-2.809857861229396e-06
7.52e-05,4.2184624128175724e-11,-3.6752332509264996e-06
7.6e-05,3.936679281760113e-11,-4.473468452218955e-06
7.64e-05,3.602436608939404e-11,-5.195373614525243e-06
7.72e-05,3.22124242520917e-11,-5.8352945087090325e-06
7.8e-05,2.7988784685415912e-11,-6.390610948885329e-06
7.88e-05,2.3412135864885202e-11,-6.861014780353281e-06
7.92e-05,1.8540719519357474e-11,-7.247702592237261e-06
8e-05,1.3431576343026492e-11,-7.552591196739798e-06
8.08e-05,8.14030848923831e-12,-7.777627710010996e-06
8.12e-05,2.7212753461611275e-12,-7.924233087093208e-06
8.2e-05,-2.7718776806970348e-12,-7.992894879039454e-06
8.28e-05,-8.285462592790093e-12,-7.982913476296267e-06
8.36e-05,-1.376487057659189e-11,-7.892304591697877e-06
8.4e-05,-1.915368114061608e-11,-7.717865889948118e-06
8.48e-05,-2.4392875646619555e-11,-7.4554232312790295e-06
8.56e-05,-2.9420285540212384e-11,-7.100276957714362e-06
8.64e-05,-3.417042044737485e-11,-6.647865238694022e-06
8.68e-05,-3.857482987528837e-11,-6.094643625356316e-06
8.76e-05,-4.256314251250705e-11,-5.439142892885415e-06
8.84e-05,-4.606488464774565e-11,-4.683110839333727e-06
8.88e-05,-4.901209180155397e-11,-3.832576750628459e-06
8.96e-05,-5.13425929828957e-11,-2.8986204793300395e-06
9.04e-05,-5.300368139247038e-11,-1.8976118765167368e-06
9.12e-05,-5.3955728392624906e-11,-8.507394852826754e-07
9.16e-05,-5.417520519086043e-11,2.1722110567990373e-07
9.24e-05,-5.3656600752237966e-11,1.2797656445754262e-06
9.32e-05,-5.2412884368894675e-11,2.310838618256558e-06
9.36e-05,-5.047442514812009e-11,3.2869268180023568e-06
9.44e-05,-4.788657160515037e-11,4.188691605598362e-06
9.52e-05,-4.470632341431542e-11,5.001897047559213e-06
9.6e-05,-4.0998632900429885e-11,5.717577615049716e-06
9.64e-05,-3.683284585620337e-11,6.3315570706797134e-06
9.72e-05,-3.2279665557916784e-11,6.843530836650456e-06
9.8e-05,-2.740885722178818e-11,7.255946491408282e-06
9.88e-05,-2.228775364882619e-11,7.572880445284143e-06
9.92e-05,-1.6980506572158756e-11,7.799044680073498e-06
0.0001,-1.154796008631449e-11,7.93899296183971e-06
0.0001008,-6.047995091331046e-12,7.996546920232135e-06
0.0001012,-5.361930482748398e-13,7.974433483166136e-06
0.000102,4.933320300540554e-12,7.874113860654903e-06
0.0001028,1.030697567560901e-11,7.695784995947704e-06
0.0001036,1.5530918538325543e-11,7.438541072964709e-06
0.000104,2.055033224132013e-11,7.100689812920032e-06
0.0001048,2.5309031867645807e-11,6.680221211237546e-06
0.0001056,2.974943286243966e-11,6.17542112770396e-06
0.0001064,3.381298982580033e-11,5.5856059844992065e-06
0.0001068,3.7441176871590036e-11,4.91192727365676e-06
0.0001076,4.057703427959456e-11,4.1581591529010215e-06
0.0001084,4.3167233425199195e-11,3.3313481212313503e-06
0.0001088,4.516451807723178e-11,2.4421848185626737e-06
0.0001096,4.6530281320010854e-11,1.5049701456991296e-06
0.0001104,4.723696019618108e-11,5.371011899858175e-07
0.0001112,4.7269904714830626e-11,-4.4190708442699934e-07
0.0001116,4.6628425297966774e-11,-1.4117426020028733e-06
0.0001124,4.5325843008445964e-11,-2.352750740021598e-06
0.0001132,4.3388533966604326e-11,-3.2472783467620597e-06
0.0001136,4.085412877742682e-11,-4.08069242137908e-06
0.0001144,3.776915415849887e-11,-4.8419417902650116e-06
0.0001152,3.418645890216532e-11,-5.52363569687217e-06
0.000116,3.016274728016713e-11,-6.121706426739416e-06
0.0001164,2.5756469593158965e-11,-6.634780456220282e-06
0.0001172,2.1026221544591853e-11,-7.063398497171176e-06
0.000118,1.60297088396023e-11,-7.409208225961562e-06
0.0001188,1.0823258223737946e-11,-7.674220001688592e-06
0.0001192,5.461807006443816e-12,-7.860180076201634e-06
0.00012,-7.227695056373694e-16,-7.968087244311526e-06
0.0001208,-5.510769200310528e-12,-7.997861585068603e-06
0.0001212,-1.1014300186832337e-11,-7.948167738933062e-06
0.000122,-1.6455914948026906e-11,-7.81639744854895e-06
0.0001228,-2.1777989644137483e-11,-7.598823017816673e-06
0.0001236,-2.691999021328672e-11,-7.290940288692932e-06
0.000124,-3.1818090296109084e-11,-6.888021300238761e-06
0.0001248,-3.6405245119923645e-11,-6.385886938009267e-06
0.0001256,-4.061187341200645e-11,-5.781882879809065e-06
0.0001264,-4.436727522476782e-11,-5.075995032123098e-06
0.0001268,-4.76018498777937e-11,-4.271977188489633e-06
0.0001276,-5.025006664220401e-11,-3.378298405743262e-06
0.0001284,-5.22539872816152e-11,-2.4086768998830662e-06
0.0001288,-5.356697194595604e-11,-1.3819826780402422e-06
0.0001296,-5.415706763029445e-11,-3.2138404996416e-07
0.0001304,-5.4009538759263036e-11,7.472238918772495e-07
0.0001312,-5.312809156041218e-11,1.7972830399378168e-06
0.0001316,-5.1534562705894194e-11,2.803759782569568e-06
0.0001324,-4.9267131340424565e-11,3.7450503230934013e-06
0.0001332,-4.6377383974247045e-11,4.604282349617248e-06
0.0001336,-4.29267340267962e-11,5.369860922634788e-06
0.0001344,-3.8982734996809364e-11,6.035291849591737e-06
0.0001352,-3.4615743230739645e-11,6.598454148820524e-06
0.000136,-2.989623295751557e-11,7.060554094292062e-06
0.0001364,-2.4892899405599655e-11,7.42498278178617e-06
0.0001372,-1.9671547043697234e-11,7.696244919154064e-06
0.000138,-1.4294667823540652e-11,7.879059468813497e-06
0.0001388,-8.821567894582706e-12,7.977674766501128e-06
0.0001392,-3.3088889729605323e-12,7.995401682980469e-06
0.00014,2.1886220770125874e-12,7.93434882240444e-06
0.0001408,7.617227224745164e-12,7.795339194778667e-06
0.0001412,1.2923312944418935e-11,7.577992210161609e-06
0.000142,1.8052617108252083e-11,7.280962382464495e-06
0.0001428,2.2949673368263194e-11,6.902331717780923e-06
0.0001436,2.7557578393875242e-11,6.440152065557378e-06
0.000144,3.181818310664024e-11,5.893123287762292e-06
0.0001448,3.567279380105262e-11,5.261371137438392e-06
0.0001456,3.906343456881204e-11,4.547256517488016e-06
0.0001464,4.193466282180388e-11,3.7561114422914104e-06
0.0001468,4.4235845183546156e-11,2.8967683504498284e-06
0.0001476,4.592370191036511e-11,1.9817440974857876e-06
0.0001484,4.696483615279944e-11,1.0269719830094374e-06
0.0001488,4.7337909360693595e-11,5.104853272263739e-08
0.0001496,4.7035133314259616e-11,-9.259363901352727e-07
0.0001504,4.60628345162735e-11,-1.8838165870051135e-06
0.0001512,4.444099491859657e-11,-2.8037794069291437e-06
0.0001516,4.220184727226187e-11,-3.6695708177393047e-06
0.0001524,3.938775639231518e-11,-4.468297103133127e-06
0.0001532,3.604871051870162e-11,-5.190743436904208e-06
0.0001536,3.2239763883598294e-11,-5.8312329418532994e-06
0.0001544,2.80187221573794e-11,-6.3871270950299485e-06
0.0001552,2.34442729905393e-11,-6.85810473651279e-06
0.000156,1.8574664311625792e-11,-7.24535495758178e-06
0.0001564,1.3466946314829614e-11,-7.550792141807534e-06
0.0001572,8.176730697571379e-12,-7.776365239893388e-06
0.000158,2.7583838217167146e-12,-7.923500325708744e-06
0.0001588,-2.7344464121107476e-12,-7.992692318964738e-06
0.0001592,-8.24807517879067e-12,-7.98325017999016e-06
0.00016,-1.3727902970968502e-11,-7.893198313351615e-06
0.0001608,-1.9117524439666425e-11,-7.719342038850093e-06
0.0001612,-2.435794079438137e-11,-7.457512548897131e-06
0.000162,-2.9387005965991114e-11,-7.103011768334429e-06
0.0001628,-3.4139251607859623e-11,-6.651274198686821e-06
0.0001636,-3.8546244661477565e-11,-6.098745078532568e-06
0.000164,-4.2537621641714434e-11,-5.443937260227348e-06
0.0001648,-4.60429015906896e-11,-4.688572906410601e-06
0.0001656,-4.89940925536314e-11,-3.838649166623757e-06
0.0001664,-5.132897203900741e-11,-2.9052100673894784e-06
0.0001668,-5.299475643740334e-11,-1.904590257173798e-06
0.0001676,-5.3951717134375285e-11,-8.579488819314606e-07
0.0001684,-5.417620804553091e-11,2.0995713001283885e-07
0.0001688,-5.366259246259637e-11,1.272628065361876e-06
0.0001696,-5.242371613600689e-11,2.303997976143538e-06
0.0001704,-5.0489836869151925e-11,3.2805301869161155e-06
0.0001712,-4.790621195077186e-11,4.182853710229226e-06
0.0001716,-4.472977429830579e-11,4.996696567596208e-06
0.0001724,-4.1025434646392025e-11,5.713058435760767e-06
0.0001732,-3.686251994503821e-11,6.327733291407484e-06
0.0001736,-3.2311732897512104e-11,6.840393937569997e-06
0.0001744,-2.7442851025399963e-11,7.253473139037722e-06
0.0001752,-2.232322695606971e-11,7.571039794662056e-06
0.000176,-1.70170350718151e-11,7.797804493263722e-06
0.0001764,-1.1585141211741178e-11,7.938324258988752e-06
0.0001772,-6.0854444384589125e-12,7.996427144625447e-06
0.000178,-5.735391125296031e-13,7.974848293264583e-06
0.0001788,4.896442173992607e-12,7.87505769126548e-06
0.0001792,1.0270929327708157e-11,7.69726049907032e-06
0.00018,1.549607227588247e-11,7.440557496220091e-06
0.0001808,2.051706263985244e-11,7.103260334297562e-06
0.0001812,2.5277725380915678e-11,6.683359252635386e-06
0.000182,2.9720484548794506e-11,6.1791357399503676e-06
0.0001828,3.378679860258358e-11,5.589896545990928e-06
0.0001836,3.741813694116085e-11,4.9167779652429906e-06
0.000184,4.055752277529321e-11,4.163533921853528e-06
0.0001848,4.315159490242493e-11,3.337187046472069e-06
0.0001856,4.5153047154089365e-11,2.4484028296854658e-06
0.0001864,4.6523205404397796e-11,1.511458832231376e-06
0.0001868,4.7234424617905484e-11,5.437339355151334e-07
0.0001876,4.727196252272598e-11,-4.3526710893565615e-07
0.0001884,4.663503339932919e-11,-1.4052327477016683e-06
0.0001888,4.533686531060759e-11,-2.346499101181293e-06
0.0001896,4.340375098268982e-11,-3.241395525882447e-06
0.0001904,4.087325210790717e-11,-4.07526606257823e-06
0.0001912,3.7791843624827675e-11,-4.837034423593155e-06
0.0001916,3.421233999685312e-11,-5.519285725298307e-06
0.0001924,3.0191426941272675e-11,-6.11793155876101e-06
0.0001932,2.5787548927435952e-11,-6.631582640837901e-06
0.0001936,2.1059304806198044e-11,-7.060769435493139e-06
0.0001944,1.6064408563406912e-11,-7.407134721737039e-06
0.0001952,1.0859196835997437e-11,-7.672688662390675e-06
0.000196,5.498615484411069e-12,-7.85918110246516e-06
0.0001964,3.659149479127358e-14,-7.967617203235088e-06
0.0001972,-5.473313445101776e-12,-7.99792514102879e-06
0.000198,-1.0977073443240855e-11,-7.94877832524629e-06
0.0001988,-1.6419300010023997e-11,-7.8175768273302e-06
0.0001992,-2.1742386982104987e-11,-7.600599622633522e-06
0.0002,-2.6885821776074333e-11,-7.293346209038259e-06
0.0002008,-3.1785800743424795e-11,-6.891087787714485e-06
0.0002012,-3.637529943611276e-11,-6.389638433193263e-06
0.000202,-4.058474991304792e-11,-5.786329809360077e-06
0.0002028,-4.434345325319658e-11,-5.081126010311502e-06
0.0002036,-4.758179207069587e-11,-4.277751717817662e-06
0.000204,-5.023419657441686e-11,-3.384641566815903e-06
0.0002048,-5.2242664421327966e-11,-2.415477642164601e-06
0.0002056,-5.356046694417012e-11,-1.3890969688846958e-06
0.0002064,-5.4155541612844676e-11,-3.286432422838734e-07
0.0002068,-5.4013030139103636e-11,7.400003738122232e-07
0.0002076,-5.3136512798811794e-11,1.7902728026024724e-06
0.0002084,-5.1547707640098725e-11,2.797123122938981e-06
0.0002088,-4.928469169230551e-11,3.7389190457851973e-06
0.0002096,-4.639897207748904e-11,4.59875341357759e-06
0.0002104,-4.295190808447344e-11,5.3649953024276055e-06
0.0002112,-3.90110233766522e-11,6.031117839478632e-06
0.0002116,-3.4646665172777284e-11,6.594973647637873e-06
0.0002124,-2.992931421465673e-11,7.05775026010624e-06
0.0002132,-2.4927682410315412e-11,7.422827701217379e-06
0.0002136,-1.9707595987442178e-11,7.694706379360598e-06
0.0002144,-1.43315694979714e-11,7.878106362845196e-06
0.0002152,-8.858929327454543e-12,7.977280997657058e-06
0.000216,-3.3463328927905745e-12,7.99554863015456e-06
0.0002164,2.1514629999906125e-12,7.935026504135595e-06
0.0002172,7.580716516890722e-12,7.796546263465729e-06
0.000218,1.2887816079763556e-11,7.579734861195869e-06
0.0002188,1.8018506144613405e-11,7.2832522131024795e-06
0.0002192,2.2917329749851923e-11,6.905182549348126e-06
0.00022,2.752739321137634e-11,6.44357577687096e-06
0.0002208,3.179055416217096e-11,5.89712481664747e-06
0.0002212,3.5648118985005536e-11,5.265942994763324e-06
0.000222,3.904210137028104e-11,4.552373401013507e-06
0.0002228,4.191703428834671e-11,3.7617257749311167e-06
0.0002236,4.42222432875035e-11,2.902807701980705e-06
0.000224,4.591438995815011e-11,1.9881113711229556e-06
0.0002248,4.696000240814255e-11,1.0335488874084735e-06
0.0002256,4.73376542351059e-11,5.770224064344881e-08
0.0002264,4.703946215969243e-11,-9.193442240608242e-07
0.0002268,4.607165723363627e-11,-1.877419878310001e-06
0.0002276,4.445413244941114e-11,-2.79769844156342e-06
0.0002284,4.221904387583349e-11,-3.663905277735032e-06
0.0002288,3.940869574150136e-11,-4.463122222922325e-06
0.0002296,3.607303327008423e-11,-5.186109468385056e-06
0.0002304,3.226708450989115e-11,-5.827167465276272e-06
0.0002311999999999,2.8048643335359307e-11,-6.383639319801683e-06
0.0002316,2.347639651096605e-11,-6.8551908291822964e-06
0.0002323999999999,1.8608598130188424e-11,-7.243003550383574e-06
0.0002332,1.3502307876442952e-11,-7.548989406349652e-06
0.0002335999999999,8.213147000522763e-12,-7.775099156577959e-06
0.0002344,2.795488862691746e-12,-7.922763974927597e-06
0.0002352,-2.6970161060726398e-12,-7.992486138011476e-06
0.000236,-8.210686213185716e-12,-7.983583171465375e-06
0.0002364,-1.3690931215925884e-11,-7.89408817454672e-06
0.0002372,-1.9081360871007737e-11,-7.720814133366216e-06
0.000238,-2.4322996209570005e-11,-7.45959759295471e-06
0.0002388,-2.9353713639089046e-11,-7.1057420914825325e-06
0.0002392,-3.410806685622943e-11,-6.654678503186099e-06
0.00024,-3.8517640284067504e-11,-6.10284180317153e-06
0.0002408,-4.2512078347302367e-11,-5.448726974232967e-06
0.0002412,-4.602089296208648e-11,-4.694030593593688e-06
0.000242,-4.8976064850689775e-11,-3.844717710939574e-06
0.0002428,-5.13153201920167e-11,-2.9117965387364335e-06
0.0002436,-5.298579873540073e-11,-1.911566501569388e-06
0.000244,-5.394767203125177e-11,-8.651572911769572e-07
0.0002448,-5.4177176793547054e-11,2.0269291124081676e-07
0.0002456,-5.366855066285228e-11,1.2654890328614588e-06
0.0002464,-5.2434515797735634e-11,2.297154789026957e-06
0.0002468,-5.0505218584717284e-11,3.274130113997088e-06
0.0002476,-4.792582493063828e-11,4.1770117143317116e-06
0.0002484,-4.475320082352491e-11,4.991491574040682e-06
0.0002488,-4.10522152421106e-11,5.708534552578308e-06
0.0002496,-3.6892176152670183e-11,6.323904797557351e-06
0.0002504,-3.2343785579145364e-11,6.837252440475701e-06
0.0002512,-2.7476833279574054e-11,7.250995380129656e-06
0.0002516,-2.2358691673440922e-11,7.569194957776887e-06
0.0002524,-1.7053557786791248e-11,7.796560332524916e-06
0.0002532,-1.1622319219655203e-11,7.93765176011134e-06
0.0002536,-6.122893228282774e-12,7.996303699764028e-06
0.0002544,-6.108871120749596e-13,7.97525950188314e-06
0.0002552,4.859559645275789e-12,7.875997929237458e-06
0.000256,1.0234876097218874e-11,7.698732366878549e-06
0.0002564,1.5461216605205336e-11,7.442570204509592e-06
0.0002572,2.0483781040045825e-11,7.105827045671969e-06
0.000258,2.5246404239328517e-11,6.6864934019420425e-06
0.0002588,2.969151887714684e-11,6.182846425004447e-06
0.0002592,3.376058731650964e-11,5.594183229594729e-06
0.00026,3.739507431262438e-11,4.921624949462444e-06
0.0002608,4.0537986102848636e-11,4.1689053057528675e-06
0.0002612,4.313592902010421e-11,3.343023078532462e-06
0.000262,4.514154707870557e-11,2.4546186079492173e-06
0.0002628,4.6516099054445656e-11,1.5179460910736731e-06
0.0002636,4.723185792136627e-11,5.503661579174537e-07
0.000264,4.7273989175902236e-11,-4.286267142658315e-07
0.0002648,4.664161095966412e-11,-1.3987215622158445e-06
0.0002656,4.5347858291178233e-11,-2.3402453123509657e-06
0.0002664,4.3418940418424426e-11,-3.235509877028586e-06
0.0002668,4.089235001110166e-11,-4.0698363647878454e-06
0.0002676,3.7814510108812116e-11,-4.832123377378371e-06
0.0002684,3.423820073122583e-11,-5.51493188814616e-06
0.0002688,3.022008894318746e-11,-6.114152764202676e-06
0.0002696,2.5818613308554707e-11,-6.628380926484799e-06
0.0002704,2.1092375777750654e-11,-7.058136553484233e-06
0.0002712,1.6099098594898252e-11,-7.405057492296513e-06
0.0002716,1.0895128288068926e-11,-7.671153680428494e-06
0.0002724,5.535419286251509e-12,-7.858178533690778e-06
0.0002732,7.390354950203641e-14,-7.967143564493996e-06
0.0002736,-5.435857411800791e-12,-7.9979850382312e-06
0.0002744,-1.0939843870887257e-11,-7.949385132341422e-06
0.0002752,-1.6382679589698873e-11,-7.81875225401186e-06
0.000276,-2.1706776049011293e-11,-7.602372065717092e-06
0.0002764,-2.6851642125561375e-11,-7.295747746630891e-06
0.0002772,-3.175349688434279e-11,-6.894149695644115e-06
0.000278,-3.6345336232667435e-11,-6.393385221443256e-06
0.0002788,-4.055760562593633e-11,-5.790772025886269e-06
0.0002792,-4.431960727184811e-11,-5.086252443451851e-06
0.00028,-4.756170721661715e-11,-4.2835220888431385e-06
0.0002808,-5.021829677059844e-11,-3.390981200765094e-06
0.0002812,-5.223130965698065e-11,-2.422275729192313e-06
0.000282,-5.355392854989513e-11,-1.3962096777946924e-06
0.0002828,-5.415398151290784e-11,-3.359020542865726e-07
0.0002836,-5.401648760273382e-11,7.327760026802363e-07
0.000284,-5.314490112945322e-11,1.7832605495715618e-06
0.0002848,-5.1560821433837183e-11,2.790483445026621e-06
0.0002856,-4.9302223292799265e-11,3.7327839684927457e-06
0.0002864,-4.6420534273091305e-11,4.5932201419963865e-06
0.0002868,-4.2977059361087187e-11,5.360125048627596e-06
0.0002876,-3.903929222961505e-11,6.026939100886207e-06
0.0002884,-3.4677570845176065e-11,6.591488477210926e-06
0.0002888,-2.996238237477206e-11,7.054941916702706e-06
0.0002896,-2.4962455354879426e-11,7.4206683224304164e-06
0.0002904,-1.9743637753088265e-11,7.693163761633588e-06
0.0002912,-1.4368466727831062e-11,7.87714937685923e-06
0.0002916,-8.896288925265097e-12,7.976883502818754e-06
0.0002924,-3.3837774989867846e-12,7.995691949278746e-06
0.0002932,2.114300761968397e-12,7.935700595849609e-06
0.0002936,7.544200178982192e-12,7.797749724019893e-06
0.0002944,1.2852311085473428e-11,7.581473840799822e-06
0.0002952,1.798438449512147e-11,7.285538281885778e-06
0.000296,2.288497282148647e-11,6.908029526519827e-06
0.0002964,2.749719203526999e-11,6.446995570496831e-06
0.0002972,3.1762906512835804e-11,5.901122429906569e-06
0.000298,3.562342278327831e-11,5.270511041602768e-06
0.0002988,3.902074421959694e-11,4.55748671677548e-06
0.0002992,4.1899379456166173e-11,3.7673369451576925e-06
0.0003,4.420861308445844e-11,2.9088444681226817e-06
0.0003008,4.590504814696246e-11,1.9944767960107576e-06
0.0003012,4.695513781063471e-11,1.0401248044678972e-06
0.000302,4.7337367890914465e-11,6.43558929000899e-08
0.0003028,4.7043760075621096e-11,-9.127511779384084e-07
0.0003036,4.608044994427879e-11,-1.8710214167343152e-06
0.000304,4.446724146455252e-11,-2.7916149697435303e-06
0.0003048,4.223621392423585e-11,-3.658236634384629e-06
0.0003056,3.9429610848524536e-11,-4.45794381389439e-06
0.0003064,3.60973343257091e-11,-5.181471710222525e-06
0.0003068,3.2294386112607274e-11,-5.823098079381716e-06
0.0003076,2.807854820096688e-11,-6.380147623002313e-06
0.0003084,2.350850640807546e-11,-6.852273057817964e-06
0.0003088,1.864252095740553e-11,-7.240648369988543e-06
0.0003096,1.3537661010677253e-11,-7.547182989799275e-06
0.0003104,8.249557381233247e-12,-7.773829459736996e-06
0.0003112,2.8325904523482543e-12,-7.92202403476531e-06
0.0003116,-2.659586779463322e-12,-7.992276336594284e-06
0.0003124,-8.173295713284144e-12,-7.983912451541873e-06
0.0003132,-1.3653955329473775e-11,-7.89497417646158e-06
0.0003136,-1.9045190453571632e-11,-7.722282174927184e-06
0.0003144,-2.4288041912165366e-11,-7.461678364962711e-06
0.0003152,-2.9320408580518454e-11,-7.108467928507886e-06
0.000316,-3.4076866214322135e-11,-6.658078153071765e-06
0.0003164,-3.848901676528219e-11,-6.106933799329792e-06
0.0003172,-4.248651265118665e-11,-5.453512033774646e-06
0.000318,-4.599885878260746e-11,-4.699483898264409e-06
0.0003188,-4.895800871103892e-11,-3.850782379289038e-06
0.0003192,-5.130163745669144e-11,-2.918379887439323e-06
0.00032,-5.29768082966042e-11,-1.9185406023940766e-06
0.0003208,-5.394359308795666e-11,-8.723647048316735e-07
